timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2000,3311A,113.1075,22.5647,江门市,江海富民,,30,27,14,21,10,47,,49,49,13,12,7,6,0.6,0.6
2024-02-09T2000,3449A,113.05,22.4667,江门市,新会银湖,,30,28,14,21,14,52,,51,51,10,10,5,5,0.8,0.9
2024-02-09T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),140,229,112,72,79,78,,99,98,22,17,33,11,0.7,1.1
2024-02-09T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),189,208,121,142,96,85,,106,105,20,21,30,11,0.6,1
2024-02-09T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),190,330,121,106,92,76,,109,106,31,20,50,14,0.5,0.8
2024-02-09T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),201,200,121,151,93,79,,100,99,23,27,34,17,0.7,1.2
2024-02-09T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),225,261,105,175,70,80,,108,105,26,16,42,15,0.6,0.8
2024-02-09T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),211,232,114,161,86,83,,102,101,25,26,32,10,0.7,1
2024-02-09T2000,1708A,116.3701,23.5345,揭阳市,新兴,,50,,13,35,13,27,,42,41,7,7,8,8,1.0,1
2024-02-09T2000,1709A,116.3264,23.5443,揭阳市,西马,,46,35,13,32,10,33,,41,41,6,6,8,7,0.8,0.8
2024-02-09T2000,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),54,,14,38,17,28,,43,41,6,6,7,8,0.9,0.9
2024-02-09T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,13,16,8,34,,46,46,9,6,8,7,0.8,0.9
2024-02-09T2000,3320A,116.403,23.5699,揭阳市,曲溪,,30,27,14,21,12,39,,45,45,5,8,2,2,0.8,0.9
2024-02-09T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),56,62,227,15,40,93,,90,90,9,26,3,25,0.4,0.8
2024-02-09T2000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),68,85,181,15,50,89,,87,87,4,24,5,27,0.5,0.8
2024-02-09T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),75,100,293,15,47,92,,90,90,6,19,10,42,0.5,0.8
2024-02-09T2000,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),176,160,88,133,72,54,,96,93,35,20,15,4,1.0,0.9
2024-02-09T2000,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),148,120,91,113,70,60,,101,98,32,18,11,4,0.9,0.8
2024-02-09T2000,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),172,159,99,130,73,57,,95,92,31,27,16,4,1.1,1
2024-02-09T2000,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),166,,118,126,107,77,,103,101,29,36,13,22,1.2,1.6
2024-02-09T2000,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),148,,130,113,116,70,,89,87,25,41,11,24,1.6,1.4
2024-02-09T2000,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),160,138,108,122,97,60,,95,92,34,33,12,28,1.6,1.4
2024-02-09T2000,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),236,192,121,186,97,52,,92,88,41,39,15,24,1.6,1.3
2024-02-09T2000,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),202,,99,152,97,63,,94,91,36,35,15,30,1.5,1.3
2024-02-09T2000,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),125,147,91,95,66,98,,106,105,18,17,9,10,1.0,1.4
2024-02-09T2000,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),92,128,94,68,57,95,,108,106,30,23,10,10,0.8,1.1
2024-02-09T2000,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),92,106,88,68,60,100,,107,106,21,21,7,8,0.8,1.1
2024-02-09T2000,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),70,83,84,51,56,104,,108,108,18,21,7,9,0.9,1.1
2024-02-09T2000,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),73,72,83,53,52,98,,107,105,22,22,9,9,0.9,1.2
2024-02-09T2000,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),168,222,118,127,81,79,,96,96,27,25,23,19,0.3,0.9
2024-02-09T2000,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),160,270,124,112,75,73,,96,95,35,29,24,20,0.5,1
2024-02-09T2000,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),97,122,106,72,72,82,,95,95,19,28,16,19,0.4,1
2024-02-09T2000,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),125,168,120,95,76,80,,98,98,25,28,27,20,0.5,1.3
2024-02-09T2000,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),118,109,112,89,96,93,,94,94,17,20,11,10,1.0,0.9
2024-02-09T2000,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),139,120,114,106,98,104,,103,103,12,15,11,8,1.0,0.9
2024-02-09T2000,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),142,135,118,108,95,89,,102,101,22,21,16,15,1.0,0.9
2024-02-09T2000,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),122,103,103,92,89,95,,100,99,14,13,16,13,0.9,0.7
2024-02-09T2000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),127,111,111,96,101,97,,99,99,2,11,10,11,0.8,0.8
2024-02-09T2000,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),182,,114,137,130,80,,104,102,17,22,15,9,1.1,1.2
2024-02-09T2000,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),176,,112,133,124,81,,105,103,23,25,14,8,1.0,1
2024-02-09T2000,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),165,,109,125,129,86,,107,106,15,23,18,10,1.1,1.2
2024-02-09T2000,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),203,,112,153,118,76,,98,97,24,20,14,8,1.3,1.3
2024-02-09T2000,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),225,255,54,175,45,43,,98,98,15,5,28,11,0.9,0.5
2024-02-09T2000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),139,227,75,,53,47,,85,85,19,9,16,7,0.8,0.6
2024-02-09T2000,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),159,142,73,121,55,80,,103,103,35,12,37,10,0.8,0.7
2024-02-09T2000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),469,552,98,453,78,45,,98,96,53,14,56,10,1.1,0.8
2024-02-09T2000,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),166,149,57,126,47,47,,89,88,17,11,12,7,0.9,0.7
2024-02-09T2000,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),217,261,103,167,81,52,,123,117,51,27,34,14,1.4,1.2
2024-02-09T2000,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),119,105,94,90,82,88,,108,108,34,33,15,13,1.2,1.2
2024-02-09T2000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),196,169,102,147,89,87,,114,114,38,31,18,12,1.3,1.2
2024-02-09T2000,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),70,69,80,51,64,78,,104,102,15,17,10,11,0.8,1.1
2024-02-09T2000,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),226,,82,176,83,81,,118,115,22,20,26,13,1.0,1.2
2024-02-09T2000,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),173,163,118,131,93,125,,129,129,25,31,28,15,1.2,1.2
2024-02-09T2000,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),53,45,60,37,54,101,,109,105,7,9,7,9,0.9,1.4
2024-02-09T2000,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),255,244,109,205,88,60,,109,104,53,33,39,14,1.3,1.2
2024-02-09T2000,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),87,124,137,24,25,82,,80,80,5,10,4,5,0.3,0.4
2024-02-09T2000,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),97,144,135,24,29,91,,85,85,4,9,5,6,0.2,0.4
2024-02-09T2000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),60,69,145,34,72,108,,83,83,14,55,6,8,0.9,3
2024-02-09T2000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),66,81,138,43,94,94,,72,72,24,61,6,5,0.9,2.4
2024-02-09T2000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),64,77,151,28,80,100,,80,80,21,45,7,4,0.9,3.1
2024-02-09T2000,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),366,349,161,316,124,63,,100,98,42,21,74,8,0.8,1
2024-02-09T2000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),176,281,155,133,136,80,,107,106,27,19,55,10,0.6,1
2024-02-09T2000,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),104,146,150,78,142,87,,103,103,21,18,24,5,0.5,0.7
2024-02-09T2000,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),147,182,151,112,125,80,,105,104,28,22,36,5,0.7,0.9
2024-02-09T2000,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),83,116,131,60,112,98,,109,109,11,13,8,3,0.7,1
2024-02-09T2000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),254,274,144,204,119,54,,102,97,48,21,78,9,0.6,0.7
2024-02-09T2000,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),88,92,92,65,65,92,,98,98,35,33,10,9,0.9,0.9
2024-02-09T2000,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),112,106,96,84,69,101,,99,99,32,31,9,5,1.0,1
2024-02-09T2000,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),291,323,181,241,138,77,,80,80,54,52,5,5,1.9,1.2
2024-02-09T2000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),68,65,79,49,65,99,,103,103,24,35,7,6,0.8,1
2024-02-09T2000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),77,90,92,56,61,96,,95,95,29,26,11,10,0.9,0.9
2024-02-09T2000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,54,61,35,37,92,,88,88,13,14,6,5,0.6,0.8
2024-02-09T2000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),55,60,64,34,37,90,,84,84,12,16,5,5,0.6,0.7
2024-02-09T2000,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),67,50,39,48,38,60,,49,49,8,10,7,6,1.0,0.9
2024-02-09T2000,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),55,46,41,39,25,62,,53,53,12,11,11,7,1.5,1.2
2024-02-09T2000,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),59,66,55,42,45,60,,59,59,17,20,16,10,1.0,0.8
2024-02-09T2000,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),72,58,49,52,39,51,,51,51,18,15,16,11,1.1,1
2024-02-09T2000,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),74,80,54,54,45,54,,58,58,17,18,15,7,1.2,1
2024-02-09T2000,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),80,69,53,59,45,55,,55,55,16,16,18,9,1.1,1
2024-02-09T2000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),64,58,44,46,41,56,,52,52,15,14,10,8,1.1,1
2024-02-09T2000,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),58,50,42,41,31,59,,53,53,9,11,10,9,1.0,0.8
2024-02-09T2000,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),57,54,50,40,38,63,,50,50,9,10,9,8,1.0,0.9
2024-02-09T2000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),67,60,57,48,38,54,,58,58,10,11,6,7,1.0,0.9
2024-02-09T2000,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),69,63,50,50,39,52,,52,52,14,14,23,7,1.3,1.1
2024-02-09T2000,1456A,91.1319,29.6514,拉萨市,八廓街,,30,10,24,6,10,93,,114,102,13,6,6,6,0.3,0.3
2024-02-09T2000,1457A,91.1221,29.6747,拉萨市,市环保局,,29,15,24,7,10,90,,116,101,13,8,5,6,0.5,0.5
2024-02-09T2000,1458A,91.0874,29.6475,拉萨市,区监测站,,30,7,20,5,8,95,,118,103,7,4,4,3,0.4,0.4
2024-02-09T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,10,27,6,9,96,,116,104,5,3,4,4,0.3,0.3
2024-02-09T2000,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,14,19,5,8,92,,117,101,10,4,5,4,0.5,0.5
2024-02-09T2000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,7,19,7,8,100,,117,104,2,2,3,3,0.1,0.2
2024-02-09T2000,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),58,47,36,41,26,69,,84,84,16,7,9,6,0.8,0.7
2024-02-09T2000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,43,33,30,30,25,82,,88,88,8,5,8,7,0.7,0.7
2024-02-09T2000,4002A,109.2416,23.7461,来宾市,中南小学,,,,33,,27,50,,88,85,34,8,8,4,1.4,0.8
2024-02-09T2000,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),143,157,78,109,58,59,,106,99,64,41,32,22,1.0,0.9
2024-02-09T2000,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),123,124,79,93,58,58,,63,63,53,49,19,18,0.9,1.2
2024-02-09T2000,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),95,87,82,71,61,57,,56,56,58,61,21,23,0.9,1.5
2024-02-09T2000,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),78,95,58,57,46,81,,87,86,37,39,16,17,0.6,0.8
2024-02-09T2000,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),74,98,65,47,46,57,,75,73,49,41,15,13,0.9,1.2
2024-02-09T2000,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),88,97,83,65,61,71,,86,86,33,27,22,16,0.8,1.1
2024-02-09T2000,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),59,67,54,37,37,95,,94,94,14,15,14,14,0.6,0.7
2024-02-09T2000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,42,42,49,22,35,96,,93,93,12,21,12,16,0.5,0.6
2024-02-09T2000,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),104,118,148,78,114,84,,97,96,19,30,8,6,0.5,1
2024-02-09T2000,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),60,61,116,43,101,81,,87,87,17,31,4,4,0.5,1
2024-02-09T2000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),68,85,126,43,95,90,,95,95,16,32,5,5,0.5,0.9
2024-02-09T2000,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),82,84,128,60,108,86,,92,92,15,30,6,5,0.5,0.9
2024-02-09T2000,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),69,81,68,50,51,86,,85,85,8,12,6,5,0.5,0.7
2024-02-09T2000,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),69,63,57,50,48,47,,85,84,44,23,6,10,0.9,0.9
2024-02-09T2000,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),68,73,58,49,46,71,,88,88,27,22,6,6,0.9,1
2024-02-09T2000,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),62,53,52,44,43,85,,85,85,13,17,6,12,0.5,0.7
2024-02-09T2000,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),60,49,50,43,44,82,,89,89,14,14,5,16,0.7,0.9
2024-02-09T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,34,34,29,21,18,90,,98,97,15,16,7,6,0.5,0.4
2024-02-09T2000,2600A,100.2203,26.8906,丽江市,市中心,细颗粒物(PM2.5),59,,20,42,13,83,,97,95,19,11,12,9,0.7,0.5
2024-02-09T2000,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),89,77,64,66,63,82,,96,96,16,10,8,4,0.8,0.7
2024-02-09T2000,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),75,67,75,55,62,89,,98,98,14,13,5,4,0.7,0.7
2024-02-09T2000,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),65,50,61,47,55,54,,90,84,10,11,4,4,0.7,0.7
2024-02-09T2000,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,141,162,124,145,95,,118,113,30,44,11,12,1.1,1.5
2024-02-09T2000,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),221,188,136,171,121,96,,123,120,27,32,13,11,0.9,1
2024-02-09T2000,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),266,217,173,216,169,91,,134,130,28,27,24,16,1.2,1.3
2024-02-09T2000,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),163,139,140,124,116,105,,126,123,20,19,13,12,0.8,0.9
2024-02-09T2000,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),168,151,179,127,143,97,,116,113,19,26,9,12,1.0,1.2
2024-02-09T2000,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),168,154,162,127,132,112,,130,127,23,24,18,17,1.1,1.1
2024-02-09T2000,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),133,123,132,101,111,123,,134,133,12,16,8,14,1.1,1.2
2024-02-09T2000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,18,17,4,4,75,,84,84,4,4,4,4,0.9,0.9
2024-02-09T2000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,21,17,13,10,73,,86,85,4,4,7,6,0.8,0.8
2024-02-09T2000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,18,16,14,12,74,,93,90,5,4,6,6,0.8,0.8
2024-02-09T2000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,16,17,12,68,,83,81,6,5,8,5,0.8,0.8
2024-02-09T2000,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,22,20,12,10,73,,89,88,6,5,8,9,0.9,0.8
2024-02-09T2000,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),139,170,132,106,109,69,,74,74,33,42,27,24,1.7,2
2024-02-09T2000,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),227,243,136,177,115,55,,76,73,52,46,48,38,1.9,2
2024-02-09T2000,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),150,,104,115,103,85,,84,84,23,33,19,17,1.7,1.6
2024-02-09T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),180,154,125,136,114,58,,82,79,39,43,22,18,1.8,2.1
2024-02-09T2000,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),234,204,111,184,97,93,,103,102,28,35,31,15,1.4,1.3
2024-02-09T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),119,100,97,90,83,65,,110,104,40,24,20,9,1.3,1.3
2024-02-09T2000,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),321,301,161,271,148,93,,112,112,27,19,30,10,1.4,1.4
2024-02-09T2000,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),390,398,189,340,163,93,,122,122,32,21,50,12,1.6,1.4
2024-02-09T2000,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),289,293,182,239,153,111,,124,124,32,25,28,10,1.6,1.4
2024-02-09T2000,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),378,412,208,328,164,95,,117,117,32,21,41,9,1.4,1.2
2024-02-09T2000,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),350,397,209,300,157,98,,116,116,27,18,38,6,1.3,1.2
2024-02-09T2000,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,3,8,1,5,102,,109,109,2,2,5,4,0.3,0.4
2024-02-09T2000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,31,19,16,6,6,97,,106,106,3,4,10,9,0.4,0.5
2024-02-09T2000,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),124,,44,94,38,84,,93,93,16,10,11,8,0.8,0.5
2024-02-09T2000,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),60,50,50,43,40,75,,88,88,10,12,11,8,0.5,0.5
2024-02-09T2000,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),233,243,181,183,135,94,,126,122,29,26,12,11,2.0,1.7
2024-02-09T2000,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),291,298,222,241,176,107,,131,131,39,33,25,16,2.2,1.8
2024-02-09T2000,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),280,284,220,230,175,119,,136,136,30,27,24,15,2.2,1.8
2024-02-09T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),273,260,208,223,174,121,,134,134,37,38,28,17,2.2,2
2024-02-09T2000,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),314,337,199,264,160,105,,135,135,37,35,20,13,2.2,1.8
2024-02-09T2000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,36,36,72,23,36,65,,82,82,15,24,20,15,0.5,1.4
2024-02-09T2000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,49,38,60,34,33,41,,85,81,34,12,26,13,0.8,1.1
2024-02-09T2000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),173,254,159,131,131,83,,105,104,28,35,31,18,1.1,1.4
2024-02-09T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),173,229,163,131,132,88,,122,118,34,32,39,25,1.5,1.8
2024-02-09T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),143,175,157,109,121,98,,117,116,25,32,19,16,1.2,1.4
2024-02-09T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),298,285,161,248,135,91,,120,117,34,38,21,13,1.3,1.6
2024-02-09T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),250,237,166,200,138,96,,120,118,36,44,21,24,1.3,1.8
2024-02-09T2000,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),175,153,148,132,125,108,,122,121,30,35,14,15,1.1,1.4
2024-02-09T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),288,339,166,238,127,86,,121,116,47,41,28,20,1.3,1.5
2024-02-09T2000,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),57,50,35,40,32,78,,80,80,11,9,8,7,0.4,0.4
2024-02-09T2000,1871A,109.4157,24.3277,柳州市,环保监测站,,39,34,32,27,28,75,,80,80,9,7,8,7,0.5,0.4
2024-02-09T2000,1872A,109.389,24.341,柳州市,河西水厂,,38,29,37,26,27,74,,76,76,9,20,6,13,0.4,0.9
2024-02-09T2000,1873A,109.4311,24.2921,柳州市,市四中,,40,40,32,28,24,71,,80,79,16,8,9,6,0.5,0.4
2024-02-09T2000,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),52,53,36,29,28,68,,76,76,8,8,4,4,0.6,0.6
2024-02-09T2000,1875A,109.4958,24.3134,柳州市,古亭山,,36,26,31,25,26,61,,76,75,8,5,6,6,0.6,0.6
2024-02-09T2000,3402A,109.5422,24.3996,柳州市,市二中,,36,,28,25,24,73,,77,77,9,8,7,6,0.7,0.7
2024-02-09T2000,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),139,110,72,106,71,83,,105,104,22,22,21,6,0.9,0.9
2024-02-09T2000,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),219,208,91,169,75,78,,100,98,26,21,41,7,0.8,0.9
2024-02-09T2000,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),351,304,90,301,91,70,,100,98,30,26,36,7,0.7,0.9
2024-02-09T2000,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),160,175,88,122,67,47,,103,94,26,22,6,4,0.7,0.8
2024-02-09T2000,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),102,106,27,76,21,43,,66,64,25,11,30,16,1.1,0.9
2024-02-09T2000,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),63,59,25,45,22,55,,66,64,21,13,17,13,0.8,0.9
2024-02-09T2000,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),73,,23,53,18,50,,65,64,16,9,23,11,0.9,0.7
2024-02-09T2000,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),85,,21,63,20,59,,75,74,7,6,8,8,1.4,0.6
2024-02-09T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),211,,12,161,15,19,,36,34,11,5,16,5,0.6,0.6
2024-02-09T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),280,,13,230,18,13,,34,30,15,5,23,4,0.8,0.7
2024-02-09T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,48,,8,33,6,22,,33,32,6,6,7,5,0.8,0.8
2024-02-09T2000,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),183,175,77,138,55,14,,64,59,64,33,40,28,2.6,1.3
2024-02-09T2000,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),99,123,63,74,42,52,,79,76,30,19,16,11,0.9,0.7
2024-02-09T2000,2487A,111.9589,27.8901,娄底市,电视发射台,,50,50,63,32,47,52,,82,80,8,7,4,5,0.8,0.8
