timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),282,273,223,232,194,14,,40,40,75,48,5,6,2.0,1.7
2024-02-09T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),260,242,207,210,194,56,,76,76,20,18,7,9,1.6,1.4
2024-02-09T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),228,212,229,178,198,11,,33,33,63,31,19,12,2.5,1.9
2024-02-09T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,71,164,63,157,94,,90,90,4,15,13,13,0.6,1.4
2024-02-09T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),68,61,53,49,49,30,,40,40,5,7,3,5,0.8,0.8
2024-02-09T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,88,80,88,79,18,,29,29,27,25,13,10,1.7,1.4
2024-02-09T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),105,,74,79,79,26,,33,33,20,23,12,12,1.4,1.3
2024-02-09T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,75,73,65,68,18,,27,27,17,17,8,10,1.2,1.2
2024-02-09T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,101,91,87,76,39,,47,47,19,20,7,8,1.0,1
2024-02-09T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),98,87,95,73,73,26,,33,33,19,17,7,7,0.9,0.9
2024-02-09T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),132,126,98,100,79,47,,63,63,17,16,7,8,1.0,0.9
2024-02-09T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),89,80,83,66,69,24,,29,29,14,13,4,5,0.9,0.8
2024-02-09T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),123,114,94,93,75,33,,50,50,24,24,7,8,1.0,0.9
2024-02-09T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),117,100,94,88,80,27,,36,36,27,24,6,7,0.9,0.9
2024-02-09T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),137,131,115,104,90,54,,83,83,24,13,6,7,1.0,0.9
2024-02-09T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),119,106,100,90,86,42,,48,48,17,20,6,7,0.9,0.9
2024-02-09T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,80,85,60,66,27,,41,41,16,15,6,7,0.8,0.8
2024-02-09T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),104,83,93,78,92,23,,27,27,22,24,6,6,1.0,1
2024-02-09T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,83,104,73,90,29,,34,34,11,16,4,5,0.9,1
2024-02-09T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,106,93,88,77,45,,54,54,26,22,8,9,1.0,0.9
2024-02-09T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,80,100,66,81,61,,78,78,21,26,4,7,0.9,1
2024-02-09T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),132,119,117,100,99,27,,30,30,60,45,5,7,1.2,0.9
2024-02-09T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,97,113,75,89,30,,26,26,64,42,5,6,1.3,1.2
2024-02-09T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),98,92,105,73,83,53,,52,52,12,10,3,3,0.8,0.8
2024-02-09T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,73,107,71,98,77,,59,59,23,34,6,7,1.0,1.1
2024-02-09T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,90,109,66,82,85,,95,95,20,22,4,6,1.0,1
2024-02-09T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),129,102,117,98,97,50,,52,52,40,45,5,7,0.9,0.9
2024-02-09T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,92,105,88,91,70,,74,74,21,32,3,5,0.8,0.8
2024-02-09T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,100,108,85,84,46,,71,71,32,31,4,6,1.1,1
2024-02-09T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),102,80,98,76,84,75,,92,92,15,22,4,5,1.0,0.9
2024-02-09T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),114,104,110,86,87,38,,36,36,26,27,3,5,0.8,0.8
2024-02-09T0800,3614A,79.924,37.0877,和田地区,地区环保局,,42,39,85,29,50,51,,54,54,21,30,5,10,0.8,1.3
2024-02-09T0800,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),58,59,82,41,52,52,,24,24,19,48,6,9,1.5,2.7
2024-02-09T0800,2516A,108.2011,24.715,河池市,东仁乐园,,25,21,20,17,15,39,,41,41,3,3,3,3,0.5,0.6
2024-02-09T0800,2517A,108.0497,24.6947,河池市,市环保站,,25,22,21,17,17,41,,52,52,12,9,7,6,0.6,0.6
2024-02-09T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,,17,19,19,71,,76,76,6,7,7,7,0.4,0.5
2024-02-09T0800,1696A,114.6778,23.7569,河源市,源西,,46,,7,32,8,47,,37,37,3,6,4,4,0.8,0.9
2024-02-09T0800,1697A,114.6944,23.7586,河源市,东埔,,35,35,10,23,8,44,,42,42,4,6,6,6,0.6,0.7
2024-02-09T0800,1698A,114.6892,23.7233,河源市,老城,,40,,9,28,9,44,,41,41,5,7,5,5,0.7,0.8
2024-02-09T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),145,122,154,111,135,79,,93,93,15,19,2,2,0.9,1
2024-02-09T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,127,143,99,119,75,,90,90,12,18,3,4,0.8,0.9
2024-02-09T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,119,144,100,122,80,,86,86,12,17,3,4,0.7,0.7
2024-02-09T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),128,121,134,97,110,75,,94,94,18,20,3,4,0.9,0.9
2024-02-09T0800,2514A,111.5264,24.4172,贺州市,环保小区,,49,39,27,34,28,61,,55,55,6,8,8,8,0.6,0.7
2024-02-09T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,40,29,27,58,,53,53,8,9,8,8,0.7,0.9
2024-02-09T0800,3534A,111.4744,24.4553,贺州市,西湾,,50,36,31,35,30,62,,59,59,8,8,9,7,0.7,0.8
2024-02-09T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,133,219,112,191,43,,43,43,24,27,1,4,1.1,1.4
2024-02-09T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),218,209,226,168,188,29,,35,35,31,25,12,8,1.3,1.3
2024-02-09T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),231,189,188,181,188,29,,33,33,29,27,8,8,1.4,1.4
2024-02-09T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),233,194,201,183,198,28,,33,33,26,29,5,7,1.4,1.4
2024-02-09T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,,203,90,189,90,,87,87,12,24,9,9,0.9,1.5
2024-02-09T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,47,32,39,26,69,,75,75,16,10,18,17,1.1,0.8
2024-02-09T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,49,37,42,30,66,,81,81,25,12,14,12,0.5,0.4
2024-02-09T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),82,60,40,60,37,31,,71,71,47,16,16,14,2.4,0.7
2024-02-09T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,31,28,23,20,77,,82,82,6,6,9,12,0.5,0.5
2024-02-09T0800,2263A,127.4833,50.2524,黑河市,交通局,,29,29,19,20,15,59,,63,63,7,9,9,6,0.4,0.4
2024-02-09T0800,2264A,127.5144,50.2341,黑河市,环保局,,35,25,19,24,19,50,,63,63,17,11,6,4,0.4,0.3
2024-02-09T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,17,12,14,60,,62,62,60,70,8,12,,
2024-02-09T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),260,251,179,210,153,74,,82,82,14,15,3,4,1.5,1.3
2024-02-09T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),255,210,162,205,153,64,,75,75,25,25,6,8,1.5,1.2
2024-02-09T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),270,228,168,220,163,68,,76,76,17,18,6,9,1.5,1.2
2024-02-09T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),258,214,176,208,166,48,,52,52,22,28,4,8,1.7,1.4
2024-02-09T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),73,71,75,53,62,29,,40,40,11,14,7,8,1.1,1.1
2024-02-09T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,,92,69,94,18,,33,33,18,18,5,7,1.0,1
2024-02-09T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,,93,80,96,31,,32,32,19,24,6,8,1.1,1.1
2024-02-09T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,84,91,73,85,27,,34,34,18,17,8,8,1.2,1.1
2024-02-09T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,102,108,92,99,33,,35,35,18,23,6,7,1.2,1.1
2024-02-09T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),103,,83,77,89,28,,45,45,20,18,5,6,1.0,1
2024-02-09T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,88,98,70,90,17,,30,30,18,14,7,9,1.2,1.1
2024-02-09T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,40,45,28,36,30,,34,34,9,7,8,8,0.7,0.6
2024-02-09T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,47,27,34,29,,34,34,9,7,9,9,0.7,0.6
2024-02-09T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,24,34,22,30,26,,31,31,9,7,8,6,0.8,0.6
2024-02-09T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),137,105,91,104,87,46,,51,51,41,33,4,6,1.2,0.9
2024-02-09T0800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),120,97,98,91,81,35,,45,45,59,43,5,8,1.5,1
2024-02-09T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),115,94,81,87,70,25,,32,32,63,45,10,12,1.3,0.9
2024-02-09T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),118,94,82,89,68,65,,62,62,36,35,9,11,1.4,0.9
2024-02-09T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),132,100,105,100,92,36,,51,51,46,37,5,7,1.1,0.9
2024-02-09T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),159,150,94,121,82,50,,68,68,44,33,43,14,1.9,1
2024-02-09T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),109,,93,82,86,34,,50,50,54,39,7,8,0.8,0.8
2024-02-09T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),107,83,98,80,85,35,,32,32,46,52,6,9,0.8,0.8
2024-02-09T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,47,24,34,19,18,,46,46,67,20,7,6,0.6,0.3
2024-02-09T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,24,17,17,88,,87,87,6,7,5,5,0.2,0.3
2024-02-09T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),129,116,103,98,85,74,,73,73,21,22,4,5,0.9,0.8
2024-02-09T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),135,117,100,103,87,96,,96,96,18,23,8,8,1.0,1
2024-02-09T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),135,119,100,103,85,78,,84,84,19,20,8,7,1.0,0.9
2024-02-09T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,116,96,103,80,79,,87,87,19,21,8,9,0.9,0.8
2024-02-09T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),246,,62,196,41,21,,52,52,57,22,25,31,1.6,0.7
2024-02-09T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),110,129,95,83,62,11,,10,10,58,35,16,19,1.9,1.6
2024-02-09T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,103,59,85,42,20,,27,27,60,32,9,17,1.1,0.6
2024-02-09T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,81,82,80,64,11,,14,14,45,35,16,25,1.7,1.5
2024-02-09T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,47,47,45,48,27,,40,40,4,4,7,7,0.7,0.7
2024-02-09T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,67,72,60,63,23,,20,20,10,11,3,3,1.0,1
2024-02-09T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,75,71,67,63,22,,28,28,9,8,2,2,0.8,0.7
2024-02-09T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,72,73,61,63,20,,22,22,12,10,4,4,1.0,0.8
2024-02-09T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,65,72,57,67,11,,14,14,6,6,5,5,0.9,0.8
2024-02-09T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),208,161,155,158,149,92,,97,97,22,24,6,8,1.1,1.1
2024-02-09T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),208,175,163,158,151,73,,94,94,41,30,6,8,1.4,1.3
2024-02-09T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),211,185,169,161,153,93,,109,109,23,21,8,8,1.6,1.5
2024-02-09T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),232,195,180,182,163,78,,97,97,34,26,6,8,1.2,1.2
2024-02-09T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),212,188,189,162,162,106,,107,107,27,31,4,6,1.1,1.2
2024-02-09T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),213,175,183,163,168,86,,108,108,28,29,6,7,1.2,1.2
2024-02-09T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),170,170,187,129,140,77,,92,92,37,32,6,7,1.3,1.3
2024-02-09T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),172,144,168,130,145,102,,84,84,25,35,5,6,1.0,1
2024-02-09T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),173,159,172,131,145,107,,109,109,19,21,8,8,1.1,1.1
2024-02-09T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),186,166,184,140,151,88,,87,87,29,29,8,8,1.3,1.3
2024-02-09T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),179,143,169,135,145,104,,118,118,21,25,5,7,1.0,1
2024-02-09T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),127,132,165,96,131,114,,108,108,26,45,6,8,0.9,1.1
2024-02-09T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),142,125,141,108,127,115,,132,132,15,22,4,6,0.9,1
2024-02-09T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),122,112,125,92,108,121,,144,144,14,15,2,4,0.9,0.9
2024-02-09T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),142,144,166,108,126,89,,90,90,11,18,3,2,0.6,0.8
2024-02-09T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),142,123,160,108,134,112,,98,98,21,34,6,7,1.0,1.1
2024-02-09T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),176,135,159,133,158,104,,122,122,18,25,4,5,0.9,0.9
2024-02-09T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,97,92,72,74,18,,56,56,18,14,7,9,1.2,1
2024-02-09T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,98,92,76,77,29,,54,54,18,18,5,7,1.2,1.1
2024-02-09T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,89,86,67,72,26,,55,55,16,19,6,7,1.2,1
2024-02-09T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,36,7,18,82,,78,78,4,8,8,11,0.5,0.6
2024-02-09T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,66,27,42,22,,20,20,7,10,5,5,0.6,0.5
2024-02-09T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,52,66,37,48,20,,14,14,10,16,4,5,0.8,0.9
2024-02-09T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,65,26,48,48,,35,35,12,14,4,4,0.9,0.9
2024-02-09T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,104,88,79,77,45,,63,63,20,20,19,15,1.8,1.3
2024-02-09T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),133,,100,101,101,61,,60,60,18,25,7,10,1.0,1.2
2024-02-09T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,,90,84,101,39,,41,41,26,23,4,7,1.4,1.3
2024-02-09T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),107,102,95,80,77,48,,64,64,23,21,13,14,1.4,1.3
2024-02-09T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),118,89,84,89,82,45,,62,62,18,19,8,9,1.4,1.4
2024-02-09T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,17,8,14,6,34,,37,37,8,6,5,4,0.7,0.7
2024-02-09T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,19,8,17,6,42,,39,39,8,9,5,5,0.8,0.8
2024-02-09T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,9,13,8,40,,36,36,3,5,8,7,0.6,0.7
2024-02-09T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,13,7,11,5,31,,31,31,7,8,7,6,0.8,0.8
2024-02-09T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,10,7,6,3,31,,30,30,7,8,6,6,0.7,0.7
2024-02-09T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,,2,13,5,37,,36,36,2,1,6,6,0.7,0.7
2024-02-09T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,6,5,4,4,29,,27,27,5,5,6,6,1.0,0.9
2024-02-09T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,41,40,36,34,52,,56,56,26,18,9,7,0.3,0.2
2024-02-09T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,45,39,36,31,28,63,,70,70,22,12,12,9,0.4,0.3
2024-02-09T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),107,97,62,80,53,26,,43,43,48,28,55,27,2.7,1.6
2024-02-09T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,,55,62,47,25,,37,37,47,33,4,3,1.1,0.8
2024-02-09T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,63,33,38,31,,30,30,12,16,10,10,1.3,0.9
2024-02-09T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,40,50,34,40,33,,31,31,9,11,6,6,1.0,0.6
2024-02-09T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,50,27,37,32,,32,32,13,17,5,5,0.9,0.7
2024-02-09T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,49,46,50,34,40,34,,34,34,12,14,7,8,1.0,0.8
2024-02-09T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,65,74,54,62,37,,56,56,44,34,8,7,1.0,1
2024-02-09T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,56,78,48,63,52,,63,63,34,37,6,10,1.0,1.1
2024-02-09T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),113,94,108,85,97,40,,43,43,36,38,12,14,1.2,1.5
2024-02-09T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),152,144,94,116,78,42,,52,52,46,38,10,16,1.7,1.3
2024-02-09T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,59,101,53,90,54,,45,45,31,50,5,8,0.8,1.5
2024-02-09T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-09T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),132,119,145,100,124,20,,12,12,59,54,8,12,1.5,1.5
2024-02-09T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),165,146,139,125,114,124,,117,117,10,18,8,12,1.3,1.3
2024-02-09T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),153,142,141,117,111,88,,79,79,27,33,8,11,1.2,1.2
2024-02-09T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),170,149,120,129,101,96,,89,89,19,26,6,8,1.3,1.2
2024-02-09T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),170,171,142,129,108,85,,97,97,30,27,9,9,1.4,1.2
2024-02-09T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),160,147,148,122,124,97,,87,87,28,32,17,23,1.5,1.5
2024-02-09T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),168,151,131,127,107,119,,114,114,25,33,12,14,1.2,1.1
2024-02-09T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),150,139,159,115,131,115,,105,105,18,26,5,9,1.1,1.2
2024-02-09T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),211,180,138,161,118,47,,48,48,54,45,9,11,2.1,1.6
2024-02-09T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,147,113,122,88,96,,91,91,19,21,6,9,0.9,0.7
2024-02-09T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),208,195,146,158,120,11,,11,11,54,47,8,11,1.9,1.6
2024-02-09T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),195,178,150,146,119,28,,25,25,49,44,8,11,1.8,1.4
2024-02-09T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),178,173,143,134,112,70,,81,81,30,26,10,12,1.3,1
2024-02-09T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),185,161,118,139,100,123,,109,109,14,22,7,8,1.2,1
2024-02-09T0800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),165,127,124,125,115,95,,91,91,29,33,13,16,1.3,1.3
2024-02-09T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),160,152,143,122,126,87,,84,84,20,28,3,5,1.2,1.3
2024-02-09T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),149,137,171,114,138,96,,93,93,16,26,5,11,0.9,1.1
2024-02-09T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,137,148,110,129,97,,92,92,13,22,4,7,0.8,1.1
2024-02-09T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),190,193,189,143,135,84,,78,78,17,28,5,7,1.4,1.3
2024-02-09T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),147,145,143,112,127,90,,81,81,15,23,3,5,1.0,1.2
2024-02-09T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,59,49,53,47,44,,71,71,45,15,11,6,1.1,0.6
2024-02-09T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),59,52,44,42,36,26,,54,54,63,26,12,15,1.2,0.6
2024-02-09T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,49,47,49,34,45,51,,69,69,40,18,7,7,1.2,0.7
2024-02-09T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),78,,47,57,45,28,,61,61,61,24,7,7,1.0,0.7
2024-02-09T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,47,47,52,26,34,97,,98,98,6,6,1,7,0.6,0.4
2024-02-09T0800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),139,130,95,106,76,74,,82,82,14,14,7,8,1.2,1
2024-02-09T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),124,121,92,94,66,64,,72,72,30,20,5,8,1.0,0.9
2024-02-09T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),140,146,104,107,75,72,,90,90,25,17,6,9,1.2,1.1
2024-02-09T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),140,120,91,107,78,68,,68,68,19,18,9,11,1.0,0.9
2024-02-09T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,62,12,14,88,,82,82,6,7,3,4,0.1,0.1
2024-02-09T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,65,9,15,81,,79,79,11,9,9,11,0.4,0.5
