timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),66,82,62,43,37,66,,90,84,23,14,9,5,1.7,0.8
2024-02-09T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),64,69,62,46,37,70,,86,83,23,16,6,5,0.7,0.7
2024-02-09T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),82,78,43,60,40,56,,58,58,10,10,7,6,1.0,0.9
2024-02-09T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,颗粒物(PM10),56,61,44,34,26,64,,65,65,12,12,12,8,1.5,1.3
2024-02-09T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),98,104,53,73,46,54,,63,63,20,16,18,11,0.9,0.9
2024-02-09T2300,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),75,63,52,55,42,59,,59,59,14,15,13,11,1.0,1
2024-02-09T2300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),80,98,57,59,47,62,,63,63,14,16,9,7,1.0,1
2024-02-09T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),94,82,56,70,48,54,,60,60,18,15,14,10,1.0,1
2024-02-09T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),68,60,48,49,44,59,,60,60,12,15,12,9,1.0,1
2024-02-09T2300,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),63,54,42,45,33,64,,60,60,8,10,11,9,1.0,0.9
2024-02-09T2300,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),73,68,53,53,41,55,,59,59,9,10,15,9,1.0,1
2024-02-09T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),66,81,59,39,38,58,,58,58,11,11,6,7,1.0,0.9
2024-02-09T2300,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),119,112,58,90,46,56,,58,58,15,15,16,8,1.2,1.2
2024-02-09T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,40,38,16,28,8,70,,114,89,24,8,10,6,0.6,0.3
2024-02-09T2300,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),63,55,20,45,13,66,,116,85,24,10,11,6,0.9,0.5
2024-02-09T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,40,33,13,28,8,76,,118,92,16,5,8,4,0.6,0.4
2024-02-09T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,14,13,12,7,85,,116,96,6,4,4,3,0.4,0.3
2024-02-09T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,18,14,15,8,82,,117,94,13,5,6,5,0.7,0.5
2024-02-09T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,12,12,8,7,93,,117,99,4,2,4,3,0.2,0.2
2024-02-09T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),285,394,66,235,43,22,,84,64,43,11,11,6,2.0,0.8
2024-02-09T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),204,171,40,154,33,53,,88,79,24,7,12,8,1.1,0.7
2024-02-09T2300,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),235,246,56,185,45,41,,88,63,31,12,11,5,1.4,0.9
2024-02-09T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),208,260,87,158,60,57,,106,81,39,38,29,23,0.8,0.8
2024-02-09T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),269,398,100,133,62,43,,70,67,51,48,18,18,0.6,1.2
2024-02-09T2300,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),195,272,97,146,65,41,,62,60,63,60,33,24,0.7,1.4
2024-02-09T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),180,310,73,88,48,59,,87,80,41,39,19,18,0.7,0.8
2024-02-09T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),159,268,77,92,47,58,,75,68,38,39,10,13,0.7,1.1
2024-02-09T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),107,163,86,58,59,79,,88,87,17,26,17,17,0.5,1.1
2024-02-09T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),348,458,94,99,44,66,,94,87,13,15,7,13,0.5,0.7
2024-02-09T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),130,209,66,25,35,80,,93,89,9,20,7,16,0.4,0.6
2024-02-09T2300,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,136,32,104,82,,97,91,8,28,3,6,0.3,0.9
2024-02-09T2300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),59,50,108,42,93,75,,87,84,10,28,4,4,0.3,0.9
2024-02-09T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,117,19,86,82,,95,92,11,29,3,5,0.3,0.9
2024-02-09T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),54,58,119,32,99,77,,92,89,12,28,2,5,0.3,0.9
2024-02-09T2300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),166,181,76,126,56,67,,86,82,14,10,11,6,0.6,0.7
2024-02-09T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),251,237,65,201,54,16,,85,68,50,22,10,10,1.1,0.9
2024-02-09T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),388,430,76,338,60,9,,88,68,58,22,13,7,1.3,1
2024-02-09T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),107,119,55,80,44,68,,86,83,20,15,13,13,0.6,0.7
2024-02-09T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),221,187,57,171,50,43,,89,79,32,14,13,17,0.9,0.8
2024-02-09T2300,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),139,140,46,106,34,58,,98,84,25,17,7,7,0.9,0.4
2024-02-09T2300,2600A,100.2203,26.8906,丽江市,市中心,细颗粒物(PM2.5),150,179,33,115,23,56,,97,83,30,13,15,10,1.0,0.5
2024-02-09T2300,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),103,98,69,77,63,59,,96,83,13,10,6,4,0.7,0.7
2024-02-09T2300,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),82,81,74,60,60,65,,98,88,11,13,6,4,0.7,0.7
2024-02-09T2300,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),84,68,60,62,54,25,,90,60,9,11,4,4,0.7,0.7
2024-02-09T2300,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),192,156,152,144,138,95,,118,104,23,31,8,10,1.1,1.3
2024-02-09T2300,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),163,134,140,124,126,98,,123,107,20,29,7,10,0.9,1
2024-02-09T2300,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),305,,183,255,183,82,,134,108,24,24,12,16,1.1,1.3
2024-02-09T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),160,141,142,122,118,100,,126,112,16,19,8,12,0.8,0.9
2024-02-09T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),195,173,173,146,139,98,,116,104,12,18,9,10,0.9,1.1
2024-02-09T2300,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),183,171,164,138,133,105,,130,116,21,24,14,17,1.1,1.1
2024-02-09T2300,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),132,125,133,100,112,121,,134,127,10,16,8,13,1.1,1.2
2024-02-09T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,19,17,5,4,69,,84,78,4,4,4,4,0.9,0.9
2024-02-09T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,13,16,13,10,82,,86,79,4,4,9,6,0.7,0.8
2024-02-09T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,23,16,14,13,90,,93,85,3,4,10,7,0.6,0.8
2024-02-09T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,26,24,16,16,12,83,,83,77,4,5,7,6,0.6,0.8
2024-02-09T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,31,31,21,13,10,89,,89,84,3,5,14,9,0.8,0.8
2024-02-09T2300,2212A,123.2,41.1953,辽阳市,宏伟区,"颗粒物(PM10),细颗粒物(PM2.5)",500,779,170,649,140,16,,74,62,74,44,252,36,2.4,2
2024-02-09T2300,2213A,123.1683,41.2495,辽阳市,新华园,"颗粒物(PM10),细颗粒物(PM2.5)",500,,197,1134,172,10,,76,53,94,47,280,54,4.5,2.1
2024-02-09T2300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),276,,106,226,108,42,,84,74,39,33,31,19,2.0,1.7
2024-02-09T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),478,550,158,466,145,5,,82,52,84,47,36,20,3.1,2.3
2024-02-09T2300,2227A,125.1358,42.8845,辽源市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,872,162,784,143,16,,103,76,67,35,398,43,2.2,1.3
2024-02-09T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),251,223,105,201,91,51,,110,84,51,24,12,10,1.7,1.3
2024-02-09T2300,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),262,235,174,212,160,88,,112,105,22,19,14,11,1.4,1.4
2024-02-09T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),334,317,207,284,180,101,,122,114,25,21,24,14,1.4,1.4
2024-02-09T2300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),316,322,200,266,168,90,,124,116,26,24,19,12,1.7,1.4
2024-02-09T2300,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),283,288,222,233,175,105,,117,112,21,21,25,11,1.3,1.2
2024-02-09T2300,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),307,321,220,257,166,92,,116,112,19,18,12,8,1.3,1.2
2024-02-09T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,14,9,13,5,81,,109,99,5,2,6,4,0.4,0.4
2024-02-09T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,7,16,6,6,90,,106,98,2,4,9,9,0.4,0.5
2024-02-09T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),217,,52,167,44,45,,93,77,27,11,17,9,1.1,0.5
2024-02-09T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),150,131,52,115,43,46,,88,73,17,11,13,9,0.7,0.5
2024-02-09T2300,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),356,443,205,306,155,38,,126,98,42,25,11,11,1.9,1.7
2024-02-09T2300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),443,493,241,414,193,71,,131,114,44,33,27,17,2.2,1.8
2024-02-09T2300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),429,487,236,393,191,71,,137,122,39,27,24,16,2.2,1.9
2024-02-09T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),410,413,219,364,186,64,,134,120,49,38,27,18,2.4,2
2024-02-09T2300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),484,583,224,476,182,33,,135,103,56,36,13,13,2.2,1.8
2024-02-09T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,42,39,63,29,32,63,,82,71,15,20,20,15,0.6,1.2
2024-02-09T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),67,83,58,42,33,43,,85,60,28,13,27,15,1.1,1
2024-02-09T2300,1618A,118.3429,35.0532,临沂市,沂河小区,"颗粒物(PM10),细颗粒物(PM2.5)",364,471,186,314,145,41,,105,85,53,32,38,20,1.6,1.4
2024-02-09T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),301,320,180,251,141,62,,122,97,47,30,44,23,1.8,1.7
2024-02-09T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),252,273,172,202,127,72,,117,101,39,29,38,17,1.7,1.4
2024-02-09T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),487,547,195,480,166,34,,120,94,59,37,17,13,1.5,1.5
2024-02-09T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),365,373,188,315,154,50,,120,94,54,43,68,24,1.9,1.7
2024-02-09T2300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),311,310,160,261,136,73,,122,106,37,31,18,14,1.4,1.4
2024-02-09T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),350,398,196,300,149,57,,121,97,50,41,58,23,1.6,1.5
2024-02-09T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),59,,35,42,33,68,,80,77,11,9,7,7,0.6,0.4
2024-02-09T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),70,67,34,51,29,59,,80,76,15,7,8,7,0.5,0.4
2024-02-09T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),70,62,39,51,29,53,,76,71,15,18,7,12,0.6,0.9
2024-02-09T2300,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),79,108,37,56,26,48,,80,72,32,9,7,6,0.8,0.4
2024-02-09T2300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),95,105,43,71,32,52,,76,69,17,8,6,4,0.7,0.6
2024-02-09T2300,1875A,109.4958,24.3134,柳州市,古亭山,,33,24,32,23,26,72,,76,73,6,6,6,6,0.6,0.6
2024-02-09T2300,3402A,109.5422,24.3996,柳州市,市二中,,38,38,28,26,24,62,,77,73,8,8,6,6,0.7,0.7
2024-02-09T2300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),263,,84,213,85,62,,105,87,23,20,16,9,0.9,0.9
2024-02-09T2300,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),319,,112,269,98,67,,100,84,25,20,22,10,0.8,0.9
2024-02-09T2300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),215,,101,165,108,85,,100,86,11,23,13,9,0.6,0.8
2024-02-09T2300,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),165,150,101,125,77,74,,103,74,20,21,12,5,0.7,0.8
2024-02-09T2300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),180,149,40,136,31,19,,66,47,23,13,17,17,1.0,0.9
2024-02-09T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),74,60,29,54,25,54,,66,60,25,15,27,15,1.4,1
2024-02-09T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),125,103,33,95,29,19,,65,51,39,12,23,12,1.1,0.8
2024-02-09T2300,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),88,78,28,65,24,45,,75,65,13,6,12,8,1.2,0.7
2024-02-09T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,21,21,16,20,45,,36,36,4,4,4,6,0.5,0.6
2024-02-09T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,35,30,27,24,27,43,,34,31,4,5,4,5,0.6,0.7
2024-02-09T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),107,105,18,80,17,18,,33,25,8,6,5,6,0.8,0.8
2024-02-09T2300,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),393,391,112,343,87,0,,64,32,66,34,67,32,2.9,1.4
2024-02-09T2300,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),125,107,82,95,57,48,,79,61,22,20,11,13,0.8,0.7
2024-02-09T2300,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),64,66,62,46,47,48,,82,65,6,7,4,5,0.9,0.8
2024-02-09T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),337,326,148,287,122,5,,89,71,79,34,17,15,1.9,2
2024-02-09T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),295,281,143,245,119,13,,75,65,65,31,10,9,1.4,1.6
2024-02-09T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),350,352,114,300,96,31,,87,67,18,12,7,8,1.3,1
2024-02-09T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),447,494,128,420,109,6,,81,58,40,24,7,8,1.5,1.4
2024-02-09T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),176,174,88,133,64,15,,86,64,14,14,5,5,0.6,0.5
2024-02-09T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),155,121,83,118,66,52,,79,71,16,20,9,5,0.9,0.8
2024-02-09T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),206,162,81,156,76,42,,78,64,29,16,8,4,0.9,0.7
2024-02-09T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),135,109,73,103,65,42,,78,65,22,12,7,3,0.8,0.7
2024-02-09T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),301,285,93,251,84,18,,77,62,32,16,7,6,1.7,1.1
2024-02-09T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),318,434,144,204,79,42,,93,64,33,28,12,7,0.6,0.6
2024-02-09T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),372,477,148,306,92,34,,94,69,38,31,21,12,0.6,0.6
2024-02-09T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),411,511,171,349,98,21,,93,61,52,30,17,8,0.6,0.6
2024-02-09T2300,1812A,112.3931,34.6516,洛阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",500,1018,184,937,163,4,,94,60,77,26,90,19,1.2,0.8
2024-02-09T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),500,908,199,493,129,14,,98,57,66,35,49,16,0.5,0.4
2024-02-09T2300,1815A,112.494,34.6886,洛阳市,河南林校,"颗粒物(PM10),细颗粒物(PM2.5)",500,879,160,699,128,6,,100,60,72,26,56,12,1.3,1
2024-02-09T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),327,339,136,277,108,43,,98,74,35,19,32,9,0.7,0.8
2024-02-09T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,"颗粒物(PM10),细颗粒物(PM2.5)",500,,143,657,140,17,,99,72,70,21,39,9,0.9,0.8
2024-02-09T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),338,397,119,288,87,43,,98,80,35,16,25,7,0.6,0.7
2024-02-09T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),500,561,111,540,100,12,,101,80,75,18,43,9,1.1,0.8
2024-02-09T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),163,216,92,124,66,52,,104,80,27,18,9,9,0.6,0.7
2024-02-09T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,"颗粒物(PM10),细颗粒物(PM2.5)",500,694,189,540,147,6,,101,64,61,22,54,13,0.6,0.5
2024-02-09T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),500,,140,698,168,7,,103,62,68,29,64,17,1.0,0.8
2024-02-09T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),300,,127,250,123,58,,96,81,29,18,17,10,1.0,0.9
2024-02-09T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),272,,116,222,112,60,,98,79,20,12,15,9,1.0,1
2024-02-09T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),408,400,135,361,125,50,,99,82,31,12,18,12,1.0,1
2024-02-09T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),264,237,133,214,119,60,,98,80,24,16,11,8,1.2,1.1
2024-02-09T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),270,243,118,220,108,70,,96,85,20,15,19,12,0.8,0.8
2024-02-09T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),282,284,146,232,121,66,,95,80,20,16,16,12,0.9,0.9
2024-02-09T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),148,171,143,113,99,81,,129,107,30,30,14,11,1.1,1
2024-02-09T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),165,161,121,125,103,82,,130,112,30,28,13,8,1.1,0.9
2024-02-09T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),166,145,124,126,112,81,,121,102,35,36,16,10,0.9,1
2024-02-09T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),182,188,137,137,107,63,,132,99,45,31,21,14,0.9,0.9
2024-02-09T2300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),98,100,40,73,25,28,,33,31,12,11,14,10,1.1,1.2
2024-02-09T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),89,75,30,66,25,27,,36,34,13,10,12,11,1.2,1.3
2024-02-09T2300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),85,83,29,63,22,23,,33,31,12,9,11,10,1.0,1.2
2024-02-09T2300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),89,68,27,66,25,25,,34,31,10,8,23,15,0.9,0.9
2024-02-09T2300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),98,80,32,73,27,27,,33,32,12,11,8,6,1.0,1
2024-02-09T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),80,73,56,59,45,85,,106,103,6,5,17,3,0.8,0.7
2024-02-09T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),125,100,67,95,51,78,,94,87,19,19,10,7,0.8,0.8
2024-02-09T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),230,202,73,180,59,51,,89,73,35,23,9,6,1.1,0.8
2024-02-09T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),228,192,66,178,62,58,,91,76,38,26,12,8,0.6,0.6
2024-02-09T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),68,,15,49,15,36,,39,36,7,5,10,9,0.8,0.8
2024-02-09T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),97,86,23,72,22,35,,38,36,11,6,10,6,0.6,0.7
2024-02-09T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),79,65,19,58,16,26,,36,30,13,8,6,5,0.7,0.8
2024-02-09T2300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),72,58,21,52,19,35,,36,31,9,7,8,6,0.7,0.8
2024-02-09T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),108,90,81,81,71,70,,98,91,18,17,9,7,0.9,0.9
2024-02-09T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),155,,97,118,77,50,,89,77,35,28,9,6,0.9,0.8
2024-02-09T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),169,175,123,128,103,32,,97,80,46,26,8,7,1.1,1
2024-02-09T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),186,144,99,140,94,12,,88,61,67,28,10,6,1.4,1
2024-02-09T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),148,127,99,113,90,57,,96,86,33,23,9,7,1.0,0.8
2024-02-09T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),253,230,114,203,98,25,,92,70,43,24,7,7,1.4,1
2024-02-09T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),357,408,118,307,91,59,,86,72,44,31,105,25,1.2,0.9
2024-02-09T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),422,495,157,382,122,57,,79,66,44,33,101,30,1.1,1
2024-02-09T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,"颗粒物(PM10),细颗粒物(PM2.5)",500,918,149,776,128,11,,77,49,80,44,165,28,1.8,1
2024-02-09T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),263,309,104,213,73,17,,70,40,56,43,23,16,1.3,0.9
2024-02-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),159,141,70,121,59,50,,85,64,33,22,20,16,1.4,0.8
2024-02-09T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),297,,86,247,91,21,,87,63,59,29,17,10,1.1,1
2024-02-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),291,244,86,241,83,39,,91,73,35,19,18,10,1.0,0.8
2024-02-09T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),264,239,82,214,82,27,,95,77,41,19,9,6,1.2,1
2024-02-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),262,276,84,212,76,15,,95,73,69,23,15,6,1.1,0.9
2024-02-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),128,136,30,97,16,19,,89,66,38,10,22,7,2.3,0.8
2024-02-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),117,134,22,88,11,45,,101,83,27,6,13,6,1.0,0.4
2024-02-09T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),257,250,113,207,94,34,,80,70,44,19,8,6,1.2,1
2024-02-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),225,207,91,175,81,71,,82,78,23,22,14,6,1.0,1
2024-02-09T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,92,82,83,72,71,,87,78,16,13,10,8,0.9,0.9
2024-02-09T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),207,219,106,157,77,66,,83,79,25,21,12,7,0.9,0.9
2024-02-09T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),323,335,103,273,96,49,,88,80,36,21,12,6,1.1,0.9
