timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),212,188,67,162,57,8,,71,59,56,25,4,4,1.4,1.1
2024-02-09T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),198,163,62,148,58,5,,72,60,59,22,5,4,1.8,1.2
2024-02-09T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),173,141,67,131,59,17,,76,69,38,19,5,4,1.1,1.1
2024-02-09T2200,2523A,105.8945,32.4535,广元市,黑石坡,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,54,41,45,84,,91,91,11,12,5,5,0.8,0.8
2024-02-09T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),127,138,73,96,51,40,,82,76,34,20,1,2,1.3,1.2
2024-02-09T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),113,99,57,85,47,51,,87,84,29,15,5,3,1.1,1
2024-02-09T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),153,,67,117,52,49,,91,86,32,23,8,7,1.0,1
2024-02-09T2200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),57,48,21,40,16,35,,45,41,18,15,6,4,1.0,1
2024-02-09T2200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),55,48,28,39,20,40,,50,44,21,17,6,5,0.8,0.8
2024-02-09T2200,1348A,113.3478,23.0916,广州市,广东商学院,,40,35,17,28,13,45,,54,50,10,6,5,4,0.8,0.7
2024-02-09T2200,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),68,58,23,49,17,35,,56,50,18,7,8,5,0.7,0.6
2024-02-09T2200,1350A,113.3505,22.9483,广州市,番禺中学,,47,47,21,29,13,48,,55,53,18,14,4,4,0.9,0.8
2024-02-09T2200,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),59,52,20,42,18,44,,52,50,16,11,6,5,0.9,1
2024-02-09T2200,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),52,42,18,36,17,38,,52,44,22,16,5,4,0.9,0.8
2024-02-09T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),58,51,18,41,15,42,,54,51,12,7,8,6,0.9,0.8
2024-02-09T2200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),53,43,19,37,16,38,,53,47,16,12,6,5,0.8,0.8
2024-02-09T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,49,43,17,34,14,36,,62,55,7,4,7,6,0.5,0.4
2024-02-09T2200,2846A,113.3221,23.1322,广州市,体育西,,45,33,16,31,16,47,,55,51,12,9,8,7,0.9,0.8
2024-02-09T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),72,57,23,52,21,33,,57,48,12,6,8,5,0.8,0.6
2024-02-09T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),53,39,17,37,16,45,,60,51,9,6,7,6,0.7,0.6
2024-02-09T2200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),52,47,16,36,12,44,,56,50,17,14,8,6,0.8,0.6
2024-02-09T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),52,39,16,36,15,43,,54,49,7,4,6,4,0.9,0.8
2024-02-09T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,42,30,14,29,11,44,,54,51,15,10,7,5,0.9,0.5
2024-02-09T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),77,93,21,56,15,40,,52,50,12,8,8,4,0.9,0.8
2024-02-09T2200,3304A,113.5342,22.7896,广州市,南沙街,,49,49,16,34,13,39,,48,47,17,15,5,4,0.9,0.8
2024-02-09T2200,3443A,113.2902,23.5544,广州市,花都梯面,,43,34,21,30,18,50,,54,53,13,14,8,7,0.7,0.7
2024-02-09T2200,3445A,113.7858,23.7478,广州市,从化良口,,38,28,18,26,19,50,,69,64,4,4,6,7,0.5,0.5
2024-02-09T2200,3446A,113.8051,23.2614,广州市,增城荔城,,48,37,16,33,13,39,,46,42,8,6,8,6,0.8,0.7
2024-02-09T2200,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),103,104,35,77,35,41,,69,64,14,7,9,5,1.0,0.8
2024-02-09T2200,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,41,58,26,44,,66,62,11,7,8,6,1.0,0.8
2024-02-09T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),112,120,42,84,38,32,,60,54,16,9,10,7,1.0,0.9
2024-02-09T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),119,100,38,90,31,37,,62,57,13,5,11,8,1.1,0.8
2024-02-09T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),119,114,39,90,32,35,,63,58,13,4,7,4,1.1,0.8
2024-02-09T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),70,56,42,51,38,30,,66,58,14,10,7,11,0.8,0.7
2024-02-09T2200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),137,173,48,104,47,24,,73,64,43,15,31,15,1.1,0.8
2024-02-09T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),89,95,43,66,30,53,,73,70,16,10,10,8,0.6,0.8
2024-02-09T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,56,46,48,40,36,,64,61,14,11,6,13,0.8,0.8
2024-02-09T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),83,80,51,61,36,42,,72,69,12,12,18,23,0.8,0.7
2024-02-09T2200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),387,356,64,337,57,15,,73,65,50,15,49,21,1.3,0.7
2024-02-09T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),424,429,78,385,69,3,,63,50,51,16,94,26,1.6,0.8
2024-02-09T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),238,234,58,188,50,37,,66,63,33,15,21,12,1.0,0.7
2024-02-09T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),89,80,48,66,35,34,,71,64,20,14,9,12,0.7,0.6
2024-02-09T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,49,49,41,32,32,63,,94,86,6,5,4,4,0.6,0.6
2024-02-09T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),93,100,54,69,41,70,,94,84,22,11,12,8,0.8,0.7
2024-02-09T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,90,46,60,44,80,,97,92,10,7,9,6,0.9,0.7
2024-02-09T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),117,123,50,88,44,62,,93,86,21,9,11,6,0.7,0.5
2024-02-09T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),77,61,39,56,34,87,,93,92,8,5,10,6,0.7,0.6
2024-02-09T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,78,37,68,37,78,,95,91,8,6,8,5,0.8,0.7
2024-02-09T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,23,17,16,89,,94,92,9,10,8,11,0.3,0.4
2024-02-09T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),368,364,192,318,174,161,,144,144,72,43,16,14,1.1,1
2024-02-09T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),320,367,173,270,148,87,,108,96,49,33,15,10,1.5,1.2
2024-02-09T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),500,588,204,531,173,20,,115,73,89,33,20,12,1.8,1.2
2024-02-09T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),435,474,251,402,187,63,,97,85,71,54,20,14,1.7,1.5
2024-02-09T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),500,692,242,457,188,15,,98,61,115,57,37,12,2.7,1.4
2024-02-09T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),359,402,200,309,145,14,,82,50,141,64,34,20,1.1,1
2024-02-09T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),486,586,227,469,201,42,,86,64,98,54,35,14,1.9,1.5
2024-02-09T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),382,455,207,332,181,88,,94,80,63,57,34,37,1.6,1.4
2024-02-09T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),350,460,201,283,167,88,,88,77,59,55,24,21,0.8,2.3
2024-02-09T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),295,405,211,245,173,120,,130,124,30,26,25,16,1.1,1.2
2024-02-09T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),442,,255,412,217,90,,94,87,50,56,37,25,1.7,1.5
2024-02-09T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),467,567,259,365,200,86,,108,82,80,67,34,14,2.0,1.7
2024-02-09T2200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),127,187,159,96,51,39,,71,68,46,35,18,8,0.8,0.7
2024-02-09T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),223,281,160,173,55,43,,75,70,48,39,36,12,0.9,0.9
2024-02-09T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,36,15,13,88,,94,92,3,4,10,7,0.4,0.4
2024-02-09T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,59,13,32,76,,89,87,12,12,10,12,0.3,0.4
2024-02-09T2200,1410A,110.3232,20.0574,海口市,海南大学,,45,34,15,31,12,36,,37,36,11,7,9,9,0.9,0.8
2024-02-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,33,14,30,11,36,,37,37,9,6,8,8,0.9,0.8
2024-02-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,,43,34,13,30,12,34,,36,34,9,6,7,6,0.9,0.9
2024-02-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,34,14,32,12,32,,35,33,11,8,8,7,0.9,0.9
2024-02-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,14,9,12,6,42,,46,45,6,5,6,6,0.7,0.7
2024-02-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,44,2,14,90,,98,96,7,16,11,11,0.2,0.3
2024-02-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,32,27,14,92,,113,110,11,9,13,12,0.6,0.5
2024-02-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,785,232,681,213,23,,106,89,71,27,37,10,1.4,1.4
2024-02-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",500,,240,1156,224,5,,95,79,81,29,37,8,1.5,1.4
2024-02-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",500,865,252,864,220,13,,110,88,76,39,43,12,1.4,1.4
2024-02-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),263,268,198,213,171,87,,113,107,20,18,25,12,0.6,1
2024-02-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",500,732,216,602,181,12,,112,92,92,33,33,19,2.2,1.7
2024-02-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,178,90,158,82,71,,110,102,29,8,37,13,1.3,0.7
2024-02-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),117,88,79,88,71,59,,102,97,10,9,5,11,1.0,0.9
2024-02-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),232,241,107,182,102,40,,93,83,53,29,16,14,2.5,1.7
2024-02-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),432,,109,398,119,38,,94,88,67,25,26,19,2.8,1.5
2024-02-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),239,227,93,189,84,35,,93,82,34,19,15,12,2.1,1.3
2024-02-09T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),358,367,113,308,96,39,,112,94,58,23,21,9,1.3,1
2024-02-09T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),137,172,97,104,75,23,,109,79,24,18,7,8,0.9,0.9
2024-02-09T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),216,200,118,166,97,66,,124,110,43,19,15,9,1.1,1
2024-02-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),115,108,84,87,72,28,,107,75,18,12,5,5,0.8,0.8
2024-02-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",500,668,129,608,110,5,,112,80,74,27,11,8,1.6,1
2024-02-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",500,752,151,608,128,6,,103,74,79,28,12,8,1.4,0.9
2024-02-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),414,,159,371,132,63,,120,96,40,18,20,9,1.2,1
2024-02-09T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),500,566,137,516,120,9,,114,89,74,23,16,8,1.5,1
2024-02-09T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),183,169,95,138,76,42,,108,80,23,16,8,7,0.8,0.8
2024-02-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),447,,112,420,118,13,,96,66,48,25,10,8,1.2,1
2024-02-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),254,213,111,204,95,45,,105,80,25,17,9,6,1.1,1
2024-02-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),369,356,124,319,104,22,,112,82,70,26,15,10,1.4,1.1
2024-02-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),394,398,118,344,84,65,,101,91,38,24,15,7,1.1,0.9
2024-02-09T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),389,378,147,339,123,59,,94,75,49,48,14,7,1.2,1
2024-02-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),430,403,134,395,116,56,,102,88,45,44,12,6,1.5,1.3
2024-02-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),215,204,89,165,69,88,,100,98,16,10,8,3,0.9,0.7
2024-02-09T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),363,334,106,313,95,76,,98,94,34,32,16,7,1.1,1
2024-02-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),328,364,112,278,83,72,,95,85,36,22,12,6,1.1,0.9
2024-02-09T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),364,361,118,314,101,69,,98,91,40,37,10,6,1.0,0.8
2024-02-09T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),284,254,99,234,88,83,,107,102,29,24,11,5,1.0,0.7
2024-02-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),299,298,111,249,89,75,,102,97,29,26,13,6,1.2,1
2024-02-09T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),276,259,92,226,80,88,,99,97,25,19,15,5,1.1,0.9
2024-02-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),231,297,111,181,79,80,,107,96,25,23,10,4,1.0,0.8
2024-02-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),110,159,80,83,38,51,,91,83,40,25,27,9,0.9,1
2024-02-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,96,72,40,42,48,,90,80,44,41,9,9,1.1,2.1
2024-02-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,,28,27,21,19,17,47,,59,53,4,4,3,3,0.8,0.6
2024-02-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,40,,23,28,17,57,,77,70,11,9,7,6,0.8,0.6
2024-02-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,24,18,24,16,73,,81,77,8,7,8,7,0.7,0.5
2024-02-09T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,51,19,38,20,60,,58,58,6,5,5,4,0.7,0.8
2024-02-09T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,78,27,53,22,54,,54,54,10,6,9,7,0.7,0.7
2024-02-09T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,50,23,39,22,55,,53,53,9,6,6,5,0.8,0.8
2024-02-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,156,143,114,116,105,,127,124,21,17,7,4,1.0,0.9
2024-02-09T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),206,189,143,156,113,83,,114,108,22,15,6,5,1.0,0.9
2024-02-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,163,139,134,114,92,,120,115,23,16,6,5,0.9,0.7
2024-02-09T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),148,163,132,113,100,95,,117,114,26,19,9,6,1.0,0.9
2024-02-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,84,40,80,39,60,,72,71,12,8,10,9,0.7,0.7
2024-02-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),133,115,52,101,39,34,,71,65,24,9,10,8,0.9,0.8
2024-02-09T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,77,43,65,40,73,,74,74,8,9,10,8,0.7,0.7
2024-02-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),259,243,201,209,167,63,,100,86,27,27,6,5,0.7,1.1
2024-02-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),448,471,209,422,165,32,,107,94,45,24,22,11,1.0,1.2
2024-02-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),389,357,188,339,178,41,,108,95,42,27,21,12,1.4,1.2
2024-02-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),158,265,183,118,149,70,,107,98,31,28,15,10,0.8,1.2
2024-02-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,71,129,27,114,91,,112,106,9,19,7,10,0.5,1
2024-02-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),180,177,72,136,56,60,,78,71,28,16,40,23,1.1,1
2024-02-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),112,117,68,84,51,101,,87,87,16,17,23,18,0.6,0.5
2024-02-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),147,112,63,112,59,60,,95,82,25,21,20,20,1.5,1
2024-02-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),62,51,35,44,28,81,,100,97,10,7,8,10,0.7,0.6
2024-02-09T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),262,252,51,212,39,38,,63,48,27,12,68,14,0.7,0.4
2024-02-09T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),494,,65,491,68,9,,64,49,54,17,98,19,1.0,0.4
2024-02-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),440,491,66,409,51,35,,62,48,68,66,34,18,,
2024-02-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),500,716,237,492,194,27,,115,94,60,16,56,13,1.2,1.3
2024-02-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),413,426,195,369,180,44,,110,93,53,26,32,14,1.1,1.3
2024-02-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),437,449,197,405,185,46,,111,96,53,19,34,14,1.1,1.3
2024-02-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),288,286,200,238,187,65,,117,107,37,25,16,13,1.4,1.6
2024-02-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),202,270,86,152,66,41,,108,90,39,16,15,11,1.4,1.1
2024-02-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,1202,148,688,115,10,,108,85,60,19,19,11,1.2,0.9
2024-02-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),238,349,110,188,95,66,,112,96,34,24,12,11,1.1,1.1
2024-02-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),289,387,116,239,90,48,,109,92,31,18,15,11,1.2,1.1
2024-02-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,608,131,570,117,9,,107,79,67,26,16,10,1.4,1.2
2024-02-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),286,356,99,236,91,37,,103,82,49,20,12,8,1.3,1.1
2024-02-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),219,178,97,169,86,64,,101,88,9,14,11,10,1.0,1.1
2024-02-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,54,38,49,32,64,,55,55,8,8,8,8,0.8,0.8
2024-02-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,89,41,55,32,57,,53,53,9,8,18,8,0.9,0.8
2024-02-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),103,,30,77,30,58,,52,52,10,8,11,7,0.9,0.8
2024-02-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),383,473,160,333,148,66,,133,120,53,35,17,9,1.6,1.2
2024-02-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),393,488,185,343,148,112,,124,121,48,45,24,11,1.4,1.3
2024-02-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),289,278,146,239,129,59,,105,98,72,52,22,16,1.7,1.2
2024-02-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),409,491,170,363,138,68,,111,102,59,41,29,16,1.5,1.2
2024-02-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),444,544,192,272,158,58,,112,100,70,41,21,10,1.8,1.2
2024-02-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),450,498,185,425,157,64,,117,105,66,39,47,23,1.9,1.4
2024-02-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),323,315,162,273,143,50,,112,99,78,44,19,10,1.6,1.1
2024-02-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,603,189,446,154,33,,106,88,94,53,32,13,1.8,1.1
2024-02-09T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),104,107,42,78,35,84,,89,87,11,25,12,9,0.2,0.4
2024-02-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),74,60,27,54,23,78,,91,85,11,7,8,5,0.3,0.3
2024-02-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),440,455,162,410,136,44,,127,90,45,26,9,7,1.0,0.9
2024-02-09T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),376,361,140,326,122,47,,130,99,52,26,11,9,1.1,1.1
2024-02-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),400,440,142,350,118,51,,131,113,47,20,20,9,1.3,1
2024-02-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),422,,147,383,130,94,,138,124,34,22,31,13,1.0,0.9
2024-02-09T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),468,,140,452,114,24,,92,70,58,31,19,31,2.1,1.2
2024-02-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),403,454,188,354,139,26,,87,57,48,45,28,35,2.7,2.2
2024-02-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),428,418,125,391,114,14,,102,62,72,42,20,15,3.0,1.3
2024-02-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),430,394,169,394,154,9,,92,52,64,43,19,40,3.3,2.1
2024-02-09T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),69,63,51,50,47,56,,70,65,4,4,5,6,0.5,0.6
2024-02-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),230,195,73,180,64,11,,73,55,15,11,4,4,1.2,1
2024-02-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),327,303,86,277,76,10,,75,55,28,10,6,4,0.7,0.7
2024-02-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),242,232,83,192,70,21,,74,58,25,11,8,6,1.1,0.9
2024-02-09T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),149,129,77,114,71,17,,72,60,11,7,6,6,1.0,0.8
2024-02-09T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),153,173,139,117,131,80,,117,106,23,19,9,9,0.9,1.1
2024-02-09T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),204,244,154,154,135,74,,128,108,29,25,11,10,1.1,1.4
2024-02-09T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),243,222,162,193,146,87,,137,119,23,17,12,8,1.4,1.4
2024-02-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,718,193,345,156,35,,134,104,55,23,12,8,1.0,1
