timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T0900,1401A,108.3103,22.7881,南宁市,二十一中,,33,26,24,23,23,56,,59,59,10,10,6,6,0.7,0.7
2024-02-09T0900,1402A,108.3141,22.8528,南宁市,北湖,,23,20,23,16,12,56,,56,56,4,7,4,4,0.6,0.7
2024-02-09T0900,1403A,108.3206,22.8225,南宁市,市监测站,,32,29,23,22,20,50,,58,57,14,9,6,6,0.7,0.8
2024-02-09T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,24,18,16,52,,58,58,12,10,6,6,0.6,0.6
2024-02-09T0900,1405A,108.4394,22.7904,南宁市,仙葫,,25,,20,17,14,56,,59,59,10,9,6,6,0.8,0.9
2024-02-09T0900,1406A,108.2397,22.8467,南宁市,区农职院,,25,,20,17,15,57,,59,59,8,9,7,7,0.7,0.7
2024-02-09T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,26,19,21,18,17,50,,53,53,11,10,6,5,0.6,0.7
2024-02-09T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,20,22,19,15,54,,55,55,6,9,8,8,0.6,0.6
2024-02-09T0900,3401A,108.4834,22.7618,南宁市,红星社区,,26,,17,18,20,64,,64,64,8,7,7,8,0.6,0.7
2024-02-09T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-09T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,,29,11,17,7,46,,38,38,8,7,,4,0.8,0.7
2024-02-09T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,,12,28,11,49,,40,40,6,4,5,6,0.6,0.5
2024-02-09T0900,2334A,118.1756,26.6272,南平市,南平七中,,43,32,12,30,10,53,,39,39,3,4,8,9,1.0,1
2024-02-09T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),204,171,109,154,101,85,,70,70,47,20,10,9,1.0,0.9
2024-02-09T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),228,194,124,178,110,106,,89,89,24,25,6,6,1.1,0.9
2024-02-09T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),228,210,126,178,104,90,,78,78,31,25,7,6,1.4,1.1
2024-02-09T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),193,176,113,145,91,54,,50,50,63,32,8,7,1.1,0.9
2024-02-09T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),206,177,122,156,107,98,,82,82,23,23,8,8,1.1,1
2024-02-09T0900,3291A,121.067,32.062,南通市,通州监测站,,,,,,,,,,,,,,,,
2024-02-09T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),205,166,108,155,98,,,61,61,34,25,8,8,1.3,1.1
2024-02-09T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,,91,119,101,44,,66,62,24,21,8,9,0.9,0.8
2024-02-09T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),170,132,102,129,100,47,,61,58,22,20,6,7,1.0,0.9
2024-02-09T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,,96,105,100,56,,71,68,20,24,8,9,1.1,0.9
2024-02-09T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),129,99,93,98,88,58,,64,62,14,18,5,7,0.9,0.8
2024-02-09T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),128,101,92,97,88,45,,61,57,24,23,5,7,0.9,0.8
2024-02-09T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),125,108,68,95,54,82,,76,76,24,20,8,8,0.9,0.7
2024-02-09T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),109,99,66,82,51,67,,73,71,26,21,7,7,0.9,0.7
2024-02-09T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),120,117,68,91,49,80,,84,82,25,21,5,5,1.0,0.8
2024-02-09T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),100,85,60,75,51,73,,73,73,9,9,6,6,0.9,0.8
2024-02-09T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),125,102,62,95,56,91,,85,85,16,16,8,8,1.2,0.9
2024-02-09T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),85,114,69,63,44,85,,76,76,24,18,8,7,1.0,0.8
2024-02-09T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),129,,60,98,59,87,,84,84,20,17,8,8,1.0,0.8
2024-02-09T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),114,102,65,86,50,85,,81,81,20,18,8,8,1.1,0.9
2024-02-09T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-09T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,,24,34,28,40,,51,49,12,9,5,5,0.9,0.7
2024-02-09T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,26,26,19,45,,54,54,13,13,5,4,0.8,0.6
2024-02-09T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,32,17,23,47,,48,48,3,6,9,9,0.4,0.4
2024-02-09T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,25,31,19,25,23,,31,29,11,12,8,8,0.4,0.4
2024-02-09T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,42,21,28,46,,56,52,24,25,13,24,0.9,1.5
2024-02-09T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,71,37,50,24,25,,36,32,23,14,21,17,1.0,0.7
2024-02-09T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,32,18,20,47,,45,43,21,21,16,17,0.9,0.8
2024-02-09T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,29,29,22,37,,62,58,26,13,8,6,0.8,0.6
2024-02-09T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,30,14,18,65,,73,69,8,13,12,13,0.6,0.5
2024-02-09T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,,59,82,46,33,,34,33,52,32,30,14,1.8,0.9
2024-02-09T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),150,169,70,115,53,27,,38,38,55,32,39,17,2.4,1.1
2024-02-09T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),166,,57,126,48,39,,37,36,36,24,22,16,1.7,0.8
2024-02-09T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,134,185,93,145,51,,39,39,29,34,8,10,1.0,1.1
2024-02-09T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,123,208,106,174,41,,30,30,31,33,9,10,1.4,1.4
2024-02-09T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,94,140,83,115,76,,69,69,13,16,4,5,1.0,1.1
2024-02-09T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),142,124,194,108,169,42,,33,33,30,33,7,9,1.1,1.1
2024-02-09T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),88,81,109,65,98,83,,84,82,9,15,6,7,0.7,1
2024-02-09T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,69,23,45,57,,70,69,28,22,18,9,0.5,0.7
2024-02-09T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),95,103,78,71,58,39,,63,61,25,18,46,15,1.6,1
2024-02-09T0900,2347A,114.0997,27.5002,萍乡市,武功山,,42,,47,29,43,51,,46,46,8,11,6,7,1.1,1.4
2024-02-09T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,67,101,56,86,42,,38,38,16,18,5,5,1.3,1.3
2024-02-09T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,,101,48,98,43,,40,40,10,12,10,9,1.1,1.1
2024-02-09T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,81,109,65,98,41,,38,38,16,19,6,6,1.3,1.3
2024-02-09T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,61,97,57,85,41,,39,39,12,13,6,6,1.1,1.1
2024-02-09T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,,34,43,32,56,,53,53,11,12,7,7,1.0,0.9
2024-02-09T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,45,31,35,29,54,,44,44,12,14,9,9,0.6,0.6
2024-02-09T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,46,30,34,25,64,,61,61,7,8,7,8,1.0,0.9
2024-02-09T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,,26,41,27,64,,73,72,8,7,6,5,0.9,0.8
2024-02-09T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-09T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),166,,146,126,134,54,,80,76,20,19,4,4,1.0,1
2024-02-09T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),162,147,162,123,135,56,,77,74,16,21,6,6,1.2,1.2
2024-02-09T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),172,156,170,130,142,48,,76,72,24,24,4,5,1.2,1.1
2024-02-09T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),166,133,153,126,143,56,,69,67,17,23,5,6,1.0,1
2024-02-09T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),62,53,62,44,45,37,,43,42,8,9,4,5,0.4,0.4
2024-02-09T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,58,33,40,23,,27,25,19,16,4,4,0.7,0.5
2024-02-09T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),87,77,48,64,41,82,,83,82,21,14,11,11,1.0,0.8
2024-02-09T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),139,113,68,106,61,46,,51,51,59,43,22,16,1.6,1
2024-02-09T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),113,119,72,85,60,56,,46,46,52,45,16,14,1.5,1.1
2024-02-09T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),160,153,45,122,47,47,,71,68,50,22,13,12,1.3,0.7
2024-02-09T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,62,54,45,31,53,,42,42,17,28,7,8,0.6,0.6
2024-02-09T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,76,60,58,44,52,,41,41,16,29,6,8,0.8,0.7
2024-02-09T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,49,42,27,44,,35,35,21,26,13,10,0.8,0.6
2024-02-09T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,78,53,55,35,50,,31,31,19,24,6,6,0.7,0.6
2024-02-09T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),68,83,66,49,32,51,,40,40,10,18,11,13,0.8,0.7
2024-02-09T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,56,40,46,35,17,,50,45,27,16,14,7,0.8,0.5
2024-02-09T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,41,38,35,32,40,,53,52,7,8,4,5,0.6,0.7
2024-02-09T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,53,32,48,31,28,,45,43,7,6,7,5,0.5,0.6
2024-02-09T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,38,51,38,25,,38,35,10,6,6,5,0.8,0.7
2024-02-09T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,39,38,30,31,50,,47,47,7,10,2,2,0.7,0.7
2024-02-09T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,45,42,23,27,47,,45,45,8,8,2,2,0.7,0.6
2024-02-09T0900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,28,17,18,59,,58,58,8,9,6,6,1.0,1.1
2024-02-09T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,26,15,14,61,,58,58,7,8,6,7,0.9,1
2024-02-09T0900,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,36,19,19,56,,53,53,12,13,8,8,0.6,0.7
2024-02-09T0900,3404A,108.5959,21.9633,钦州市,北职校,,32,25,26,22,24,58,,59,59,6,7,6,6,0.7,0.8
2024-02-09T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),138,131,63,105,46,15,,40,32,41,29,10,10,3.1,1.1
2024-02-09T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,121,68,88,45,30,,30,30,44,33,12,14,1.3,0.8
2024-02-09T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),105,101,77,79,56,25,,18,18,44,45,11,13,1.8,0.9
2024-02-09T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,139,73,83,46,20,,24,23,37,30,9,9,2.0,0.8
2024-02-09T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,136,84,83,51,23,,25,25,52,41,10,10,1.9,0.8
2024-02-09T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,78,79,63,66,93,,101,100,19,16,9,10,0.8,0.7
2024-02-09T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,97,108,75,84,40,,31,31,62,49,15,15,1.1,1.2
2024-02-09T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,107,115,92,101,19,,12,12,84,62,11,12,1.8,1.6
2024-02-09T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,117,128,90,94,18,,9,9,77,66,15,15,1.7,1.5
2024-02-09T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,97,96,73,72,50,,53,51,48,29,15,14,1.2,1.1
2024-02-09T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,97,103,85,83,75,,89,89,34,32,12,12,1.3,1.2
2024-02-09T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,111,,66,,,46,44,,50,,12,,1.3
2024-02-09T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),128,114,110,97,91,86,,85,84,25,26,12,13,1.3,1.4
2024-02-09T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),139,129,116,106,87,67,,59,59,37,39,16,18,1.4,1.4
2024-02-09T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),117,104,124,88,92,40,,21,21,68,62,13,16,1.3,1.3
2024-02-09T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,110,112,92,100,42,,57,57,78,49,15,16,1.5,1.4
2024-02-09T0900,1702A,113.0426,23.691,清远市,环保大楼,,20,19,10,14,5,38,,40,40,6,5,1,2,0.5,0.6
2024-02-09T0900,1703A,113.0208,23.7106,清远市,凤城街办,,29,22,11,20,11,43,,43,43,12,10,6,5,0.9,0.9
2024-02-09T0900,3025A,113.0477,23.6344,清远市,技师学院,,25,21,14,17,10,41,,41,41,4,5,4,4,0.7,0.8
2024-02-09T0900,3318A,112.9903,23.7403,清远市,清新太和,,30,28,14,21,11,43,,42,42,7,9,6,5,0.8,0.8
2024-02-09T0900,3455A,113.076,23.7198,清远市,清城东城,,22,,8,15,8,40,,40,40,7,8,8,7,1.1,1
2024-02-09T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,75,,67,71,,81,79,,14,8,11,0.8,0.9
2024-02-09T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,73,25,61,77,,84,83,7,15,7,13,0.4,0.8
2024-02-09T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,37,17,23,30,,38,36,12,12,6,5,0.9,1
2024-02-09T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,36,17,24,30,,36,35,14,13,4,19,1.0,1
2024-02-09T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,32,19,24,32,,39,38,17,13,11,7,1.0,0.9
2024-02-09T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,39,20,33,31,,31,30,12,15,10,10,1.0,1.1
2024-02-09T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,83,83,70,69,31,,35,34,19,21,5,5,1.0,0.9
2024-02-09T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,77,80,63,65,30,,34,34,13,13,1,3,0.7,0.7
2024-02-09T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,73,77,61,62,20,,31,30,17,16,5,5,0.6,0.6
2024-02-09T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),55,,27,39,25,59,,58,58,15,13,4,3,0.8,0.8
2024-02-09T0900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,39,28,38,26,53,,51,51,19,19,6,4,0.8,0.8
2024-02-09T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,46,30,38,26,59,,57,57,14,14,3,2,0.6,0.6
2024-02-09T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-09T0900,3529A,118.6333,24.9264,泉州市,城华南路,,49,43,30,34,24,58,,56,56,10,10,6,4,0.7,0.7
2024-02-09T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,15,116,6,17,93,,116,112,8,6,4,4,0.5,0.4
2024-02-09T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,13,58,4,10,92,,113,109,4,6,6,6,0.3,0.3
2024-02-09T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,146,110,115,84,25,,14,14,53,53,20,16,1.6,1.4
2024-02-09T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),139,134,104,106,75,51,,48,48,43,48,11,12,1.4,1.2
2024-02-09T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),148,146,111,113,80,24,,22,19,67,54,8,8,1.3,1
2024-02-09T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),132,132,103,100,72,51,,65,64,44,37,11,11,1.6,1.2
2024-02-09T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),223,210,126,173,96,52,,68,62,35,42,24,18,2.1,1.4
2024-02-09T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),135,111,110,103,103,17,,26,25,41,34,11,11,1.5,1.2
2024-02-09T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),140,131,122,107,100,13,,25,20,41,28,6,5,1.5,1.2
2024-02-09T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-09T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,116,120,102,102,24,,31,31,36,30,3,5,1.4,1.2
2024-02-09T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),144,140,137,110,113,32,,31,30,36,35,20,12,1.8,1.4
2024-02-09T0900,2324A,117.6211,26.2625,三明市,三钢,,25,,8,17,11,38,,37,37,4,4,5,4,1.0,0.9
2024-02-09T0900,2325A,117.635,26.2714,三明市,三明二中,,16,,23,11,6,39,,38,38,7,7,4,4,0.5,0.6
2024-02-09T0900,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,8,12,5,38,,38,38,6,5,5,4,0.8,0.8
2024-02-09T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-09T0900,1876A,109.5078,18.2489,三亚市,河东子站,,14,8,16,6,10,42,,43,42,6,5,4,4,0.7,0.6
2024-02-09T0900,1877A,109.4964,18.2681,三亚市,河西子站,,13,7,14,6,9,40,,42,41,5,5,3,3,0.7,0.6
2024-02-09T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,15,8,8,37,,38,38,6,6,3,4,0.6,0.6
2024-02-09T0900,2624A,91.7608,29.2313,山南市,山南监测站,,34,15,128,4,20,106,,116,114,3,4,5,6,0.3,0.3
2024-02-09T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,16,185,7,29,104,,113,112,4,5,3,4,0.2,0.2
2024-02-09T0900,1674A,116.6794,23.3667,汕头市,金平子站,,11,4,7,2,4,25,,22,22,2,3,6,5,1.1,1.1
2024-02-09T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,8,2,4,20,,19,19,9,12,8,8,1.0,1
2024-02-09T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,10,3,7,20,,18,18,8,11,8,8,1.2,1.1
2024-02-09T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,8,,5,3,4,25,,22,22,8,11,7,8,0.8,0.8
2024-02-09T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,,8,2,3,15,,14,14,8,9,9,8,1.5,1.2
2024-02-09T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,9,8,9,2,3,25,,25,25,8,11,8,8,0.9,0.9
2024-02-09T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,10,,7,4,8,22,,22,22,2,4,7,7,1.0,1
2024-02-09T0900,1693A,115.3653,22.775,汕尾市,市环保局,,18,,6,12,6,30,,30,30,5,4,8,7,0.9,0.8
2024-02-09T0900,1694A,115.3706,22.7898,汕尾市,市政府,,10,5,4,2,2,30,,30,30,3,3,4,5,0.8,0.8
2024-02-09T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,5,4,2,31,,30,30,2,2,5,5,0.7,0.7
2024-02-09T0900,2645A,109.9154,33.8715,商洛市,监测站,,50,50,54,34,40,43,,49,47,5,13,5,6,0.7,0.6
2024-02-09T0900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),52,44,53,36,40,34,,44,42,16,15,4,4,0.8,0.7
2024-02-09T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),137,,132,104,126,77,,99,96,13,16,11,13,1.1,1.1
2024-02-09T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),142,,125,108,121,82,,105,102,8,10,9,10,1.1,1
2024-02-09T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),165,,148,125,137,71,,93,91,18,20,9,10,1.0,0.9
2024-02-09T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),160,,132,122,123,78,,99,96,12,15,10,10,1.0,0.9
2024-02-09T0900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),183,167,100,138,80,62,,45,45,39,36,8,7,1.4,1
2024-02-09T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),189,164,95,142,80,63,,58,58,41,37,12,10,1.6,1.1
2024-02-09T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),195,173,112,146,86,64,,46,46,43,43,9,8,1.5,1
2024-02-09T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),190,171,101,143,84,52,,35,35,58,42,9,8,1.4,1.1
2024-02-09T0900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),170,153,88,129,69,71,,72,72,41,30,13,8,1.9,1.1
2024-02-09T0900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),196,165,95,147,80,67,,58,58,39,36,10,8,1.5,1.1
2024-02-09T0900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),155,150,94,118,80,35,,35,35,62,38,8,7,1.4,1
2024-02-09T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),169,171,96,128,71,69,,68,68,36,31,14,9,1.6,1
2024-02-09T0900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),144,132,82,110,71,30,,36,33,63,37,6,6,1.4,1.1
2024-02-09T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),185,164,98,139,86,59,,42,42,34,39,6,7,1.3,1.1
2024-02-09T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),122,102,83,92,73,87,,85,85,12,10,6,6,1.1,0.9
2024-02-09T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),168,173,119,127,91,48,,17,17,38,38,8,10,1.6,1.3
2024-02-09T0900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),163,141,101,124,88,74,,82,80,27,22,8,9,1.2,0.9
2024-02-09T0900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),169,166,102,128,84,54,,44,44,41,34,8,8,1.4,1
2024-02-09T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),180,177,112,136,91,74,,36,36,29,38,7,7,1.3,1.1
2024-02-09T0900,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),156,162,123,119,92,69,,63,63,26,25,7,7,1.5,1.1
2024-02-09T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),170,174,105,129,76,52,,18,18,48,45,7,7,1.6,1.1
2024-02-09T0900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),153,154,88,117,71,38,,26,26,48,39,7,7,1.5,1.1
2024-02-09T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),163,156,100,124,82,73,,68,68,28,26,8,9,1.3,1.1
2024-02-09T0900,2381A,118.005,28.4572,上饶市,百草园,,,55,58,48,40,28,,24,23,10,9,10,4,,
2024-02-09T0900,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),63,56,64,45,44,38,,30,29,12,10,22,9,0.8,0.9
2024-02-09T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),53,47,64,37,45,45,,40,39,8,11,10,5,0.7,0.8
2024-02-09T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),94,92,79,70,61,38,,34,33,9,9,16,8,0.8,0.7
2024-02-09T0900,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),53,42,57,37,43,34,,31,29,11,13,10,4,0.7,0.8
