timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),59,52,56,42,40,95,95,36,36,18,29,6,7,0.8,0.7
2025-12-07T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,64,34,47,104,104,46,46,18,32,9,8,0.7,0.7
2025-12-07T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,52,57,39,48,100,100,42,42,16,36,7,13,0.6,0.6
2025-12-07T1400,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),54,56,57,38,39,90,90,37,37,15,25,9,10,0.8,0.8
2025-12-07T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),94,94,84,70,61,48,48,14,14,34,37,12,11,0.8,0.9
2025-12-07T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,79,109,56,70,45,45,12,12,35,43,13,12,0.8,1
2025-12-07T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),94,83,92,70,65,37,37,13,13,46,40,15,14,0.8,0.9
2025-12-07T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),88,90,108,65,66,40,40,13,13,40,40,10,10,0.8,1
2025-12-07T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,62,95,56,75,46,46,15,15,38,37,14,14,0.4,0.5
2025-12-07T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),64,78,100,40,62,40,40,12,12,38,43,14,11,0.8,0.9
2025-12-07T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,33,31,46,23,32,58,58,50,44,14,19,8,9,0.2,0.3
2025-12-07T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,23,52,19,31,55,55,51,41,18,22,8,9,0.5,0.5
2025-12-07T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,44,60,40,44,56,56,47,36,17,20,7,6,0.4,0.6
2025-12-07T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,58,11,32,61,61,46,36,15,25,5,8,0.2,0.5
2025-12-07T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,46,10,31,62,62,47,47,11,19,7,7,0.4,0.5
2025-12-07T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,74,59,62,94,94,41,41,12,23,6,5,0.7,0.8
2025-12-07T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,64,73,48,58,79,79,29,29,16,27,5,4,0.6,0.6
2025-12-07T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,,85,57,67,80,80,29,29,16,30,6,4,0.8,0.9
2025-12-07T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,57,70,50,58,90,90,32,32,15,30,4,4,0.5,0.6
2025-12-07T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,60,76,33,34,59,59,40,40,23,27,8,10,0.8,1.6
2025-12-07T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,60,3,23,62,62,36,36,13,18,5,8,0.5,1
2025-12-07T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,73,104,58,83,124,124,65,65,27,53,16,16,1.4,1.4
2025-12-07T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,80,104,56,72,120,120,54,54,28,69,11,8,0.9,1
2025-12-07T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,95,87,58,60,113,113,58,58,30,42,12,9,0.5,0.5
2025-12-07T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,86,114,60,78,124,124,63,63,28,66,18,15,1.4,1.5
2025-12-07T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,87,107,66,82,135,135,65,65,32,71,19,14,1.3,1
2025-12-07T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,104,126,66,81,134,134,69,69,34,73,21,14,1.3,1.1
2025-12-07T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),82,83,109,60,75,135,135,71,71,25,56,19,14,0.6,0.8
2025-12-07T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,90,114,54,81,145,145,73,73,26,67,14,11,0.6,0.8
2025-12-07T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),113,102,84,85,62,61,61,23,23,25,32,6,7,0.7,0.7
2025-12-07T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),100,104,88,75,64,58,58,24,24,22,26,7,8,0.6,0.6
2025-12-07T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),98,105,81,73,53,65,65,27,27,18,25,6,6,0.6,0.6
2025-12-07T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,,69,72,53,65,65,29,29,20,22,5,5,0.6,0.6
2025-12-07T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,97,83,66,55,63,63,22,22,17,24,8,9,0.9,0.9
2025-12-07T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,79,24,51,106,106,54,54,18,42,3,4,0.3,0.6
2025-12-07T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,87,36,55,85,85,40,40,37,68,6,7,0.6,0.9
2025-12-07T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,88,29,50,98,98,44,44,36,64,4,4,0.7,1
2025-12-07T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,56,78,39,52,97,97,43,43,31,51,4,4,0.6,0.9
2025-12-07T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,78,31,53,98,98,41,41,19,76,4,4,0.5,0.9
2025-12-07T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,73,33,48,91,91,43,43,32,33,4,4,0.7,0.9
2025-12-07T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),84,90,96,62,57,76,76,49,49,50,48,12,13,0.7,0.7
2025-12-07T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,62,83,41,55,110,110,48,48,36,70,10,11,0.5,0.8
2025-12-07T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,78,22,46,99,99,46,46,19,53,7,10,0.6,1
2025-12-07T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,77,80,34,51,101,101,46,46,38,66,8,7,0.7,0.9
2025-12-07T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,93,32,58,125,125,53,53,15,59,5,9,0.5,0.8
2025-12-07T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),92,,74,68,72,126,126,67,67,31,41,8,8,0.8,0.8
2025-12-07T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,66,68,49,61,99,99,52,52,23,42,4,4,0.9,1.1
2025-12-07T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,87,78,57,61,127,127,87,87,15,25,6,6,0.8,0.8
2025-12-07T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,58,84,46,56,131,131,88,88,18,35,9,10,0.7,0.9
2025-12-07T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),78,84,81,57,57,135,135,80,80,16,33,8,9,0.9,1
2025-12-07T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),78,81,85,57,57,132,132,89,89,13,30,8,7,0.9,0.9
2025-12-07T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,92,88,58,58,138,138,85,85,19,42,8,8,0.8,0.9
2025-12-07T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,93,84,61,65,120,120,81,81,18,26,5,4,0.7,0.7
2025-12-07T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,72,82,54,58,134,134,87,87,14,27,6,7,0.7,0.7
2025-12-07T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,63,95,42,62,114,114,78,78,14,48,4,5,0.6,0.7
2025-12-07T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,27,,16,,,82,,,,,2,,
2025-12-07T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,14,43,10,34,93,93,43,43,7,22,4,5,0.5,0.7
2025-12-07T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,27,43,9,37,92,92,41,41,7,28,4,6,0.5,0.7
2025-12-07T1400,2334A,118.1756,26.6272,南平市,南平七中,,38,38,41,11,35,95,95,44,44,8,19,5,5,0.4,0.6
2025-12-07T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,112,80,66,55,91,91,48,48,63,57,18,7,1.5,1.1
2025-12-07T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,79,86,58,67,78,78,45,45,79,76,12,10,1.0,1
2025-12-07T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,93,98,58,63,113,113,47,47,46,75,12,10,0.9,0.9
2025-12-07T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,76,96,47,66,86,86,46,46,55,78,19,9,1.5,1.1
2025-12-07T1400,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,99,44,61,126,126,42,42,27,83,8,9,0.8,1
2025-12-07T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,66,90,51,67,127,127,55,55,36,86,10,9,0.8,1
2025-12-07T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),78,83,81,57,62,110,110,54,54,52,61,12,9,0.8,0.8
2025-12-07T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,100,144,64,109,93,93,37,37,17,45,8,8,0.7,1.1
2025-12-07T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),99,119,149,74,106,80,80,24,24,32,52,7,7,0.8,0.9
2025-12-07T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,127,165,80,105,109,109,47,47,21,46,5,5,0.6,0.9
2025-12-07T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,107,148,65,97,99,99,35,35,22,50,7,7,0.7,1
2025-12-07T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,97,161,66,108,88,88,31,31,21,58,7,7,0.7,1
2025-12-07T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,67,23,37,77,77,46,46,56,70,9,7,0.5,0.6
2025-12-07T1400,1235A,121.56,29.82,宁波市,万里学院,,35,31,91,16,59,111,111,52,52,13,64,6,7,0.5,0.7
2025-12-07T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),74,82,101,54,58,164,164,59,59,36,65,7,4,0.8,0.7
2025-12-07T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,19,56,12,34,108,108,57,57,10,32,6,6,0.4,0.5
2025-12-07T1400,1240A,121.5856,29.8635,宁波市,太古小学,,36,32,92,21,56,114,114,54,54,12,60,4,4,0.4,0.8
2025-12-07T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,75,12,54,104,104,58,58,14,55,8,9,0.5,0.7
2025-12-07T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,87,21,55,115,115,61,61,19,67,5,5,0.4,0.7
2025-12-07T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,84,16,55,111,111,56,56,16,66,5,6,0.4,0.7
2025-12-07T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,13,,,54,,,10,,2,,0.4
2025-12-07T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,22,10,18,109,109,61,61,9,17,8,8,0.5,0.6
2025-12-07T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,42,,23,29,19,105,105,60,60,9,13,8,8,0.3,0.4
2025-12-07T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,15,22,9,14,74,74,52,52,7,9,6,6,0.4,0.4
2025-12-07T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,23,26,18,16,63,63,31,31,9,19,5,5,0.3,0.5
2025-12-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,30,51,30,30,77,77,32,32,22,33,22,22,1.1,1.7
2025-12-07T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,48,24,31,75,75,32,32,28,25,36,20,2.8,1.4
2025-12-07T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,59,26,32,68,68,22,22,32,41,25,16,1.6,1.4
2025-12-07T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,42,29,26,97,97,40,40,17,22,28,15,1.2,1.1
2025-12-07T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,59,33,37,83,83,23,23,13,45,15,17,0.9,1.8
2025-12-07T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,100,12,94,76,76,32,32,7,49,4,8,0.3,1.4
2025-12-07T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,92,10,88,73,73,30,30,13,57,7,10,0.4,1.4
2025-12-07T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,82,3,77,72,72,34,34,18,55,8,11,0.1,1.1
2025-12-07T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,115,43,71,88,88,71,71,15,25,14,11,0.9,0.9
2025-12-07T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,129,48,77,91,91,67,67,21,40,12,9,0.7,0.7
2025-12-07T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,108,41,66,92,92,71,71,18,25,13,10,0.6,0.6
2025-12-07T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,121,46,71,91,91,70,70,18,33,13,10,0.7,0.7
2025-12-07T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,149,120,66,58,95,95,64,64,12,42,9,7,0.8,0.9
2025-12-07T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,45,14,23,89,89,45,45,10,36,9,7,0.3,0.4
2025-12-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,47,16,27,90,90,47,47,10,32,14,14,0.2,0.5
2025-12-07T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),86,121,109,60,65,113,113,56,56,31,41,15,12,1.8,2.4
2025-12-07T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),120,95,101,91,82,106,106,52,52,32,43,18,12,1.9,2.3
2025-12-07T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),110,114,100,83,66,128,128,66,66,25,36,24,25,1.6,1.8
2025-12-07T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),118,110,105,89,84,101,101,45,45,32,35,20,15,2.1,2.1
2025-12-07T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,27,27,8,12,95,95,82,82,6,13,3,4,0.5,0.5
2025-12-07T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,20,6,8,97,97,90,90,7,10,4,4,0.4,0.5
2025-12-07T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,24,7,9,92,92,81,81,6,12,2,4,0.4,0.5
2025-12-07T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,28,11,14,100,100,82,82,8,14,3,4,0.4,0.5
2025-12-07T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,12,,,97,,,9,,4,,0.9
2025-12-07T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,104,13,62,69,69,54,54,16,42,7,9,0.4,0.8
2025-12-07T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,112,22,70,79,79,49,49,14,45,8,11,0.3,0.7
2025-12-07T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,119,14,81,74,74,47,47,10,41,9,10,0.7,1
2025-12-07T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,76,126,20,69,70,70,40,40,,44,,9,0.5,0.9
2025-12-07T1400,2601A,100.98,22.7633,普洱市,市环保局,,38,38,43,10,14,68,68,32,32,5,9,4,4,0.2,0.4
2025-12-07T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,36,12,18,62,62,26,26,6,14,6,5,0.2,0.3
2025-12-07T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T1400,3345A,131.0577,45.7879,七台河市,中波台,,41,41,47,27,33,56,56,42,42,11,19,5,6,0.4,0.5
2025-12-07T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,58,35,43,49,49,36,36,20,25,11,10,0.5,0.6
2025-12-07T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,55,27,37,53,53,41,41,11,16,6,10,0.4,0.5
2025-12-07T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,53,9,28,47,47,37,36,12,32,5,6,0.6,0.9
2025-12-07T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,42,22,22,44,44,44,41,20,32,7,9,0.5,0.6
2025-12-07T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,46,10,18,40,40,40,40,18,28,5,7,0.6,0.8
2025-12-07T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,54,18,27,51,51,38,38,15,37,6,8,0.5,0.7
2025-12-07T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,80,17,47,48,48,31,31,15,34,8,8,0.4,0.9
2025-12-07T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,49,75,42,58,31,31,34,32,14,28,5,6,0.8,0.9
2025-12-07T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,48,65,43,52,33,33,33,32,13,21,8,9,0.8,0.8
2025-12-07T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,44,12,35,54,54,32,32,6,12,5,7,0.7,0.7
2025-12-07T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,46,9,38,58,58,34,34,10,16,5,6,0.7,0.7
2025-12-07T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,44,12,29,60,60,33,28,12,12,8,20,0.6,0.7
2025-12-07T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,38,23,33,56,56,30,27,11,10,16,13,0.8,0.8
2025-12-07T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,48,115,36,72,124,124,74,74,11,36,3,5,0.7,1
2025-12-07T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,125,34,93,128,128,78,78,10,44,4,9,0.5,0.8
2025-12-07T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,102,35,62,125,125,83,83,28,44,9,7,0.6,0.8
2025-12-07T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,103,26,76,128,128,70,70,5,34,7,9,0.6,0.9
2025-12-07T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,86,14,48,73,73,46,46,12,57,5,14,0.1,0.8
2025-12-07T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,104,7,49,77,77,42,42,14,62,6,18,0.3,1.1
2025-12-07T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,118,17,61,74,74,43,43,12,64,4,19,0.2,1.1
2025-12-07T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,113,18,49,73,73,39,39,14,70,7,20,0.0,0.9
2025-12-07T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,20,124,10,62,74,74,41,41,11,72,3,15,0.2,1.6
2025-12-07T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-07T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),153,212,170,117,97,72,72,46,46,54,50,23,15,1.1,1
2025-12-07T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),188,180,146,141,108,70,70,45,45,54,55,18,9,1.1,1
2025-12-07T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),165,193,159,125,95,65,65,42,37,62,64,20,14,1.3,1.1
2025-12-07T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),132,188,149,100,86,67,67,45,45,59,57,21,13,1.3,1.2
2025-12-07T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),138,193,157,105,83,76,76,42,42,54,71,18,12,0.9,0.9
2025-12-07T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),114,145,162,86,109,71,71,52,44,38,57,12,15,0.8,1
2025-12-07T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),163,207,154,124,93,59,59,52,45,61,44,15,6,1.2,1
2025-12-07T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),180,217,152,136,102,68,68,59,52,65,59,21,14,1.3,1.1
2025-12-07T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,149,146,88,99,79,79,68,57,43,42,18,15,0.7,0.7
2025-12-07T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),97,144,167,70,102,88,88,51,51,40,62,15,12,0.9,1.1
2025-12-07T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-07T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,63,74,47,53,123,123,55,55,24,37,10,9,0.7,0.7
2025-12-07T1400,3025A,113.0477,23.6344,清远市,技师学院,,40,38,80,25,50,128,128,58,58,16,49,7,9,0.7,0.8
2025-12-07T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),63,58,65,45,45,138,138,78,78,17,24,11,10,0.7,0.7
2025-12-07T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,67,34,44,126,126,67,67,16,25,10,9,0.8,0.7
2025-12-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,25,42,10,20,91,91,82,73,6,15,4,6,0.2,0.3
2025-12-07T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,45,11,19,92,92,79,70,6,15,2,3,0.4,0.5
2025-12-07T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,24,31,19,17,86,86,50,50,9,14,5,3,0.6,0.5
2025-12-07T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,32,16,15,77,77,47,47,10,16,8,5,0.5,0.4
2025-12-07T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,26,20,16,89,89,50,50,9,12,5,5,0.5,0.4
2025-12-07T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,,37,35,26,86,86,44,44,10,27,8,5,0.5,0.4
2025-12-07T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,71,103,48,68,118,118,61,61,30,63,5,6,0.7,0.9
2025-12-07T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,72,91,58,68,127,127,58,58,30,58,6,6,0.6,0.7
2025-12-07T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,83,87,58,61,122,122,52,52,32,57,7,7,0.7,0.8
2025-12-07T1400,1611A,118.5819,24.9117,泉州市,涂山街,,30,20,33,11,18,96,96,71,71,5,14,2,4,0.4,0.5
2025-12-07T1400,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,36,11,19,89,89,66,66,7,16,3,5,0.4,0.5
2025-12-07T1400,1613A,118.6663,24.9424,泉州市,万安,,32,25,33,12,15,101,101,77,77,2,11,3,4,0.4,0.4
2025-12-07T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,12,,,98,,,7,,5,,0.5
2025-12-07T1400,3529A,118.6333,24.9264,泉州市,城华南路,,31,24,28,13,15,98,98,69,69,3,15,4,5,0.5,0.5
2025-12-07T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,13,41,3,18,90,90,39,39,3,24,10,15,0.3,0.7
2025-12-07T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,13,26,3,9,80,80,43,43,4,11,9,10,0.5,0.6
2025-12-07T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,161,173,84,110,79,79,44,44,41,74,13,17,0.8,1.1
2025-12-07T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),118,158,161,89,104,79,79,50,50,35,57,12,15,1.1,1.2
2025-12-07T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,153,175,99,125,84,84,41,41,30,71,14,18,0.9,1.2
2025-12-07T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,156,161,80,93,85,85,59,59,38,54,14,14,1.0,1.1
2025-12-07T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),100,149,193,74,127,79,79,35,35,37,67,19,32,1.0,1.4
2025-12-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),92,134,137,54,120,76,76,24,24,31,74,12,15,0.4,0.9
2025-12-07T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,153,191,95,129,52,52,21,21,59,75,14,12,0.8,1.1
2025-12-07T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),172,173,147,130,117,60,60,27,27,48,59,15,12,0.7,0.9
2025-12-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),106,162,158,57,121,70,70,24,24,31,70,15,19,0.4,0.8
