timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,38,24,20,42,42,79,72,31,15,5,3,0.6,0.5
2025-12-07T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,48,36,36,34,34,34,78,66,23,16,6,6,0.5,0.5
2025-12-07T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,85,47,56,29,18,18,73,59,28,17,13,8,0.7,0.6
2025-12-07T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,56,39,46,30,15,15,76,55,54,21,48,13,1.1,0.6
2025-12-07T2200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),59,68,50,36,31,11,11,72,53,56,22,15,9,0.8,0.6
2025-12-07T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,36,34,27,16,16,74,57,35,20,4,5,0.5,0.3
2025-12-07T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,49,41,52,34,36,49,49,,,9,7,6,2,0.8,0.7
2025-12-07T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,46,32,41,31,44,44,78,72,44,20,8,4,1.0,0.8
2025-12-07T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,66,30,51,29,0,0,74,58,69,24,28,8,1.2,0.8
2025-12-07T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-07T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),97,80,76,72,66,47,47,53,37,26,35,7,7,0.6,0.6
2025-12-07T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),90,82,85,67,67,44,44,47,32,22,40,7,8,0.7,0.9
2025-12-07T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,85,86,68,68,26,26,53,36,35,38,4,4,0.7,0.6
2025-12-07T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),98,92,84,73,61,9,9,42,29,44,40,6,7,0.6,0.5
2025-12-07T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),79,77,82,58,61,39,39,53,37,28,35,5,6,0.9,0.9
2025-12-07T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,38,16,8,41,41,85,75,12,6,16,16,0.6,0.4
2025-12-07T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-07T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),129,127,104,98,76,17,17,20,18,33,47,9,10,0.9,0.9
2025-12-07T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),128,110,74,97,55,22,22,42,32,44,29,12,11,1.0,0.7
2025-12-07T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),129,130,103,98,67,10,10,23,18,34,39,15,14,0.9,1
2025-12-07T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),139,126,116,106,86,22,22,26,24,32,41,23,18,1.0,1
2025-12-07T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,153,114,105,70,21,21,21,20,32,48,11,15,0.8,0.8
2025-12-07T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,127,112,98,74,30,30,26,24,30,41,20,21,1.0,1.1
2025-12-07T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,125,99,92,66,17,17,23,20,32,43,25,19,1.1,1
2025-12-07T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,112,100,108,79,18,18,16,14,33,48,15,18,0.7,1
2025-12-07T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),124,109,78,94,58,8,8,32,14,39,38,11,13,0.9,0.9
2025-12-07T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,,107,89,93,20,20,18,16,29,46,7,14,0.9,1.1
2025-12-07T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),130,128,107,99,79,24,24,24,20,30,46,13,12,0.9,1.1
2025-12-07T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,70,55,34,9,9,64,47,72,25,12,13,1.8,0.4
2025-12-07T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,66,34,30,2,2,51,36,65,31,12,13,2.1,0.9
2025-12-07T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,24,32,21,22,92,92,94,94,3,9,13,15,0.3,0.6
2025-12-07T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,64,69,48,46,59,59,76,72,28,28,33,29,1.0,1
2025-12-07T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-07T2200,1410A,110.3232,20.0574,海口市,海南大学,,39,36,43,24,28,123,123,153,150,9,9,6,6,0.4,0.4
2025-12-07T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,43,25,27,115,115,141,138,11,9,8,8,0.3,0.2
2025-12-07T2200,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,43,27,29,125,125,153,149,12,11,6,6,0.5,0.5
2025-12-07T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,44,24,29,121,121,156,151,13,11,8,8,0.7,0.7
2025-12-07T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,58,46,42,31,84,84,143,133,28,9,7,7,0.6,0.5
2025-12-07T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,31,20,25,88,88,79,67,8,18,15,12,0.3,0.5
2025-12-07T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,24,20,9,63,63,93,86,16,9,18,17,0.2,0.2
2025-12-07T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),90,129,78,60,47,11,11,73,46,61,40,4,7,0.5,0.6
2025-12-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,110,67,53,47,7,7,75,51,69,40,4,7,0.6,0.7
2025-12-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),90,130,69,58,40,8,8,78,54,68,41,7,9,0.7,0.7
2025-12-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),98,146,105,53,51,31,31,75,60,41,36,5,10,0.4,0.6
2025-12-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),109,167,82,72,29,8,8,74,42,70,42,9,10,0.8,0.8
2025-12-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,45,44,26,72,72,92,77,13,10,9,10,0.6,0.5
2025-12-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),169,134,106,128,94,12,12,67,52,64,45,6,6,1.7,1.6
2025-12-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),138,131,103,105,78,16,16,72,56,68,40,6,7,1.8,1.3
2025-12-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),185,174,125,139,98,22,22,62,50,39,34,5,7,1.4,1.5
2025-12-07T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,100,97,57,50,18,18,87,72,106,68,8,9,0.7,0.7
2025-12-07T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,63,35,40,0,0,83,54,56,40,8,8,0.6,0.5
2025-12-07T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),100,104,96,75,67,29,29,91,71,92,70,10,9,0.9,0.8
2025-12-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,55,61,43,45,16,16,83,54,34,31,7,8,0.6,0.6
2025-12-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,103,95,64,65,1,1,74,34,124,81,9,9,0.8,0.8
2025-12-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,92,89,56,59,3,3,93,73,111,57,10,10,0.9,0.8
2025-12-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,99,104,64,66,41,41,98,86,65,64,9,8,0.9,0.9
2025-12-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,103,99,65,62,6,6,102,70,112,65,8,8,0.9,0.8
2025-12-07T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,80,94,46,56,36,36,82,68,40,45,4,4,0.6,0.7
2025-12-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,88,72,72,63,9,9,91,57,76,56,6,6,1.3,1
2025-12-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,,,75,,47,,,62,,,33,,10,,0.9
2025-12-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,87,87,60,59,34,34,84,64,78,63,6,5,0.6,0.6
2025-12-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,114,104,68,61,44,44,76,55,73,66,7,7,0.8,0.9
2025-12-07T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,141,96,88,61,5,5,88,55,111,71,7,7,1.3,1
2025-12-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),138,171,103,105,69,9,9,87,54,107,64,8,7,1.7,1.1
2025-12-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,136,97,90,67,46,46,98,76,67,58,9,8,0.9,1
2025-12-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),125,144,105,95,64,78,78,111,100,51,63,12,10,0.9,1
2025-12-07T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,144,93,83,58,40,40,98,81,84,57,7,6,1.1,0.8
2025-12-07T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,124,97,83,64,7,7,84,45,132,101,9,10,1.0,1
2025-12-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,127,103,83,72,12,12,80,47,114,69,6,7,0.9,0.9
2025-12-07T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,119,87,73,56,74,74,107,95,53,54,7,6,0.8,0.8
2025-12-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),119,139,92,90,63,8,8,98,62,72,49,7,8,1.0,0.8
2025-12-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),80,110,130,56,60,41,41,78,67,37,23,6,7,1.5,1.3
2025-12-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,116,25,27,44,44,89,80,50,36,6,5,0.6,0.5
2025-12-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,75,72,58,52,5,5,41,35,36,29,3,5,1.0,0.8
2025-12-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),70,67,74,51,54,2,2,40,29,37,34,5,8,0.9,0.9
2025-12-07T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,48,50,42,41,54,54,96,82,34,26,5,6,0.8,0.7
2025-12-07T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,48,50,39,34,40,40,93,75,28,23,6,6,0.9,0.8
2025-12-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,150,140,66,79,28,28,80,61,23,4,7,8,0.8,0.6
2025-12-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,158,142,85,63,28,28,72,61,63,45,15,7,0.8,0.6
2025-12-07T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),103,156,142,67,77,34,34,70,57,56,45,10,9,0.6,0.6
2025-12-07T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,137,84,75,13,13,69,54,75,47,15,15,1.0,0.7
2025-12-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,79,87,60,62,73,73,104,92,23,28,7,6,0.9,1
2025-12-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,95,82,70,58,57,57,102,78,29,28,8,8,1.0,1
2025-12-07T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,84,83,60,56,67,67,94,74,16,26,6,6,0.8,0.8
2025-12-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,93,50,58,28,27,27,76,50,37,21,7,6,0.7,0.5
2025-12-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,121,83,66,44,4,4,59,35,64,45,4,5,0.9,0.8
2025-12-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),87,123,79,59,40,5,5,66,42,64,39,6,7,0.9,0.8
2025-12-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,106,81,47,44,16,16,73,45,44,40,10,12,0.7,0.6
2025-12-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,124,56,59,24,42,42,83,63,27,10,6,7,0.6,0.5
2025-12-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,32,43,31,43,58,58,63,52,8,17,7,9,0.5,0.6
2025-12-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,39,52,28,32,56,56,65,51,14,18,13,14,0.9,0.9
2025-12-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),133,215,92,59,44,13,13,60,21,52,34,23,18,1.9,1.3
2025-12-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,43,30,26,30,18,26,26,39,21,22,21,4,6,0.5,0.5
2025-12-07T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,97,45,64,27,6,6,32,12,48,33,13,12,1.2,0.8
2025-12-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,93,126,34,61,24,24,72,52,35,32,4,5,0.4,0.5
2025-12-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,110,26,59,38,38,72,58,29,31,7,8,0.3,0.6
2025-12-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,101,130,39,55,30,30,74,56,35,31,6,8,0.4,0.5
2025-12-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,119,27,54,34,34,74,52,30,29,2,7,0.3,0.5
2025-12-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,129,103,115,83,6,6,61,48,66,44,10,10,2.0,1.3
2025-12-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),149,125,96,114,83,11,11,54,44,68,46,10,8,2.0,1.5
2025-12-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),144,133,98,110,82,29,29,61,57,42,37,10,12,1.9,1.6
2025-12-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),176,161,119,133,93,9,9,58,48,65,45,10,11,1.9,1.3
2025-12-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),166,134,99,126,88,12,12,60,44,65,39,9,10,2.0,1.4
2025-12-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),145,159,106,111,68,45,45,71,68,32,32,15,14,1.3,0.9
2025-12-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,,29,37,29,53,53,76,69,11,10,5,6,0.4,0.3
2025-12-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,35,40,25,57,57,74,68,10,7,11,9,0.5,0.3
2025-12-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,25,19,17,56,56,73,67,8,8,6,7,0.5,0.4
2025-12-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,14,80,6,20,50,50,65,60,13,16,3,6,0.2,0.2
2025-12-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,71,3,16,56,56,65,61,15,18,4,6,0.2,0.2
2025-12-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,14,14,63,6,18,38,38,64,57,26,18,6,7,0.3,0.4
2025-12-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,12,77,3,22,59,59,66,65,13,15,8,9,0.2,0.2
2025-12-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,69,3,16,36,36,70,55,27,18,5,9,0.1,0.1
2025-12-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,13,83,3,23,58,58,67,64,14,19,4,5,0.2,0.3
2025-12-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,9,62,3,13,46,46,68,58,17,19,4,7,0.4,0.4
2025-12-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,9,48,3,10,57,57,68,64,12,15,3,4,0.3,0.3
2025-12-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,25,24,21,17,63,63,56,56,20,26,5,6,0.4,0.5
2025-12-07T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,15,30,10,23,57,57,52,52,4,18,5,6,0.4,0.9
2025-12-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,74,80,46,55,10,10,106,74,108,62,10,11,0.8,0.7
2025-12-07T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,74,78,55,58,2,2,110,88,102,52,10,11,1.1,0.8
2025-12-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,72,89,50,64,39,39,121,102,75,56,8,10,1.1,0.9
2025-12-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,102,103,74,73,50,50,115,96,62,63,9,8,1.1,0.9
2025-12-07T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,84,9,27,43,43,67,49,23,36,17,11,0.5,0.8
2025-12-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,79,9,31,22,22,63,42,46,39,9,23,0.5,0.9
2025-12-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,56,6,27,51,51,69,54,18,40,5,10,0.6,0.9
2025-12-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,71,8,27,37,37,64,48,29,39,9,22,0.5,0.9
2025-12-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,50,56,40,42,18,18,68,57,20,25,4,6,0.6,0.6
2025-12-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,89,78,54,51,10,10,67,52,36,28,9,16,0.7,0.7
2025-12-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),72,75,69,52,45,16,16,72,57,28,28,2,8,0.4,0.4
2025-12-07T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,76,62,57,47,18,18,78,59,26,25,11,19,0.6,0.5
2025-12-07T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),134,156,108,102,73,41,41,88,61,54,44,14,16,1.2,1.3
2025-12-07T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),133,149,109,101,76,47,47,86,66,42,46,14,14,1.1,1
2025-12-07T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,153,113,107,76,47,47,92,69,50,37,16,10,0.9,0.8
2025-12-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),162,183,124,123,79,48,48,88,67,41,47,15,11,1.1,0.8
2025-12-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),142,181,116,108,84,23,23,90,67,84,54,18,14,1.0,0.8
2025-12-07T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),142,193,122,108,74,34,34,84,58,59,37,14,9,1.3,1
2025-12-07T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),128,172,153,97,99,52,52,71,67,43,43,12,11,0.7,0.7
2025-12-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),172,182,152,130,112,47,47,77,68,51,54,14,13,0.8,0.6
2025-12-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),198,193,156,148,118,30,30,74,57,56,41,10,11,0.9,0.8
2025-12-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),144,172,156,110,106,49,49,72,69,46,47,16,15,0.6,0.6
2025-12-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),158,190,129,120,88,24,24,95,67,43,29,10,8,0.8,0.7
2025-12-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),143,179,106,109,67,36,36,98,76,45,38,20,11,1.0,0.8
2025-12-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),144,169,100,110,64,23,23,102,72,46,23,10,7,0.8,0.6
2025-12-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),168,194,124,127,83,28,28,99,73,49,51,4,4,0.7,0.6
2025-12-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),176,202,122,133,80,51,51,103,91,46,42,8,6,0.7,0.6
2025-12-07T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),144,166,106,110,78,28,28,85,62,41,41,9,8,0.6,0.6
2025-12-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,103,76,72,57,40,40,105,87,44,28,6,6,1.1,0.9
2025-12-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,110,80,94,66,30,30,97,77,44,31,6,7,1.1,0.9
2025-12-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,136,92,90,64,38,38,105,87,53,38,5,8,1.3,1
2025-12-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,49,40,36,24,62,62,78,74,4,5,11,11,0.3,0.3
2025-12-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,60,49,40,32,40,40,96,81,26,20,4,4,0.8,0.7
2025-12-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,,49,56,41,43,43,90,66,15,13,6,6,0.3,0.3
2025-12-07T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),80,84,62,59,47,22,22,86,55,43,24,4,4,0.7,0.6
2025-12-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,115,99,80,62,50,50,104,94,33,35,19,8,1.3,1
2025-12-07T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),144,119,96,110,83,39,39,95,76,46,56,6,10,0.5,0.6
2025-12-07T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),122,122,99,92,71,51,51,104,89,41,45,8,7,1.3,1
2025-12-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),140,162,130,107,73,36,36,107,87,36,37,8,9,1.5,1.4
2025-12-07T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),139,138,102,106,75,48,48,99,86,32,35,16,12,1.3,1.1
2025-12-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),77,103,67,54,43,23,23,87,63,47,31,2,4,1.1,0.8
2025-12-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),67,77,65,48,41,13,13,105,78,58,25,5,7,1.4,1
2025-12-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),64,75,64,46,42,30,30,114,97,64,29,7,9,0.9,0.7
2025-12-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),82,114,76,58,44,14,14,106,78,70,31,6,7,1.1,0.7
2025-12-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),66,81,61,38,35,15,15,103,74,80,32,5,6,0.7,0.6
2025-12-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),68,78,69,49,44,56,56,110,90,37,32,8,9,0.8,0.7
2025-12-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,47,30,30,52,52,116,103,21,17,5,7,0.6,0.6
2025-12-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,36,23,21,30,30,59,46,25,10,10,6,0.5,0.3
2025-12-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,30,34,19,19,19,62,47,35,10,8,5,0.6,0.3
2025-12-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),99,148,43,62,25,26,26,56,41,27,15,21,9,0.8,0.5
2025-12-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),60,67,41,43,20,23,23,62,45,30,14,13,8,0.6,0.3
