timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),83,115,108,44,62,59,59,81,79,33,42,11,13,0.6,0.8
2025-12-07T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),93,135,129,62,84,35,35,68,66,57,60,16,16,0.9,1.1
2025-12-07T2000,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),92,134,134,44,66,34,34,64,62,39,45,18,17,0.9,1.1
2025-12-07T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),124,147,126,94,80,26,26,80,73,58,23,12,9,0.8,0.6
2025-12-07T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),89,125,119,66,79,43,43,85,82,51,28,10,9,0.7,0.5
2025-12-07T2000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),80,110,110,58,74,50,50,81,79,38,24,10,9,0.6,0.6
2025-12-07T2000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),91,132,118,64,73,36,36,76,72,47,23,11,9,0.5,0.5
2025-12-07T2000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),80,109,125,52,77,47,47,73,71,36,23,8,7,0.7,0.7
2025-12-07T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),102,145,117,76,72,34,34,72,68,51,27,15,11,0.5,0.4
2025-12-07T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),90,95,103,67,65,15,15,82,78,96,63,6,9,1.3,1.2
2025-12-07T2000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),85,113,115,63,76,2,2,75,68,113,67,6,9,0.9,1
2025-12-07T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-07T2000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),67,84,99,47,67,28,28,88,85,82,61,8,11,0.9,1.1
2025-12-07T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),80,97,129,59,85,5,5,63,59,101,71,6,14,0.9,1.3
2025-12-07T2000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),107,112,92,80,61,171,171,175,175,23,21,10,14,1.3,1.1
2025-12-07T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),98,114,89,73,57,165,165,144,144,33,24,16,18,0.6,0.4
2025-12-07T2000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),92,102,80,68,52,180,180,156,156,28,20,12,18,1.0,0.9
2025-12-07T2000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,119,101,70,57,166,166,149,149,31,27,8,15,1.0,0.9
2025-12-07T2000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),89,97,84,66,55,152,152,156,156,20,18,7,10,1.0,0.9
2025-12-07T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-07T2000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),71,91,88,46,66,55,55,75,75,47,28,8,9,0.8,0.9
2025-12-07T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,56,72,48,58,37,37,73,72,58,27,6,7,0.8,0.7
2025-12-07T2000,3148A,103.8291,30.0564,眉山市,区人社局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,81,46,63,43,43,71,70,56,28,5,6,1.0,0.9
2025-12-07T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),68,62,57,49,41,46,46,88,88,41,31,6,7,0.8,0.8
2025-12-07T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),92,110,64,68,45,20,20,88,83,67,33,8,8,1.1,0.7
2025-12-07T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),68,69,55,49,45,35,35,80,75,50,38,6,13,0.8,0.6
2025-12-07T2000,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,59,46,39,36,36,78,77,40,26,8,9,1.2,0.8
2025-12-07T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,72,88,56,65,53,53,57,57,35,39,10,11,0.7,0.9
2025-12-07T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),100,102,109,75,73,6,6,47,46,85,44,11,12,1.0,1
2025-12-07T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),84,84,93,62,67,11,11,44,43,74,42,14,14,1.1,0.9
2025-12-07T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),93,101,109,69,68,23,23,44,44,67,41,9,10,0.8,1
2025-12-07T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,113,95,66,74,6,6,53,51,83,40,10,14,1.0,0.5
2025-12-07T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),75,82,102,55,64,45,45,57,57,46,41,13,14,0.8,0.9
2025-12-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),84,117,46,61,31,11,11,50,36,52,24,11,9,0.9,0.4
2025-12-07T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),72,94,51,50,29,23,23,51,37,41,26,24,10,0.9,0.5
2025-12-07T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,57,,40,,,43,,,23,,7,,0.6
2025-12-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,95,57,42,30,14,14,46,37,42,27,135,40,0.6,0.5
2025-12-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,43,51,27,9,9,55,36,48,25,12,7,1.1,0.5
2025-12-07T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,120,76,88,65,21,21,89,86,71,25,6,5,1.3,0.8
2025-12-07T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),108,99,76,81,62,27,27,76,75,67,28,5,4,1.0,0.6
2025-12-07T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,120,86,75,69,42,42,79,79,54,29,5,5,1.1,0.9
2025-12-07T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),87,88,72,64,60,34,34,79,78,72,32,4,4,1.0,0.7
2025-12-07T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,68,16,34,64,64,70,70,23,28,9,10,1.2,1.6
2025-12-07T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,13,52,3,22,77,77,75,75,2,18,4,8,0.4,1
2025-12-07T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),132,153,104,100,78,12,12,107,91,62,54,8,15,2.3,1.4
2025-12-07T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),86,122,98,63,68,45,45,110,106,69,68,6,8,1.0,0.9
2025-12-07T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,77,34,53,51,51,102,95,56,40,6,8,0.4,0.4
2025-12-07T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,105,108,65,75,49,49,112,108,84,67,13,14,1.7,1.5
2025-12-07T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,98,103,68,78,11,11,118,106,132,73,12,13,1.5,1
2025-12-07T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,144,120,80,78,24,24,117,106,107,72,13,14,1.2,1.1
2025-12-07T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,109,103,62,73,84,84,123,120,49,55,14,14,0.8,0.7
2025-12-07T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),123,119,112,93,78,46,46,127,116,74,66,8,10,1.3,0.8
2025-12-07T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),119,120,88,90,67,,,69,69,95,33,5,6,1.5,0.7
2025-12-07T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),135,141,92,103,70,11,11,60,57,76,27,6,8,1.5,0.6
2025-12-07T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),124,125,87,94,58,24,24,64,64,63,24,6,6,1.0,0.6
2025-12-07T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),104,94,71,78,59,49,49,70,70,41,23,5,5,0.7,0.6
2025-12-07T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,110,86,75,58,3,3,59,56,68,24,6,9,1.7,0.9
2025-12-07T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,73,74,48,48,48,48,90,86,47,41,3,4,0.4,0.5
2025-12-07T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,105,85,63,54,9,9,73,66,124,71,7,6,1.2,0.9
2025-12-07T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,86,51,49,2,2,86,75,124,68,4,4,1.3,1
2025-12-07T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,78,76,51,52,11,11,80,70,81,53,4,4,0.9,0.8
2025-12-07T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,119,81,80,54,12,12,67,55,,81,4,4,1.6,0.9
2025-12-07T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,88,72,45,47,8,8,77,67,51,35,4,4,1.1,0.9
2025-12-07T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,93,45,56,99,99,95,95,29,45,10,13,0.5,0.7
2025-12-07T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,108,82,61,55,12,12,95,82,116,73,8,9,1.4,0.8
2025-12-07T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,85,78,51,48,30,30,85,79,84,54,7,9,0.9,1
2025-12-07T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,86,81,53,51,7,7,92,79,110,68,4,6,1.0,0.9
2025-12-07T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),109,106,92,82,59,76,76,113,111,34,56,8,9,0.7,0.8
2025-12-07T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),127,112,78,96,77,74,74,110,106,64,44,8,8,1.1,0.9
2025-12-07T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,105,73,83,65,16,16,89,76,74,44,4,5,1.4,1.1
2025-12-07T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,79,81,56,63,91,91,125,124,21,25,5,6,0.8,0.8
2025-12-07T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,88,87,55,58,76,76,121,118,29,33,12,11,0.8,0.9
2025-12-07T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,82,85,61,61,79,79,126,123,30,33,7,9,0.9,1
2025-12-07T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,74,88,55,60,112,112,130,130,20,27,7,7,0.9,0.9
2025-12-07T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,87,91,56,60,85,85,123,120,19,38,8,8,0.7,0.9
2025-12-07T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,89,87,61,68,105,105,120,120,22,25,4,5,0.6,0.7
2025-12-07T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,106,84,62,61,114,114,127,127,22,26,7,7,0.8,0.7
2025-12-07T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),81,112,95,56,62,84,84,118,116,26,44,6,6,0.8,0.7
2025-12-07T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,14,,,72,,,,,2,,
2025-12-07T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,43,36,38,30,30,27,27,77,72,39,22,4,4,1.0,0.7
2025-12-07T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,40,41,31,34,30,30,76,71,39,28,4,6,0.9,0.7
2025-12-07T2000,2334A,118.1756,26.6272,南平市,南平七中,,29,24,35,20,30,57,57,81,80,16,18,5,5,0.5,0.5
2025-12-07T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),82,96,83,60,57,3,3,78,57,96,66,3,7,1.1,1.2
2025-12-07T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),128,126,89,97,71,32,32,70,55,90,85,8,10,1.5,1
2025-12-07T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),123,139,99,93,64,41,41,96,94,83,71,10,10,1.2,0.9
2025-12-07T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,122,101,82,69,5,5,67,46,111,90,5,10,1.3,1.2
2025-12-07T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),129,160,108,98,65,10,10,85,78,108,81,8,9,1.4,1
2025-12-07T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),163,136,90,124,69,84,84,107,107,60,81,6,8,1.3,0.9
2025-12-07T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),137,136,84,104,66,19,19,105,92,91,62,7,9,1.0,0.8
2025-12-07T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,131,145,79,109,36,36,84,82,51,46,8,7,1.1,1.1
2025-12-07T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),118,138,154,89,109,35,35,67,67,45,54,6,6,0.9,0.9
2025-12-07T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,164,51,104,56,56,96,96,33,45,6,5,0.6,0.9
2025-12-07T2000,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,147,65,97,53,53,95,95,34,48,9,7,0.7,1
2025-12-07T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,100,160,72,108,32,32,63,62,51,60,7,6,1.0,1
2025-12-07T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,75,60,34,34,19,19,73,64,80,63,5,7,0.9,0.6
2025-12-07T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),93,104,91,69,59,48,48,117,112,88,65,8,7,1.0,0.8
2025-12-07T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),84,102,98,62,57,22,22,119,110,118,63,5,4,0.8,0.8
2025-12-07T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,67,56,37,34,78,78,106,105,28,30,6,6,0.5,0.5
2025-12-07T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,104,93,57,55,59,59,119,115,67,63,5,5,0.9,0.8
2025-12-07T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),105,97,74,79,52,74,74,114,113,68,53,12,10,1.0,0.7
2025-12-07T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,93,89,62,55,21,21,118,109,136,72,6,6,1.0,0.7
2025-12-07T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,113,85,74,53,41,41,118,113,92,66,6,6,0.8,0.7
2025-12-07T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,15,,,53,,,11,,2,,0.4
2025-12-07T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,29,23,19,16,69,69,88,88,14,16,8,8,0.7,0.6
2025-12-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,37,23,26,18,57,57,85,84,17,13,10,8,0.6,0.4
2025-12-07T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,20,18,13,49,49,72,70,19,9,7,6,0.5,0.4
2025-12-07T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,25,3,15,17,17,52,47,38,20,5,5,0.7,0.5
2025-12-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,48,26,28,62,62,77,77,35,33,20,20,2.0,1.7
2025-12-07T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,47,29,29,56,56,78,78,30,26,17,18,1.2,1.3
2025-12-07T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,61,25,31,25,25,68,67,68,43,10,14,1.1,1.3
2025-12-07T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,39,34,24,48,48,85,84,25,21,10,12,1.0,1
2025-12-07T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,59,33,35,27,27,61,61,68,46,12,15,1.6,1.7
2025-12-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,83,9,69,49,49,62,61,15,38,10,7,0.3,1.1
2025-12-07T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,75,9,67,53,53,61,61,17,45,9,9,0.4,1.2
2025-12-07T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,71,6,55,14,14,52,42,52,49,9,10,0.2,0.9
2025-12-07T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,103,108,86,67,69,69,86,85,22,23,11,11,0.7,0.8
2025-12-07T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,116,42,65,76,76,87,87,24,38,9,9,0.5,0.7
2025-12-07T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,98,31,55,79,79,88,88,22,24,10,10,0.4,0.6
2025-12-07T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,113,34,61,71,71,89,88,23,30,9,10,0.5,0.7
2025-12-07T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,122,52,53,63,63,89,88,28,40,7,7,0.8,0.8
2025-12-07T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,43,28,22,34,34,80,77,58,32,5,7,0.6,0.4
2025-12-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,78,46,47,26,35,35,76,72,47,29,19,13,1.1,0.5
2025-12-07T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,124,118,81,72,44,44,92,80,52,45,12,14,1.8,2.4
2025-12-07T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),163,133,107,124,88,31,31,87,75,62,45,12,13,1.6,2.2
2025-12-07T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),122,147,109,92,72,46,46,109,101,52,40,20,27,1.6,1.8
2025-12-07T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),153,149,112,117,89,37,37,86,82,44,35,14,16,1.4,1.9
2025-12-07T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,29,31,13,54,54,89,83,30,12,4,3,0.8,0.5
2025-12-07T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,21,17,9,74,74,94,92,12,9,4,4,0.5,0.5
2025-12-07T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,25,8,10,86,86,90,90,8,11,2,3,0.4,0.4
2025-12-07T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,29,29,22,16,72,72,92,88,19,15,5,4,0.6,0.5
2025-12-07T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,11,,,97,,,8,,4,,0.8
2025-12-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,106,98,47,52,27,27,64,54,73,44,8,8,1.0,0.7
2025-12-07T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,103,49,57,13,13,69,56,72,44,11,10,1.0,0.7
2025-12-07T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,107,34,67,12,12,67,56,60,38,9,9,1.0,0.9
2025-12-07T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),97,144,118,56,58,5,5,66,50,72,45,7,8,1.3,0.8
2025-12-07T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,41,30,14,38,38,64,63,12,9,4,4,0.3,0.3
2025-12-07T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),55,,35,39,18,48,48,59,59,13,15,5,5,0.2,0.3
2025-12-07T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T2000,3345A,131.0577,45.7879,七台河市,中波台,,32,32,46,20,32,44,44,52,51,15,18,4,6,0.4,0.5
2025-12-07T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,78,60,56,43,17,17,42,38,48,27,10,11,0.7,0.6
2025-12-07T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,56,60,40,39,33,33,47,42,23,17,12,10,0.7,0.5
2025-12-07T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,46,35,25,10,10,43,40,48,26,5,6,1.0,0.8
2025-12-07T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,39,27,22,26,26,44,42,38,29,6,8,0.7,0.6
2025-12-07T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,41,11,18,29,29,44,42,27,23,4,6,0.7,0.7
2025-12-07T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,75,48,22,25,15,15,49,44,48,33,6,8,0.9,0.7
2025-12-07T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),135,220,86,70,51,10,10,44,34,52,34,13,9,1.0,0.9
2025-12-07T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,64,67,56,54,25,25,36,35,22,23,6,6,0.8,0.9
2025-12-07T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,56,58,46,48,21,21,36,33,28,20,8,9,0.8,0.8
2025-12-07T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,37,29,31,43,43,55,55,13,12,6,7,0.7,0.7
2025-12-07T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,34,40,34,34,39,39,55,55,16,16,5,7,0.7,0.7
2025-12-07T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,49,44,43,29,70,70,72,72,14,13,3,21,0.8,0.7
2025-12-07T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,50,41,39,32,30,30,64,64,37,13,6,14,1.2,0.8
2025-12-07T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),92,134,112,63,69,38,38,111,102,67,38,4,4,1.1,1
2025-12-07T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,116,54,85,77,77,121,115,29,41,10,9,0.6,0.8
2025-12-07T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,93,31,54,102,102,122,121,33,42,4,7,0.5,0.7
2025-12-07T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),77,104,98,54,68,54,54,114,107,32,34,6,8,0.8,0.8
2025-12-07T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,71,18,38,50,50,68,59,24,48,4,10,0.0,0.6
2025-12-07T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,90,15,41,61,61,70,67,18,52,6,14,0.3,1
2025-12-07T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,96,25,49,48,48,69,66,28,52,4,15,0.3,0.9
2025-12-07T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,96,17,40,56,56,66,63,20,58,7,16,0.1,0.7
2025-12-07T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,100,11,48,58,58,65,63,15,58,3,12,0.3,1.3
2025-12-07T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-07T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,169,27,93,38,38,60,56,41,51,10,15,0.6,1
2025-12-07T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,80,143,58,105,39,39,60,57,33,53,5,9,0.5,0.9
2025-12-07T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,151,27,89,47,47,60,58,33,60,10,14,0.6,1
2025-12-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,148,14,82,50,50,55,52,33,57,10,13,0.7,1.1
2025-12-07T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,145,24,73,56,56,68,68,31,61,8,11,0.4,0.8
2025-12-07T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,145,19,97,47,47,59,58,31,49,6,13,0.5,0.9
2025-12-07T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,99,164,36,89,36,36,53,50,37,46,5,7,0.7,1
2025-12-07T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,154,46,99,27,27,59,51,55,57,10,14,0.9,1.1
2025-12-07T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,140,24,89,20,20,68,57,67,44,11,14,0.3,0.6
2025-12-07T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),65,80,158,31,92,48,48,74,71,43,56,8,11,0.7,1
2025-12-07T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-07T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,68,37,49,53,53,112,110,46,37,7,9,1.1,0.7
