timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),95,106,87,71,56,24,24,,,41,33,28,19,1.1,1
2025-12-07T0300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),60,55,62,43,45,11,11,,,59,37,11,11,0.8,0.7
2025-12-07T0300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),69,68,69,50,49,26,26,,,29,26,11,14,0.8,0.7
2025-12-07T0300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),60,60,60,43,44,48,48,,,30,31,5,5,0.6,0.5
2025-12-07T0300,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),80,69,74,59,47,25,25,,,46,43,3,3,0.5,0.6
2025-12-07T0300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),62,58,66,44,46,44,44,,,32,46,3,4,0.6,0.7
2025-12-07T0300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),161,271,92,87,54,38,38,,,51,45,4,4,0.4,0.4
2025-12-07T0300,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),85,67,56,63,45,33,33,,,8,11,2,3,0.8,0.7
2025-12-07T0300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),58,,59,41,42,32,32,,,10,21,6,12,0.7,0.8
2025-12-07T0300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),54,,55,38,44,22,22,,,21,12,7,4,1.2,0.7
2025-12-07T0300,2579A,104.8475,26.5894,六盘水市,民中,,41,41,47,27,42,29,29,,,9,17,3,5,0.7,0.7
2025-12-07T0300,2580A,104.9544,26.5506,六盘水市,双水,,39,36,48,27,38,37,37,,,10,14,3,4,0.3,0.3
2025-12-07T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-07T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),52,49,49,36,36,25,25,,,26,28,16,18,0.5,0.6
2025-12-07T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),51,51,56,31,32,18,18,,,27,24,11,18,0.6,0.6
2025-12-07T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),53,39,45,37,34,24,24,,,19,16,6,8,0.5,0.6
2025-12-07T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-07T0300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),68,86,97,48,49,4,4,,,52,50,12,17,2.4,2.2
2025-12-07T0300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),59,67,90,35,43,24,24,,,29,34,6,8,0.8,1
2025-12-07T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-07T0300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),114,115,101,86,72,24,24,,,42,44,15,16,1.0,0.9
2025-12-07T0300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),122,110,96,92,67,11,11,,,38,34,8,10,1.1,0.9
2025-12-07T0300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),114,110,110,86,80,18,18,,,24,34,5,14,0.8,1.4
2025-12-07T0300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),107,98,93,80,72,20,20,,,19,28,10,13,0.8,0.8
2025-12-07T0300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-07T0300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),93,94,87,69,68,17,17,,,18,25,9,9,0.8,0.9
2025-12-07T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),94,93,86,70,69,19,19,,,19,27,7,7,0.6,0.7
2025-12-07T0300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),80,95,88,59,59,25,25,,,16,30,8,8,0.6,0.7
2025-12-07T0300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),87,81,85,64,69,13,13,,,18,25,7,8,0.7,0.9
2025-12-07T0300,2183A,111.1406,37.5211,吕梁市,环保局,,,91,87,35,33,,,,,51,58,7,7,0.6,0.5
2025-12-07T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),120,189,123,51,43,2,2,,,49,49,20,18,0.1,0.5
2025-12-07T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),67,84,110,25,35,0,0,,,51,50,6,15,0.3,0.4
2025-12-07T0300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),123,115,101,93,74,22,22,,,56,56,13,11,0.9,0.9
2025-12-07T0300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),138,115,115,105,52,4,4,,,68,62,11,10,1.0,0.9
2025-12-07T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),112,109,92,84,65,24,24,,,44,36,14,12,0.7,0.6
2025-12-07T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),109,115,99,82,69,32,32,,,38,40,13,11,0.7,0.7
2025-12-07T0300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),104,106,126,78,84,24,24,,,44,41,10,11,0.6,0.7
2025-12-07T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),110,100,92,83,68,19,19,,,52,47,12,11,0.6,0.6
2025-12-07T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),61,72,115,42,75,36,36,,,34,51,10,10,0.5,0.7
2025-12-07T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),109,115,112,82,71,38,38,,,46,53,,11,0.8,0.9
2025-12-07T0300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),128,135,130,97,91,22,22,,,64,64,19,14,1.2,1.1
2025-12-07T0300,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),95,121,135,71,72,2,2,,,55,48,16,15,1.2,1.1
2025-12-07T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),134,135,134,102,95,66,66,,,17,22,8,9,0.7,0.7
2025-12-07T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),144,141,128,110,88,54,54,,,29,26,7,8,0.5,0.5
2025-12-07T0300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),107,105,116,80,88,79,79,,,18,22,9,9,0.5,0.6
2025-12-07T0300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),135,134,124,103,91,60,60,,,20,21,8,9,0.5,0.6
2025-12-07T0300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),147,150,138,112,93,51,51,,,23,21,,7,0.7,0.7
2025-12-07T0300,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),122,124,130,92,87,69,69,,,18,26,10,11,0.4,0.6
2025-12-07T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),97,103,95,72,61,4,4,,,69,60,5,8,1.2,1
2025-12-07T0300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),113,132,103,85,71,3,3,,,72,61,6,7,1.2,0.9
2025-12-07T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-07T0300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),97,110,98,72,69,20,20,,,61,62,8,10,1.0,1
2025-12-07T0300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),135,155,107,103,74,9,9,,,69,64,10,8,1.4,1
2025-12-07T0300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),79,85,96,58,61,88,88,,,18,20,17,13,1.0,1.1
2025-12-07T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,88,96,56,61,108,108,,,20,24,19,17,0.4,0.5
2025-12-07T0300,1688A,110.9107,21.6687,茂名市,健康路,,,,88,,57,,,110,,,20,,20,,0.9
2025-12-07T0300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,102,110,58,61,101,101,,,20,25,32,17,0.9,1
2025-12-07T0300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),70,70,92,51,58,87,87,,,17,18,10,12,0.9,0.9
2025-12-07T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-07T0300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),100,90,91,75,74,14,14,,,25,36,9,11,0.9,0.9
2025-12-07T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,75,78,66,59,10,10,,,27,34,6,8,0.7,0.6
2025-12-07T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),89,85,84,66,65,9,9,,,24,35,6,8,0.9,0.9
2025-12-07T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,66,56,39,42,4,4,,,42,30,6,7,0.7,0.8
2025-12-07T0300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),65,60,71,47,48,6,6,,,34,35,7,9,0.6,0.7
2025-12-07T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),68,57,59,49,48,0,0,,,44,35,7,9,0.6,0.6
2025-12-07T0300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,60,38,42,7,7,,,42,26,8,12,0.8,0.8
2025-12-07T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),100,98,67,75,47,3,3,,,45,30,10,10,0.9,0.7
2025-12-07T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,130,91,83,56,0,0,,,40,42,11,10,1.0,0.9
2025-12-07T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),90,98,76,67,54,3,3,,,41,40,14,13,0.8,0.8
2025-12-07T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),110,139,93,83,55,4,4,,,42,40,14,9,1.1,0.9
2025-12-07T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,99,79,85,61,7,7,,,36,34,18,10,0.5,0.3
2025-12-07T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),117,127,80,88,49,5,5,,,43,39,18,6,0.9,0.8
2025-12-07T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,45,,47,31,32,60,60,,,8,19,7,10,0.2,0.3
2025-12-07T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,54,19,32,60,60,,,10,21,6,10,0.2,0.4
2025-12-07T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,39,54,29,43,63,63,,,5,17,5,6,0.4,0.5
2025-12-07T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,50,21,31,62,62,,,9,23,3,6,0.1,0.5
2025-12-07T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,46,21,32,57,57,,,10,17,6,8,0.3,0.5
2025-12-07T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,80,62,63,51,23,23,,,30,22,5,5,0.8,0.8
2025-12-07T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),87,70,64,64,49,13,13,,,33,28,4,4,0.6,0.6
2025-12-07T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),105,106,76,79,56,12,12,,,34,33,5,4,0.9,0.8
2025-12-07T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,73,62,66,48,12,12,,,35,32,4,3,0.7,0.6
2025-12-07T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,68,81,36,44,22,22,,,31,31,10,11,1.8,1.9
2025-12-07T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),51,52,43,19,16,21,21,,,29,16,8,6,1.5,0.9
2025-12-07T0300,1290A,115.8931,28.6843,南昌市,省外办,,,106,96,,75,5,5,,,72,54,16,13,1.5,1.4
2025-12-07T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,107,98,73,67,0,0,,,85,61,6,9,1.0,1
2025-12-07T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,73,85,56,58,56,56,,,29,38,6,10,0.5,0.5
2025-12-07T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),115,112,103,87,70,8,8,,,93,59,11,16,1.5,1.4
2025-12-07T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,135,94,95,73,2,2,,,94,64,9,14,1.0,0.9
2025-12-07T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,142,119,95,76,2,2,,,101,65,10,14,1.2,1
2025-12-07T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),113,114,108,85,70,1,1,,,97,61,12,15,0.8,0.8
2025-12-07T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),112,124,116,84,84,4,4,,,102,62,8,11,0.7,0.8
2025-12-07T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,75,73,56,53,7,7,,,32,32,7,6,0.6,0.6
2025-12-07T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,81,84,58,60,5,5,,,32,27,8,8,0.6,0.5
2025-12-07T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),72,69,76,52,48,13,13,,,21,26,5,7,0.6,0.6
2025-12-07T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,65,63,47,45,16,16,,,21,19,5,5,0.6,0.5
2025-12-07T0300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,75,77,44,50,5,5,,,24,26,8,8,0.8,0.9
2025-12-07T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,80,79,51,50,38,38,,,35,41,3,5,0.6,0.6
2025-12-07T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,100,88,61,55,10,10,,,79,64,6,8,0.9,0.9
2025-12-07T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,92,92,56,51,19,19,,,69,61,4,4,1.0,1
2025-12-07T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,80,80,61,53,8,8,,,58,49,3,4,0.7,1.3
2025-12-07T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,70,79,68,53,1,1,,,86,77,4,5,0.8,1
2025-12-07T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,84,72,56,47,39,39,,,32,36,4,4,0.9,1
2025-12-07T0300,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,97,61,58,20,20,,,68,48,14,12,0.7,0.7
2025-12-07T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,84,88,61,56,5,5,,,85,72,7,14,0.8,1.1
2025-12-07T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,85,56,50,47,47,,,38,56,11,12,0.8,1.2
2025-12-07T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,86,77,56,50,1,1,,,78,65,4,7,0.9,1
2025-12-07T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),70,84,87,51,55,6,6,,,69,56,8,9,0.8,0.7
2025-12-07T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),117,89,73,88,69,47,47,,,42,41,12,9,0.8,0.8
2025-12-07T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,,69,62,62,2,2,,,48,43,4,4,1.2,1
2025-12-07T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),90,84,70,67,50,56,56,,,32,25,5,5,0.8,0.7
2025-12-07T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,80,74,53,47,82,82,,,21,37,14,10,0.8,0.8
2025-12-07T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,79,74,56,46,62,62,,,31,31,10,9,1.0,0.9
2025-12-07T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,87,71,60,44,68,68,,,29,30,6,6,0.9,0.8
2025-12-07T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,87,79,63,51,44,44,,,44,40,10,8,0.9,0.8
2025-12-07T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,87,75,69,53,44,44,,,32,29,3,4,0.7,0.6
2025-12-07T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,87,66,60,43,44,44,,,38,26,5,6,0.7,0.5
2025-12-07T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),90,109,89,67,56,22,22,,,68,46,5,10,0.8,0.7
2025-12-07T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,32,,20,,,87,,,,,1,,
2025-12-07T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,43,40,39,30,30,16,16,,,23,23,4,5,0.6,0.7
2025-12-07T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,32,39,31,32,4,4,,,38,29,4,5,0.6,0.6
2025-12-07T0300,2334A,118.1756,26.6272,南平市,南平七中,,48,,40,33,32,19,19,,,19,21,4,6,0.5,0.6
2025-12-07T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,66,73,53,48,3,3,,,66,48,2,6,0.9,1
2025-12-07T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,74,73,60,57,22,22,,,78,60,7,9,0.8,1
2025-12-07T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,84,85,54,52,28,28,,,72,60,8,9,0.7,0.9
2025-12-07T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),88,90,84,65,55,7,7,,,98,65,6,7,0.8,0.8
2025-12-07T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,75,86,51,50,32,32,,,62,72,6,9,1.0,0.9
2025-12-07T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,88,78,58,56,14,14,,,104,77,7,8,0.7,0.9
2025-12-07T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,83,74,67,54,1,1,,,81,52,6,9,0.7,0.8
2025-12-07T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,154,141,131,107,4,4,,,54,41,6,12,1.2,1
2025-12-07T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),156,151,144,119,102,2,2,,,61,45,6,10,0.9,0.9
2025-12-07T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),225,235,163,175,104,11,11,,,76,42,5,9,1.3,0.9
2025-12-07T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),150,173,142,115,91,3,3,,,70,44,10,9,1.0,0.9
2025-12-07T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),160,180,164,122,106,0,0,,,66,51,5,10,1.1,1
2025-12-07T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),65,70,70,47,35,3,3,,,75,68,6,7,0.6,0.6
2025-12-07T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),107,116,85,80,53,1,1,,,79,61,,7,0.9,0.7
2025-12-07T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),89,116,98,66,54,10,10,,,65,62,4,4,0.7,0.7
2025-12-07T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,60,25,37,44,44,,,18,36,5,6,0.4,0.5
2025-12-07T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,116,84,69,53,4,4,,,71,58,3,4,0.9,0.8
2025-12-07T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),75,77,71,55,50,31,31,,,46,54,10,9,0.8,0.7
2025-12-07T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),95,112,82,71,53,8,8,,,73,67,4,5,0.7,0.7
2025-12-07T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,94,75,57,51,19,19,,,70,63,,6,0.7,0.8
2025-12-07T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,11,,,56,,,11,,2,,0.4
2025-12-07T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,22,16,17,32,32,,,25,17,7,8,0.5,0.5
2025-12-07T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,17,12,23,10,19,53,53,,,7,12,8,8,0.3,0.4
2025-12-07T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,9,15,50,50,,,7,9,6,6,0.3,0.4
2025-12-07T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,25,12,17,17,17,,,15,19,5,5,0.4,0.4
2025-12-07T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,50,29,28,8,8,,,38,31,8,20,1.3,1.4
2025-12-07T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,45,28,30,14,14,,,29,23,12,19,1.0,1.3
2025-12-07T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,32,8,8,,,38,40,9,13,0.9,1.2
2025-12-07T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,43,20,27,18,18,,,19,23,7,18,0.9,1.1
2025-12-07T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,56,38,35,0,0,,,53,45,11,17,1.9,1.7
2025-12-07T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),118,,109,89,100,2,2,,,52,44,4,8,1.6,1.2
2025-12-07T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,107,104,95,97,2,2,,,60,49,6,9,2.0,1.2
2025-12-07T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,,91,50,88,1,1,,,61,52,8,12,1.3,1
2025-12-07T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,107,129,78,80,58,58,,,28,29,8,10,0.9,0.9
2025-12-07T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,135,157,82,95,21,21,,,65,45,6,8,0.7,0.8
2025-12-07T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,95,130,66,88,81,81,,,22,28,8,10,0.6,0.7
2025-12-07T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,110,137,77,88,40,40,,,47,40,8,9,0.7,0.7
2025-12-07T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,140,113,62,63,9,9,,,82,49,5,7,0.9,0.9
2025-12-07T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,41,19,21,48,48,,,27,30,5,7,0.3,0.3
2025-12-07T0300,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,42,19,24,46,46,,,21,30,12,13,0.4,0.5
2025-12-07T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,105,106,69,66,17,17,,,47,34,9,9,2.5,1.8
2025-12-07T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,75,96,72,81,26,26,,,28,40,7,9,1.4,1.9
2025-12-07T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,107,95,76,63,43,43,,,39,29,31,18,1.7,1.4
2025-12-07T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,95,99,75,77,18,18,,,27,31,9,12,1.5,2
2025-12-07T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,17,28,8,12,82,82,,,6,14,3,4,0.4,0.5
2025-12-07T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,17,23,6,9,89,89,,,6,12,4,4,0.4,0.5
2025-12-07T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,20,24,3,10,81,81,,,8,14,3,4,0.4,0.4
2025-12-07T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,24,28,10,13,79,79,,,11,16,4,5,0.5,0.5
2025-12-07T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,12,,,91,,,11,,4,,0.8
2025-12-07T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,145,116,86,82,18,18,,,61,41,8,9,0.9,1
2025-12-07T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),117,137,133,88,90,10,10,,,66,45,10,12,0.8,0.8
2025-12-07T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),168,144,141,127,106,6,6,,,63,42,8,11,1.1,1.1
2025-12-07T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),114,134,146,86,90,15,15,,,59,44,8,11,0.9,1
2025-12-07T0300,2601A,100.98,22.7633,普洱市,市环保局,,29,29,40,9,13,18,18,,,5,8,3,4,0.3,0.4
2025-12-07T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,22,19,2,2,,,21,15,4,5,0.3,0.3
2025-12-07T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T0300,3345A,131.0577,45.7879,七台河市,中波台,,43,40,38,30,21,40,40,,,17,15,11,6,0.5,0.5
2025-12-07T0300,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,41,32,28,36,36,,,22,19,10,8,0.5,0.5
2025-12-07T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,39,38,29,24,40,40,,,14,14,16,8,0.4,0.5
