timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),94,80,82,70,62,5,5,,,26,34,6,8,0.7,0.7
2025-12-07T0700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),104,94,87,78,67,8,8,,,23,34,6,8,1.0,0.9
2025-12-07T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,41,2,2,,,30,29,6,7,0.7,0.7
2025-12-07T0700,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,51,68,41,48,10,10,,,24,33,7,8,0.6,0.7
2025-12-07T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),68,58,58,49,48,4,4,,,37,35,39,13,0.6,0.6
2025-12-07T0700,3315A,116.1233,24.2991,梅州市,梅龙,,50,46,57,35,41,8,8,,,25,25,8,11,0.7,0.8
2025-12-07T0700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),98,96,74,73,52,0,0,,,36,34,10,10,0.9,0.8
2025-12-07T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),117,129,99,88,62,1,1,,,38,42,12,10,1.1,0.9
2025-12-07T0700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),107,114,82,80,58,2,2,,,23,41,14,13,1.0,0.8
2025-12-07T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),94,123,100,70,60,2,2,,,31,40,9,9,1.2,0.9
2025-12-07T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),132,120,86,100,67,3,3,,,33,35,44,13,0.7,0.4
2025-12-07T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),118,122,89,89,55,0,0,,,38,43,20,8,1.0,0.8
2025-12-07T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,30,21,47,21,34,36,36,,,22,19,8,10,0.3,0.3
2025-12-07T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,54,15,31,36,36,,,24,21,9,10,0.6,0.4
2025-12-07T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,37,54,28,42,13,13,,,45,17,6,6,0.7,0.5
2025-12-07T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,52,16,31,22,22,,,46,24,49,7,0.2,0.5
2025-12-07T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,28,47,22,32,31,31,,,21,18,7,7,0.4,0.5
2025-12-07T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,79,68,68,56,20,20,,,20,23,4,5,0.8,0.8
2025-12-07T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,79,66,68,53,9,9,,,23,28,4,4,0.6,0.6
2025-12-07T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),98,85,81,73,62,8,8,,,25,32,4,4,0.9,0.9
2025-12-07T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,79,66,62,52,6,6,,,26,32,3,3,0.7,0.6
2025-12-07T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,85,11,44,38,38,,,12,29,6,11,0.9,1.8
2025-12-07T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,49,18,18,28,28,,,15,16,7,6,0.9,0.9
2025-12-07T0700,1290A,115.8931,28.6843,南昌市,省外办,,,99,101,,78,33,33,,,66,57,18,14,1.2,1.4
2025-12-07T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,92,102,68,70,8,8,,,86,67,7,9,0.9,0.9
2025-12-07T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,70,87,51,59,6,6,,,70,38,5,9,0.5,0.5
2025-12-07T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),102,109,109,76,75,29,29,,,66,63,15,16,1.3,1.5
2025-12-07T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,100,102,75,79,5,5,,,93,69,11,14,0.7,0.9
2025-12-07T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,104,124,73,80,20,20,,,81,70,11,15,1.0,1
2025-12-07T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),93,116,111,69,72,26,26,,,54,59,12,15,0.7,0.8
2025-12-07T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),100,102,113,75,81,18,18,,,84,67,9,11,0.6,0.8
2025-12-07T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),82,83,77,60,56,8,8,,,28,33,8,6,0.7,0.6
2025-12-07T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,90,85,69,61,9,9,,,23,27,10,8,0.6,0.6
2025-12-07T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),77,78,76,56,49,9,9,,,19,25,6,7,0.7,0.6
2025-12-07T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,77,65,51,47,13,13,,,21,20,6,5,0.6,0.6
2025-12-07T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,75,77,56,51,8,8,,,19,26,9,9,0.8,0.9
2025-12-07T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,80,81,56,52,18,18,,,43,42,3,5,0.6,0.6
2025-12-07T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,85,91,56,56,5,5,,,76,67,5,8,1.0,1
2025-12-07T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,83,93,56,53,0,0,,,80,63,4,4,1.3,1.1
2025-12-07T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,80,84,63,55,2,2,,,57,52,4,4,0.8,1.3
2025-12-07T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,73,81,56,54,2,2,,,73,79,4,5,0.7,1.1
2025-12-07T0700,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,49,19,19,,,31,35,4,4,0.8,1
2025-12-07T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,90,100,56,61,52,52,,,30,46,12,12,0.8,0.7
2025-12-07T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,78,89,61,57,5,5,,,70,72,6,13,0.8,1.1
2025-12-07T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,70,85,51,50,4,4,,,56,55,6,11,0.9,1.2
2025-12-07T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,81,80,56,51,0,0,,,62,66,5,7,0.9,1
2025-12-07T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,104,92,59,57,7,7,,,77,59,9,9,0.9,0.7
2025-12-07T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),109,85,75,82,71,14,14,,,56,41,5,9,0.8,0.8
2025-12-07T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,70,70,66,63,2,2,,,46,43,3,4,1.0,1.1
2025-12-07T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),97,94,72,72,53,67,67,,,24,25,6,5,0.8,0.7
2025-12-07T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,118,77,70,50,63,63,,,29,37,11,10,0.9,0.8
2025-12-07T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),97,100,76,72,49,48,48,,,39,33,8,9,1.1,0.9
2025-12-07T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),98,104,76,73,49,70,70,,,28,30,8,7,0.9,0.8
2025-12-07T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),90,86,83,67,54,53,53,,,35,43,8,9,0.9,0.8
2025-12-07T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,98,78,79,57,60,60,,,20,27,5,4,0.7,0.6
2025-12-07T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),105,112,72,79,49,72,72,,,24,26,10,6,0.8,0.6
2025-12-07T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),94,102,93,70,59,66,66,,,32,49,6,6,0.7,0.7
2025-12-07T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,32,,19,,,87,,,,,1,,
2025-12-07T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,58,42,46,32,7,7,,,22,22,5,5,0.6,0.7
2025-12-07T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),58,44,41,41,33,3,3,,,28,29,7,6,0.7,0.6
2025-12-07T0700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,,40,38,33,9,9,,,17,20,4,6,0.5,0.6
2025-12-07T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,78,74,59,50,0,0,,,73,53,2,5,1.1,1
2025-12-07T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),102,94,77,76,60,1,1,,,95,68,9,9,1.0,1
2025-12-07T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),88,96,89,65,55,2,2,,,93,69,9,9,1.0,0.9
2025-12-07T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,94,86,72,58,2,2,,,87,71,4,6,0.8,0.9
2025-12-07T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,98,89,68,53,2,2,,,89,75,6,8,1.0,1
2025-12-07T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,92,82,78,60,5,5,,,94,81,4,9,0.9,0.9
2025-12-07T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),94,80,78,70,58,2,2,,,76,59,5,9,0.8,0.9
2025-12-07T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),182,159,147,137,113,4,4,,,44,45,6,11,1.3,1.1
2025-12-07T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),128,126,146,97,105,1,1,,,51,47,5,9,0.8,0.9
2025-12-07T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,141,173,90,112,15,15,,,39,47,3,8,0.7,0.9
2025-12-07T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,166,147,126,95,3,3,,,57,48,6,9,1.1,1
2025-12-07T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),176,189,169,133,110,1,1,,,60,56,6,9,1.2,1
2025-12-07T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,31,70,29,36,24,24,,,38,69,5,7,0.4,0.6
2025-12-07T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),83,90,88,61,57,5,5,,,57,64,6,7,0.7,0.8
2025-12-07T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),69,84,99,50,55,6,6,,,56,63,4,4,0.7,0.7
2025-12-07T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,59,30,36,34,34,,,19,35,5,6,0.5,0.5
2025-12-07T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,82,88,53,55,3,3,,,58,60,3,4,0.9,0.8
2025-12-07T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),62,63,74,44,53,14,14,,,49,54,10,9,0.6,0.7
2025-12-07T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),66,81,85,45,54,12,12,,,53,68,4,5,0.6,0.7
2025-12-07T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),68,83,80,49,53,6,6,,,68,66,5,6,0.7,0.8
2025-12-07T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,11,,,56,,,10,,2,,0.4
2025-12-07T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,22,15,17,30,30,,,24,17,7,8,0.6,0.5
2025-12-07T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,23,3,19,36,36,,,13,12,7,8,0.4,0.4
2025-12-07T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,13,22,10,15,43,43,,,9,9,7,6,0.3,0.4
2025-12-07T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,26,7,17,18,18,,,11,19,4,5,0.4,0.4
2025-12-07T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,50,18,29,14,14,,,26,32,7,20,1.4,1.5
2025-12-07T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,45,30,30,9,9,,,26,23,10,19,1.1,1.3
2025-12-07T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,58,32,32,4,4,,,31,39,7,13,1.0,1.2
2025-12-07T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,44,17,27,11,11,,,22,23,6,18,1.0,1.2
2025-12-07T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,57,31,36,1,1,,,34,45,8,17,1.2,1.7
2025-12-07T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,,102,88,99,2,2,,,41,47,4,8,1.5,1.3
2025-12-07T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,,99,72,95,2,2,,,47,53,6,9,1.7,1.3
2025-12-07T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),108,88,87,81,85,2,2,,,46,56,9,12,1.3,1.1
2025-12-07T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,123,36,76,61,61,,,22,27,12,10,0.8,0.9
2025-12-07T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,92,147,55,88,43,43,,,38,44,8,8,0.5,0.8
2025-12-07T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,113,39,72,51,51,,,27,26,10,9,0.5,0.6
2025-12-07T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,90,128,53,81,50,50,,,32,37,10,9,0.6,0.7
2025-12-07T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,106,32,57,48,48,,,14,46,6,7,0.7,0.9
2025-12-07T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,33,41,28,22,30,30,,,36,32,6,7,0.5,0.3
2025-12-07T0700,2657A,106.7021,35.5307,平凉市,博物馆,,38,36,43,26,24,39,39,,,27,30,12,13,0.6,0.5
2025-12-07T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,88,107,58,66,5,5,,,39,37,8,10,1.6,2.1
2025-12-07T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,87,96,72,80,10,10,,,36,41,8,9,1.4,2
2025-12-07T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,97,98,59,64,19,19,,,45,32,27,21,1.1,1.6
2025-12-07T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),104,97,100,78,80,8,8,,,31,32,11,13,1.6,2
2025-12-07T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,18,28,8,12,78,78,,,10,14,3,4,0.5,0.5
2025-12-07T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,18,22,3,8,90,90,,,6,11,4,4,0.5,0.5
2025-12-07T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,15,23,6,9,81,81,,,9,12,3,4,0.4,0.5
2025-12-07T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,15,28,10,12,84,84,,,9,14,4,4,0.6,0.5
2025-12-07T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,12,,,91,,,10,,4,,0.8
2025-12-07T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,84,116,51,80,40,40,,,46,45,10,10,0.8,0.9
2025-12-07T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,102,130,73,88,13,13,,,60,49,12,13,0.9,0.8
2025-12-07T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,122,141,96,108,9,9,,,53,46,9,11,1.1,1.1
2025-12-07T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),94,123,143,70,87,9,9,,,56,47,8,11,1.0,1
2025-12-07T0700,2601A,100.98,22.7633,普洱市,市环保局,,29,29,39,8,13,12,12,,,7,8,4,4,0.3,0.4
2025-12-07T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,37,17,19,4,4,,,12,15,4,5,0.3,0.3
2025-12-07T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,53,42,41,25,29,29,,,26,16,5,6,0.6,0.5
2025-12-07T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,77,48,72,34,23,23,,,32,22,11,9,0.7,0.6
2025-12-07T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,85,45,53,29,18,18,,,28,16,13,10,0.5,0.5
2025-12-07T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,28,57,21,30,32,32,,,23,31,6,7,0.6,0.9
2025-12-07T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,47,12,23,42,42,,,22,32,9,9,0.5,0.7
2025-12-07T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,17,51,12,23,41,41,,,16,27,8,7,0.5,0.8
2025-12-07T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,59,18,32,18,18,,,49,36,13,8,0.5,0.7
2025-12-07T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,85,92,63,50,5,5,,,42,37,8,9,0.8,1
2025-12-07T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,58,85,45,63,36,36,,,10,30,4,7,0.6,1
2025-12-07T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,53,69,46,53,38,38,,,10,21,8,9,0.6,0.7
2025-12-07T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,,57,44,44,31,31,,,9,13,6,7,0.6,0.7
2025-12-07T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,63,44,51,26,26,,,12,18,6,6,0.7,0.7
2025-12-07T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,42,36,38,24,27,27,,,14,10,59,6,0.7,0.6
2025-12-07T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,51,32,36,28,15,15,,,17,9,5,5,0.8,0.8
2025-12-07T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,112,119,66,71,45,45,,,31,36,4,5,1.0,1.1
2025-12-07T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),104,88,125,78,88,26,26,,,38,44,21,7,0.7,0.8
2025-12-07T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,88,102,68,62,50,50,,,41,45,7,8,0.7,0.8
2025-12-07T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),109,102,99,82,73,17,17,,,38,32,9,9,0.8,1.2
2025-12-07T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,111,42,67,4,4,,,60,63,10,16,0.7,1
2025-12-07T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,122,56,65,4,4,,,61,65,15,21,1.2,1.3
2025-12-07T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),90,130,136,62,75,4,4,,,77,66,28,21,1.3,1.3
2025-12-07T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),83,115,129,42,61,2,2,,,78,74,18,22,1.1,1.1
2025-12-07T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),95,139,142,68,75,5,5,,,79,75,16,14,1.7,1.7
2025-12-07T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-07T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),125,163,143,95,80,31,31,,,48,43,11,13,0.9,0.9
2025-12-07T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),144,139,124,110,87,35,35,,,44,49,5,8,1.0,0.9
2025-12-07T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),132,163,135,100,78,24,24,,,73,55,14,14,1.0,1
2025-12-07T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,151,126,90,71,34,34,,,55,49,11,12,1.0,1.1
2025-12-07T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,124,132,68,68,36,36,,,55,61,8,11,0.7,0.8
2025-12-07T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),143,151,139,109,89,46,46,,,50,49,13,14,0.9,0.9
2025-12-07T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,158,129,90,75,47,47,,,38,38,4,6,0.9,1
2025-12-07T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,134,127,97,84,59,59,,,48,52,13,13,0.9,1
2025-12-07T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),144,149,128,110,88,52,52,,,43,36,14,14,0.7,0.7
2025-12-07T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),147,173,146,112,89,16,16,,,78,56,9,11,1.1,1.1
2025-12-07T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-07T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,74,73,54,51,23,23,,,45,33,8,8,0.7,0.7
2025-12-07T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),63,74,82,45,51,5,5,,,57,48,12,9,0.8,0.8
2025-12-07T0700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,58,67,42,45,61,61,,,19,23,8,10,0.7,0.7
2025-12-07T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,57,69,41,44,21,21,,,28,24,7,9,0.7,0.7
2025-12-07T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,26,52,12,28,78,78,,,10,20,6,7,0.2,0.4
2025-12-07T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,50,14,25,69,69,,,14,17,3,4,0.6,0.5
2025-12-07T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,28,24,16,30,30,,,16,15,4,3,0.7,0.5
2025-12-07T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,29,21,15,30,30,,,17,17,5,5,0.6,0.4
2025-12-07T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,20,18,13,30,30,,,22,12,4,4,0.7,0.4
2025-12-07T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,,38,37,23,18,18,,,43,27,5,5,0.5,0.5
2025-12-07T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,105,100,75,65,3,3,,,68,63,5,7,0.9,0.8
2025-12-07T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,93,89,76,63,3,3,,,65,57,7,6,0.7,0.7
2025-12-07T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,85,80,65,55,3,3,,,62,55,7,7,0.9,0.7
2025-12-07T0700,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,34,23,18,50,50,,,17,16,3,6,0.5,0.5
2025-12-07T0700,1612A,118.5972,24.8978,泉州市,津头埔,,32,28,33,22,18,49,49,,,15,16,3,7,0.6,0.5
2025-12-07T0700,1613A,118.6663,24.9424,泉州市,万安,,26,26,31,14,14,72,72,,,7,10,3,8,0.4,0.4
2025-12-07T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,11,,,98,,,8,,5,,0.4
2025-12-07T0700,3529A,118.6333,24.9264,泉州市,城华南路,,23,22,28,14,14,72,72,,,3,15,4,8,0.5,0.5
2025-12-07T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,40,14,18,12,12,,,23,24,9,15,0.5,0.7
2025-12-07T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,26,7,8,31,31,,,8,12,8,10,0.7,0.6
2025-12-07T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),145,168,159,111,101,30,30,,,66,69,14,18,0.9,1.1
2025-12-07T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),143,153,147,109,96,42,42,,,46,54,11,16,1.1,1.2
2025-12-07T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),169,171,163,128,115,16,16,,,73,67,14,19,1.1,1.2
2025-12-07T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),132,156,148,100,87,51,51,,,48,52,11,15,1.0,1.1
2025-12-07T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),185,200,167,139,110,4,4,,,73,61,26,32,1.4,1.5
2025-12-07T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),134,109,128,102,116,2,2,,,64,73,12,15,0.9,0.9
