timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),230,196,148,180,115,0,0,,,50,39,7,11,2.7,1.3
2025-12-07T0200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),82,111,99,60,50,5,5,,,37,28,3,5,1.0,1
2025-12-07T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,48,4,4,,,40,27,4,6,0.8,0.7
2025-12-07T0200,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),152,168,153,116,105,26,26,,,58,47,15,15,1.0,1
2025-12-07T0200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),178,190,167,134,116,23,23,,,57,43,13,14,1.0,0.9
2025-12-07T0200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),138,155,159,105,110,29,29,,,46,38,16,15,1.1,1.1
2025-12-07T0200,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),162,179,157,123,102,37,37,,,44,37,9,9,0.7,0.7
2025-12-07T0200,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),145,169,162,111,101,38,38,,,40,33,7,8,0.7,0.7
2025-12-07T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,13,11,14,6,8,41,41,,,7,8,4,4,0.3,0.3
2025-12-07T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2025-12-07T0200,2603A,100.0781,23.8982,临沧市,市环保局,,49,,28,34,29,25,25,,,10,10,9,9,0.4,0.4
2025-12-07T0200,2604A,100.0894,23.8822,临沧市,市气象局,,29,29,24,19,14,30,30,,,8,10,6,5,0.5,0.5
2025-12-07T0200,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),218,223,180,168,119,8,8,,,61,49,10,11,2.0,1.7
2025-12-07T0200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),200,246,186,150,114,2,2,,,72,54,11,12,2.1,1.9
2025-12-07T0200,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),223,273,205,173,121,2,2,,,77,58,12,15,2.3,2
2025-12-07T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),199,227,186,149,118,4,4,,,75,59,9,11,1.9,1.7
2025-12-07T0200,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),188,205,182,141,112,0,0,,,65,66,5,11,2.4,2.1
2025-12-07T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),120,176,146,91,80,6,6,,,38,38,7,10,1.5,1.4
2025-12-07T0200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),189,192,141,142,96,9,9,,,36,36,8,12,2.4,1.8
2025-12-07T0200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),251,234,152,201,115,5,5,,,98,62,22,22,1.4,1
2025-12-07T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),240,241,160,190,114,3,3,,,95,68,23,23,1.3,0.8
2025-12-07T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),225,227,149,175,108,5,5,,,93,61,35,26,1.3,1
2025-12-07T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),206,217,137,156,92,5,5,,,86,48,11,17,1.1,0.8
2025-12-07T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),213,239,156,163,97,0,0,,,98,68,35,29,1.5,1.2
2025-12-07T0200,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),188,190,138,141,96,13,13,,,80,51,14,17,1.2,1
2025-12-07T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),209,246,156,159,95,8,8,,,100,58,35,27,1.2,0.9
2025-12-07T0200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),94,86,69,70,53,73,73,,,16,19,16,21,0.6,0.6
2025-12-07T0200,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),93,113,82,69,54,28,28,,,38,34,22,14,1.1,0.8
2025-12-07T0200,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),100,131,102,75,62,35,35,,,33,36,17,16,1.2,1.1
2025-12-07T0200,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),92,105,81,68,52,18,18,,,49,36,17,14,1.0,0.8
2025-12-07T0200,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),93,98,86,69,55,23,23,,,42,32,28,18,1.2,1
2025-12-07T0200,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),62,53,62,44,45,4,4,,,73,36,12,10,0.8,0.7
2025-12-07T0200,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),75,76,68,55,48,22,22,,,30,26,14,14,0.8,0.7
2025-12-07T0200,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),83,75,61,61,45,48,48,,,32,31,5,5,0.6,0.5
2025-12-07T0200,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),82,82,74,60,48,21,21,,,53,43,3,3,0.6,0.6
2025-12-07T0200,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),78,72,66,57,47,41,41,,,40,46,4,5,0.7,0.7
2025-12-07T0200,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),103,108,85,77,54,13,13,,,52,45,3,4,0.7,0.4
2025-12-07T0200,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),119,,54,90,44,39,39,,,10,11,2,3,0.8,0.7
2025-12-07T0200,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),70,70,59,51,42,36,36,,,14,21,7,13,0.7,0.8
2025-12-07T0200,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),60,47,55,43,44,25,25,,,20,12,13,4,1.2,0.7
2025-12-07T0200,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),67,57,47,48,42,33,33,,,11,17,3,5,0.7,0.7
2025-12-07T0200,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),57,58,48,40,38,36,36,,,12,14,3,4,0.4,0.3
2025-12-07T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-07T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),54,48,49,38,36,25,25,,,29,28,22,18,0.6,0.6
2025-12-07T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,48,56,30,32,21,21,,,31,24,11,18,0.5,0.6
2025-12-07T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),53,44,45,37,34,26,26,,,21,16,5,8,0.5,0.5
2025-12-07T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-07T0200,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),79,107,96,48,49,4,4,,,56,49,12,17,2.2,2.2
2025-12-07T0200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),72,93,90,44,43,18,18,,,40,35,8,8,1.1,1
2025-12-07T0200,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-07T0200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),123,122,99,93,71,3,3,,,73,45,15,16,1.1,0.9
2025-12-07T0200,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),117,120,94,88,65,25,25,,,35,33,9,10,1.0,0.8
2025-12-07T0200,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),118,104,109,89,78,20,20,,,22,33,4,14,0.9,1.4
2025-12-07T0200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),103,91,92,77,71,12,12,,,24,28,10,13,0.9,0.8
2025-12-07T0200,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-07T0200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),89,94,86,66,67,14,14,,,22,26,10,9,0.8,0.9
2025-12-07T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),94,91,85,70,68,16,16,,,21,27,7,7,0.6,0.7
2025-12-07T0200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),78,95,87,57,59,24,24,,,20,30,8,8,0.6,0.8
2025-12-07T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),90,84,84,67,68,18,18,,,17,25,7,8,0.7,0.9
2025-12-07T0200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),70,89,86,32,33,2,2,,,54,59,6,7,0.5,0.6
2025-12-07T0200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),96,141,125,45,42,2,2,,,52,49,19,18,0.0,0.6
2025-12-07T0200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),70,90,114,29,36,0,0,,,54,50,5,16,0.3,0.4
2025-12-07T0200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),115,98,101,87,75,7,7,,,70,56,10,11,0.9,0.9
2025-12-07T0200,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),88,126,116,3,0,5,5,,,76,61,10,10,1.1,0.9
2025-12-07T0200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),112,106,94,84,66,34,34,,,38,36,12,12,0.7,0.6
2025-12-07T0200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),122,118,101,92,70,31,31,,,39,41,14,11,0.7,0.7
2025-12-07T0200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),109,113,130,82,86,28,28,,,48,42,12,11,0.6,0.7
2025-12-07T0200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),113,98,93,85,69,26,26,,,47,46,12,11,0.7,0.6
2025-12-07T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),69,88,116,47,76,14,14,,,51,51,8,10,0.6,0.7
2025-12-07T0200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,106,114,71,72,,,,,53,53,12,11,0.8,0.9
2025-12-07T0200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),133,137,132,101,92,3,3,,,81,64,17,14,1.2,1.1
2025-12-07T0200,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),95,126,137,71,73,1,1,,,60,48,19,15,1.2,1.1
2025-12-07T0200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),134,149,134,102,95,66,66,,,18,22,8,9,0.7,0.7
2025-12-07T0200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),144,144,128,110,87,57,57,,,26,26,7,8,0.6,0.5
2025-12-07T0200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),110,110,116,83,88,74,74,,,19,22,8,9,0.6,0.6
2025-12-07T0200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),140,132,124,107,90,61,61,,,18,21,8,9,0.5,0.6
2025-12-07T0200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),138,150,138,105,92,,,,,22,21,6,7,0.6,0.7
2025-12-07T0200,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),122,133,130,92,87,,,,,20,26,10,11,0.5,0.6
2025-12-07T0200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),97,103,94,72,60,1,1,,,77,59,6,8,1.3,0.9
2025-12-07T0200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),109,126,101,82,71,3,3,,,75,61,6,7,1.1,0.9
2025-12-07T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-07T0200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),100,111,97,75,68,10,10,,,77,61,9,10,1.1,1
2025-12-07T0200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),118,136,104,89,73,4,4,,,80,64,11,8,1.3,1
2025-12-07T0200,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),70,73,97,51,62,101,101,,,18,20,9,13,1.0,1.1
2025-12-07T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),73,78,96,53,61,112,112,,,20,24,19,18,0.4,0.5
2025-12-07T0200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,88,41,57,123,123,,,18,20,16,21,0.9,0.9
2025-12-07T0200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),68,85,110,44,61,116,116,,,17,24,20,16,0.9,1
2025-12-07T0200,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),62,70,93,44,59,94,94,,,14,18,12,12,0.8,0.9
2025-12-07T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-07T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,103,91,78,74,15,15,,,27,37,9,11,0.9,0.9
2025-12-07T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,83,77,63,58,10,10,,,28,34,6,7,0.7,0.6
2025-12-07T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),98,88,84,73,65,11,11,,,23,36,5,7,0.9,0.9
2025-12-07T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,57,56,40,42,3,3,,,49,29,6,7,0.7,0.8
2025-12-07T0200,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),67,63,71,48,48,33,33,,,23,36,7,9,0.6,0.7
2025-12-07T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),69,55,59,50,48,5,5,,,44,35,11,9,0.6,0.6
2025-12-07T0200,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),55,58,60,39,42,13,13,,,37,25,8,12,0.8,0.8
2025-12-07T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),97,91,66,72,46,1,1,,,48,29,10,10,0.9,0.7
2025-12-07T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),100,124,90,75,55,0,0,,,44,42,10,10,1.1,0.9
2025-12-07T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),84,93,76,62,54,2,2,,,43,40,13,13,0.8,0.7
2025-12-07T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),107,140,90,80,54,1,1,,,45,40,12,8,1.1,0.9
2025-12-07T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,101,78,75,60,4,4,,,32,34,12,10,0.4,0.3
2025-12-07T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),104,117,78,78,47,6,6,,,44,38,16,6,0.9,0.8
2025-12-07T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,37,47,37,32,57,57,,,11,19,7,10,0.2,0.3
2025-12-07T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,53,29,32,60,60,,,11,21,7,10,0.2,0.4
2025-12-07T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,,53,34,42,62,62,,,6,17,5,6,0.4,0.5
2025-12-07T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,45,50,33,31,62,62,,,9,24,3,6,0.2,0.5
2025-12-07T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,45,23,32,58,58,,,10,17,7,8,0.4,0.5
2025-12-07T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,79,61,61,50,20,20,,,30,22,4,5,0.8,0.8
2025-12-07T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,78,63,58,48,11,11,,,36,27,4,4,0.6,0.6
2025-12-07T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,88,74,75,55,15,15,,,35,33,5,4,0.9,0.8
2025-12-07T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),85,64,61,63,47,8,8,,,39,32,4,3,0.7,0.6
2025-12-07T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,104,79,62,43,16,16,,,52,31,14,11,3.3,1.9
2025-12-07T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,48,42,19,16,22,22,,,29,16,7,6,1.4,0.9
2025-12-07T0200,1290A,115.8931,28.6843,南昌市,省外办,,,106,95,,74,10,10,,,58,54,16,12,1.5,1.4
2025-12-07T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,110,97,80,66,1,1,,,95,60,6,9,1.0,0.9
2025-12-07T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,73,85,58,57,73,73,,,32,39,6,10,0.4,0.5
2025-12-07T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),118,125,101,89,68,2,2,,,107,58,11,16,1.7,1.4
2025-12-07T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),128,140,92,97,72,2,2,,,95,63,9,14,1.1,0.9
2025-12-07T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,133,117,95,75,2,2,,,104,64,10,14,1.1,1
2025-12-07T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),119,117,107,90,69,0,0,,,95,60,11,15,0.9,0.8
2025-12-07T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),135,133,115,103,84,5,5,,,94,60,6,12,0.9,0.8
2025-12-07T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,74,73,54,52,10,10,,,28,32,5,6,0.6,0.6
2025-12-07T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,73,84,62,60,13,13,,,24,26,6,8,0.5,0.5
2025-12-07T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),60,69,77,37,48,10,10,,,26,26,6,7,0.5,0.6
2025-12-07T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,58,64,47,45,20,20,,,17,19,5,5,0.6,0.5
2025-12-07T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,67,76,46,50,12,12,,,19,26,9,8,0.8,0.9
2025-12-07T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,75,78,56,50,32,32,,,42,41,4,5,0.6,0.6
2025-12-07T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,92,87,68,54,6,6,,,87,63,6,8,1.0,0.9
2025-12-07T0200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,91,53,50,13,13,,,78,60,4,4,1.0,1
2025-12-07T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,83,79,63,52,0,0,,,66,49,5,4,0.8,1.3
2025-12-07T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,68,78,53,52,1,1,,,98,75,4,5,0.9,1
2025-12-07T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,83,71,53,47,37,37,,,35,36,4,4,0.9,1
2025-12-07T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,111,95,63,57,21,21,,,66,47,12,12,0.7,0.7
2025-12-07T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,82,87,58,56,6,6,,,86,72,7,14,0.9,1.1
2025-12-07T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,84,56,49,33,33,,,54,56,9,12,0.9,1.2
2025-12-07T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,85,76,58,49,2,2,,,80,65,4,7,0.9,1
2025-12-07T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),83,90,87,61,55,6,6,,,81,55,10,9,0.9,0.7
2025-12-07T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),120,,72,91,68,46,46,,,42,42,7,9,0.7,0.8
2025-12-07T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,68,69,67,62,2,2,,,50,43,4,4,1.2,1
2025-12-07T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,84,69,63,49,43,43,,,39,25,5,5,0.9,0.7
2025-12-07T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,77,73,52,47,74,74,,,26,38,13,10,0.8,0.8
2025-12-07T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),75,88,73,55,46,63,63,,,31,31,9,9,1.0,0.9
2025-12-07T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,83,69,54,43,46,46,,,38,29,6,6,0.9,0.8
2025-12-07T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),87,96,79,64,50,33,33,,,52,39,8,8,0.9,0.8
2025-12-07T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),92,91,74,68,52,58,58,,,26,28,3,4,0.7,0.6
2025-12-07T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,81,64,58,42,52,52,,,34,25,6,6,0.7,0.5
2025-12-07T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,102,89,68,56,19,19,,,78,44,6,11,0.8,0.7
2025-12-07T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,32,,20,,,87,,,,,2,,
2025-12-07T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,42,40,39,29,29,17,17,,,26,23,4,5,0.6,0.7
2025-12-07T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,34,39,30,32,2,2,,,43,29,5,6,0.6,0.6
2025-12-07T0200,2334A,118.1756,26.6272,南平市,南平七中,,46,,40,32,32,18,18,,,22,22,4,6,0.6,0.6
2025-12-07T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,67,72,45,47,8,8,,,59,48,2,6,0.8,1
2025-12-07T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,63,72,51,56,47,47,,,53,58,10,9,0.7,0.9
2025-12-07T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,66,84,43,51,51,51,,,49,59,9,9,0.7,0.9
2025-12-07T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,84,83,58,54,5,5,,,102,63,5,7,0.8,0.8
2025-12-07T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),65,73,85,47,50,32,32,,,66,72,6,9,0.9,0.9
2025-12-07T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,75,77,61,56,6,6,,,116,76,6,8,0.8,0.9
2025-12-07T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),85,83,74,63,53,2,2,,,82,51,5,9,0.7,0.8
2025-12-07T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),169,153,139,128,105,6,6,,,53,39,6,12,1.3,1
2025-12-07T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),143,140,144,109,102,8,8,,,55,44,6,10,0.8,0.9
2025-12-07T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,191,159,134,100,3,3,,,64,40,4,9,1.2,0.8
2025-12-07T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),140,152,140,107,90,3,3,,,72,42,6,9,1.0,0.9
2025-12-07T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),153,173,163,117,106,23,23,,,49,50,6,10,0.9,0.9
2025-12-07T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,,72,69,50,35,8,8,,,68,67,,7,0.6,0.6
2025-12-07T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),104,114,84,78,52,3,3,,,86,60,6,7,0.9,0.7
2025-12-07T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),92,116,97,68,54,14,14,,,65,61,3,4,0.8,0.7
2025-12-07T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,61,27,38,51,51,,,20,37,5,6,0.4,0.5
2025-12-07T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),104,133,83,78,52,2,2,,,85,57,4,4,0.9,0.8
2025-12-07T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),85,87,70,63,49,15,15,,,68,54,10,10,0.7,0.7
2025-12-07T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),117,130,81,88,52,3,3,,,90,66,5,5,0.8,0.7
2025-12-07T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),92,106,74,68,50,17,17,,,83,63,6,6,0.8,0.8
2025-12-07T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,10,,,56,,,10,,2,,0.4
2025-12-07T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,19,22,16,17,48,48,,,17,16,7,8,0.5,0.5
2025-12-07T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,16,23,12,18,55,55,,,8,12,8,8,0.3,0.4
2025-12-07T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,23,11,16,45,45,,,12,10,6,6,0.4,0.4
2025-12-07T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,14,26,11,17,16,16,,,19,19,5,5,0.4,0.4
2025-12-07T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,49,29,28,16,16,,,34,30,8,20,1.1,1.4
2025-12-07T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,41,45,29,30,18,18,,,27,23,14,19,1.0,1.3
