timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,48,41,44,27,12,12,55,16,39,28,9,8,0.7,0.5
2025-12-07T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,82,77,76,67,18,18,89,57,54,29,7,5,1.0,0.9
2025-12-07T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,87,78,68,63,49,49,76,54,33,31,4,4,0.7,0.7
2025-12-07T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),99,97,88,74,70,47,47,79,59,33,31,4,5,0.9,0.9
2025-12-07T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,93,75,70,61,22,22,79,52,70,37,4,4,0.9,0.7
2025-12-07T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,133,68,,33,26,26,70,60,79,29,30,11,5.9,1.7
2025-12-07T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,49,28,21,27,27,77,68,37,19,11,8,1.7,1
2025-12-07T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,88,100,70,71,79,79,107,68,36,54,11,14,1.3,1.5
2025-12-07T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,88,93,58,63,73,73,110,80,38,66,8,8,0.9,0.9
2025-12-07T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,95,75,61,50,93,93,102,86,17,39,11,8,0.6,0.5
2025-12-07T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,110,103,64,70,80,80,112,88,39,64,16,14,1.5,1.5
2025-12-07T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,89,101,58,74,90,90,118,80,32,69,13,13,0.8,1
2025-12-07T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,96,118,58,75,88,88,117,75,37,71,14,14,0.9,1.1
2025-12-07T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),99,99,99,74,71,72,72,123,94,51,53,15,14,0.7,0.7
2025-12-07T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,105,108,62,72,80,80,127,90,44,64,11,11,0.6,0.7
2025-12-07T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-07T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),119,122,95,90,72,2,2,69,40,58,37,4,6,1.0,0.8
2025-12-07T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),125,123,99,95,75,0,0,60,35,60,33,6,8,1.2,0.8
2025-12-07T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),135,133,95,103,65,5,5,64,42,63,30,6,6,1.1,0.7
2025-12-07T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),112,104,76,84,63,4,4,70,51,63,28,5,6,1.0,0.6
2025-12-07T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),119,125,92,90,63,1,1,59,34,46,28,6,8,1.2,1
2025-12-07T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,100,76,66,48,14,14,90,52,72,43,4,4,0.4,0.5
2025-12-07T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,122,87,73,55,18,18,73,40,97,74,4,6,0.9,0.9
2025-12-07T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,124,88,73,50,26,26,86,46,103,73,3,4,0.9,1
2025-12-07T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,100,77,66,53,5,5,80,37,89,56,4,4,1.1,0.8
2025-12-07T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,95,82,56,55,9,9,67,23,99,80,4,4,1.2,0.9
2025-12-07T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,105,75,67,48,8,8,77,36,61,37,4,4,1.0,0.9
2025-12-07T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),86,122,95,62,56,87,87,99,97,31,44,10,13,0.6,0.7
2025-12-07T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,102,84,56,55,14,14,95,46,114,76,7,9,1.1,0.9
2025-12-07T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,122,79,80,49,65,65,85,53,44,56,7,9,0.8,0.9
2025-12-07T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,91,83,61,51,17,17,92,44,105,70,5,6,1.1,0.9
2025-12-07T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),125,136,95,95,62,54,54,113,87,37,50,5,9,0.7,0.7
2025-12-07T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),118,102,81,89,79,37,37,110,78,72,47,6,8,1.0,0.9
2025-12-07T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),99,95,75,74,66,2,2,89,39,84,46,4,5,1.3,1.1
2025-12-07T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,75,83,60,63,45,45,125,97,31,25,10,7,0.9,0.8
2025-12-07T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),78,96,88,57,58,42,42,121,89,35,29,25,13,0.9,0.9
2025-12-07T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),88,91,86,65,62,39,39,126,92,38,33,23,10,1.0,1
2025-12-07T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,87,89,59,62,53,53,130,108,27,27,7,8,0.9,0.9
2025-12-07T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),78,82,88,57,60,60,60,123,92,17,31,8,8,0.9,0.8
2025-12-07T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,82,88,64,68,47,47,120,100,31,26,8,5,0.7,0.7
2025-12-07T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,84,86,57,62,82,82,127,111,16,24,8,8,0.8,0.7
2025-12-07T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),77,100,95,56,61,47,47,118,92,28,40,5,6,0.9,0.8
2025-12-07T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,14,,,71,,,,,2,,
2025-12-07T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,31,37,23,29,4,4,77,43,45,23,4,4,0.7,0.7
2025-12-07T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,31,40,26,33,3,3,76,40,49,28,6,6,0.7,0.7
2025-12-07T2300,2334A,118.1756,26.6272,南平市,南平七中,,30,30,34,20,28,22,22,81,56,26,18,4,4,0.5,0.5
2025-12-07T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),138,141,92,105,64,19,19,78,29,58,68,3,7,1.3,1.2
2025-12-07T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),166,148,97,126,78,25,25,70,37,90,85,7,10,1.5,1.1
2025-12-07T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),162,167,106,123,71,9,9,96,63,117,73,8,10,1.4,1
2025-12-07T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),153,148,107,117,76,11,11,67,20,85,90,4,10,1.3,1.3
2025-12-07T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),142,166,115,108,72,3,3,85,36,117,84,7,9,1.5,1.1
2025-12-07T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),163,144,96,124,77,47,47,107,89,60,74,3,8,1.3,1
2025-12-07T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),170,146,94,129,74,5,5,105,57,85,65,5,8,1.1,0.9
2025-12-07T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),201,215,144,151,108,6,6,84,53,70,44,9,7,1.9,1.1
2025-12-07T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),132,153,149,100,104,4,4,67,41,68,52,6,6,1.3,0.9
2025-12-07T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,175,160,105,101,13,13,96,68,62,40,6,5,1.0,0.8
2025-12-07T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),97,126,143,72,93,43,43,95,72,35,45,9,7,0.8,0.9
2025-12-07T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),158,200,154,120,104,2,2,63,34,75,57,7,6,1.7,1
2025-12-07T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,56,41,32,3,3,73,40,86,62,5,7,0.8,0.6
2025-12-07T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),112,116,88,84,59,2,2,117,77,112,64,6,7,1.1,0.8
2025-12-07T2300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),128,149,96,97,57,1,1,119,58,111,64,4,4,1.0,0.7
2025-12-07T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),80,100,53,59,32,39,39,106,86,52,28,6,6,0.7,0.5
2025-12-07T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),103,127,92,77,55,1,1,119,71,115,62,4,5,1.5,0.8
2025-12-07T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),114,112,72,86,50,5,5,114,84,100,52,8,10,1.3,0.8
2025-12-07T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,143,89,,55,1,1,118,56,140,73,6,6,1.2,0.7
2025-12-07T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,126,86,74,52,21,21,118,76,84,63,4,6,0.9,0.7
2025-12-07T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,15,,,54,,,11,,2,,0.4
2025-12-07T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,24,24,19,16,34,34,88,69,31,17,9,8,0.8,0.6
2025-12-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,27,24,21,19,48,48,85,64,13,13,9,8,0.6,0.4
2025-12-07T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,31,21,25,12,36,36,72,58,15,10,6,6,0.5,0.4
2025-12-07T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,21,23,19,14,13,13,52,28,27,19,5,5,0.6,0.5
2025-12-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,46,29,27,53,53,77,71,22,31,15,20,0.8,1.7
2025-12-07T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,58,46,40,29,20,20,78,65,40,26,17,18,1.2,1.3
2025-12-07T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,61,33,30,1,1,68,43,76,44,10,14,1.1,1.4
2025-12-07T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,40,38,25,39,39,85,64,20,22,8,13,0.9,1.1
2025-12-07T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,57,32,34,1,1,61,35,80,46,11,14,1.6,1.7
2025-12-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,72,12,57,46,46,62,52,15,32,5,7,0.4,1
2025-12-07T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,63,8,53,56,56,61,56,13,38,8,9,0.4,1.1
2025-12-07T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,60,3,41,17,17,52,24,45,46,10,10,0.2,0.8
2025-12-07T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,102,36,60,74,74,86,80,15,20,10,11,0.6,0.8
2025-12-07T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,108,44,57,77,77,87,81,20,34,8,9,0.5,0.6
2025-12-07T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,118,95,68,51,60,60,88,76,26,24,11,10,0.6,0.5
2025-12-07T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,107,38,53,77,77,89,82,16,27,9,10,0.5,0.6
2025-12-07T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,119,32,49,47,47,89,72,43,38,6,7,0.7,0.8
2025-12-07T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,56,43,38,23,29,29,80,56,53,34,6,6,0.4,0.4
2025-12-07T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,56,46,40,27,28,28,76,50,46,30,13,13,0.6,0.5
2025-12-07T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,123,117,78,73,30,30,92,53,53,43,15,14,1.8,2.4
2025-12-07T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),119,97,105,90,87,33,33,87,47,40,43,9,14,1.2,2
2025-12-07T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),94,94,111,70,73,52,52,109,72,33,40,16,26,1.0,1.8
2025-12-07T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),142,128,113,108,92,44,44,86,64,31,33,13,17,1.2,1.8
2025-12-07T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,31,21,14,47,47,89,63,21,14,3,3,0.7,0.5
2025-12-07T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,17,21,13,9,58,58,94,78,9,9,3,4,0.5,0.5
2025-12-07T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,27,20,12,48,48,90,75,30,13,4,3,0.6,0.4
2025-12-07T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,31,24,17,57,57,92,75,24,15,5,4,0.7,0.5
2025-12-07T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,11,,,98,,,8,,4,,0.8
2025-12-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,119,101,41,48,34,34,64,44,54,46,7,8,0.8,0.7
2025-12-07T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),74,98,101,49,53,27,27,69,38,49,45,10,10,0.6,0.7
2025-12-07T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),82,114,106,33,62,29,29,67,38,35,39,10,9,0.9,0.9
2025-12-07T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),91,131,116,51,52,7,7,66,30,61,46,7,8,1.0,0.8
2025-12-07T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,41,19,16,25,25,64,48,13,9,4,4,0.3,0.3
2025-12-07T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,39,34,36,20,5,5,59,41,33,16,4,5,0.3,0.3
2025-12-07T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,48,45,36,31,11,11,52,39,52,20,4,6,0.6,0.5
2025-12-07T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,63,37,43,10,10,42,24,51,30,11,11,0.7,0.6
2025-12-07T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,62,39,39,17,17,47,33,26,18,11,11,0.8,0.5
2025-12-07T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,43,30,25,24,24,43,27,29,25,4,5,0.8,0.7
2025-12-07T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,35,17,20,29,29,44,34,29,26,6,8,0.6,0.6
2025-12-07T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,44,40,37,18,21,21,44,30,27,23,4,6,0.7,0.7
2025-12-07T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,43,49,43,26,21,21,49,29,33,33,6,8,0.7,0.7
2025-12-07T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,55,80,41,50,31,31,44,23,25,32,7,8,0.7,0.8
2025-12-07T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,69,62,61,51,4,4,36,27,29,20,7,6,1.1,0.8
2025-12-07T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,41,54,38,46,14,14,36,27,17,19,8,9,0.8,0.8
2025-12-07T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,34,36,30,16,16,55,44,16,12,5,7,0.8,0.7
2025-12-07T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,44,38,36,32,9,9,55,38,21,16,5,7,0.8,0.7
2025-12-07T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,63,44,51,31,36,36,73,65,20,14,3,21,0.8,0.7
2025-12-07T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,49,40,43,33,28,28,64,51,24,16,6,14,1.0,0.8
2025-12-07T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,110,110,78,68,56,56,111,75,42,40,4,4,1.2,1
2025-12-07T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,92,100,69,68,68,68,121,92,38,35,10,11,0.6,0.7
2025-12-07T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,71,87,45,50,84,84,122,99,31,39,8,7,0.6,0.7
2025-12-07T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,96,96,59,64,46,46,114,74,34,33,7,8,0.8,0.8
2025-12-07T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,64,18,33,31,31,68,46,41,42,4,9,0.1,0.5
2025-12-07T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,80,9,35,54,54,70,60,19,44,5,12,0.3,0.8
2025-12-07T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,26,83,24,43,50,50,69,58,17,43,3,13,0.2,0.8
2025-12-07T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,84,16,36,53,53,66,57,17,49,6,15,0.1,0.6
2025-12-07T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,84,9,39,53,53,65,57,14,48,3,11,0.4,1.1
2025-12-07T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-07T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,157,34,84,10,10,60,38,64,49,10,14,0.7,0.9
2025-12-07T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,130,39,95,25,25,60,44,38,48,6,9,0.6,0.8
2025-12-07T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,136,24,79,49,49,60,50,28,52,9,13,0.6,0.9
2025-12-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,137,34,75,34,34,55,42,43,53,12,14,0.8,1
2025-12-07T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,136,46,69,25,25,68,50,55,56,10,11,0.7,0.7
2025-12-07T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,85,135,40,87,29,29,59,46,45,47,12,12,0.7,0.9
2025-12-07T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,155,36,81,15,15,53,35,51,44,13,7,0.7,0.9
2025-12-07T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,146,51,91,21,21,59,34,55,57,11,13,0.8,1
2025-12-07T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,128,20,77,18,18,68,33,66,47,13,14,0.3,0.6
2025-12-07T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,142,22,80,42,42,74,56,38,53,7,11,0.7,0.9
2025-12-07T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-07T2300,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,64,26,46,58,58,112,82,29,37,6,9,0.7,0.8
2025-12-07T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,78,68,47,42,3,3,123,74,81,47,5,9,0.9,0.8
2025-12-07T2300,3318A,112.9903,23.7403,清远市,清新太和,,42,39,56,29,40,79,79,120,104,18,22,8,10,0.6,0.7
2025-12-07T2300,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,41,22,22,121,76,40,25,7,9,0.9,0.8
2025-12-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,36,22,18,42,42,87,71,46,16,6,6,0.6,0.4
2025-12-07T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,39,18,15,66,66,87,74,21,14,3,3,0.6,0.5
2025-12-07T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,38,33,22,43,43,88,72,25,17,8,4,0.8,0.7
2025-12-07T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),67,74,43,48,23,20,20,86,64,50,22,7,6,0.8,0.5
2025-12-07T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,35,33,21,49,49,92,80,20,14,7,5,0.6,0.5
2025-12-07T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),94,84,44,70,37,16,16,88,68,49,28,4,5,0.8,0.5
2025-12-07T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,92,97,56,65,4,4,104,56,93,59,6,6,0.9,0.9
2025-12-07T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,79,89,51,67,3,3,107,57,87,59,7,6,0.9,0.8
2025-12-07T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,68,89,43,63,2,2,111,55,87,62,7,7,0.8,0.9
2025-12-07T2300,1611A,118.5819,24.9117,泉州市,涂山街,,26,17,36,10,20,81,81,93,77,8,16,2,3,0.4,0.5
2025-12-07T2300,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,40,14,20,67,67,84,70,14,17,4,4,0.5,0.6
2025-12-07T2300,1613A,118.6663,24.9424,泉州市,万安,,27,27,38,12,17,70,70,93,76,12,13,3,4,0.4,0.5
2025-12-07T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,15,,,92,,,7,,4,,0.5
2025-12-07T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,31,14,17,70,70,92,71,11,18,4,4,0.5,0.6
2025-12-07T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,32,,16,10,10,86,58,66,24,35,16,2.2,0.7
2025-12-07T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,30,8,9,46,46,81,72,7,11,10,10,0.5,0.6
2025-12-07T2300,1659A,119.471,35.4209,日照市,监测站,,46,46,141,16,83,44,44,71,58,36,62,8,13,0.6,0.9
2025-12-07T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,132,7,79,55,55,71,62,21,46,6,11,0.7,1
2025-12-07T2300,1661A,119.5587,35.4044,日照市,港务局,,39,39,142,22,98,61,61,73,66,18,53,8,14,0.5,1
2025-12-07T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,132,9,70,64,64,76,66,22,44,8,11,0.6,0.9
2025-12-07T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,175,29,107,31,31,68,51,54,61,53,30,4.5,1.6
2025-12-07T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,122,36,82,4,4,62,32,73,63,18,14,0.5,0.8
2025-12-07T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),95,140,155,43,90,6,6,60,43,72,61,12,10,0.8,0.9
2025-12-07T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,98,135,34,92,21,21,70,49,44,50,10,11,0.5,0.7
2025-12-07T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,120,144,38,82,19,19,63,40,48,57,16,17,0.5,0.7
2025-12-07T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,113,147,55,96,25,25,63,48,47,58,13,18,0,0.3
2025-12-07T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,47,44,40,37,14,14,87,50,46,29,4,8,1.0,1.1
2025-12-07T2300,2325A,117.635,26.2714,三明市,三明二中,,46,36,41,32,32,21,21,90,57,38,23,8,10,1.1,1
2025-12-07T2300,2326A,117.6028,26.2378,三明市,三元区政府,,45,44,52,31,35,14,14,77,41,47,32,4,8,1.1,1.3
2025-12-07T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,34,,,54,,,15,,16,,1.7
2025-12-07T2300,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,33,24,19,100,100,99,83,9,9,4,4,0.6,0.5
2025-12-07T2300,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,33,28,21,93,93,96,79,9,10,4,3,0.6,0.5
2025-12-07T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,32,27,21,81,81,91,89,18,9,4,4,0.5,0.5
2025-12-07T2300,2624A,91.7608,29.2313,山南市,山南监测站,,42,40,18,29,10,12,12,72,53,60,16,8,5,1.3,0.4
2025-12-07T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,41,19,28,10,16,16,69,53,47,15,8,5,1.1,0.5
2025-12-07T2300,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,51,24,34,72,72,95,82,25,30,5,10,0.6,0.7
2025-12-07T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,43,24,23,82,82,88,81,25,23,8,11,0.5,0.5
