timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,44,44,36,24,21,87,,120,116,19,16,4,8,0.6,0.5
2024-08-09T1900,3315A,116.1233,24.2991,梅州市,梅龙,,44,34,27,29,20,140,,138,138,11,9,8,9,0.6,0.6
2024-08-09T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,32,14,21,43,,70,60,17,11,8,8,0.5,0.5
2024-08-09T1900,1879A,104.7563,31.4535,绵阳市,市人大,,33,33,36,22,18,40,,71,63,33,20,11,10,0.6,0.5
2024-08-09T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,31,12,14,23,,67,56,37,18,6,6,0.5,0.5
2024-08-09T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,34,34,31,16,22,21,,65,52,34,24,5,4,0.7,0.7
2024-08-09T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,31,15,18,43,,67,59,22,15,10,8,0.4,0.4
2024-08-09T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,21,23,17,21,27,,77,63,27,12,9,6,0.5,0.5
2024-08-09T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,26,13,14,62,,91,84,13,9,7,7,0.4,0.3
2024-08-09T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,38,24,30,24,66,,90,84,18,10,7,7,0.4,0.4
2024-08-09T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,13,25,10,16,56,,95,87,20,10,5,5,0.5,0.5
2024-08-09T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,29,24,23,18,58,,92,84,14,11,8,7,0.4,0.4
2024-08-09T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,32,21,15,51,,98,89,21,11,5,5,0.4,0.4
2024-08-09T1900,2531A,105.0703,29.61,内江市,市监测站,,23,23,30,12,32,73,,106,101,12,16,2,3,0.3,0.4
2024-08-09T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,22,19,28,6,22,70,,98,94,11,13,8,10,0.7,0.8
2024-08-09T1900,2533A,105.0653,29.5817,内江市,内江二中,,23,,33,16,24,72,,101,97,10,14,2,4,0.5,0.6
2024-08-09T1900,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,34,10,29,81,,112,108,5,13,4,7,0.3,0.5
2024-08-09T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,25,18,9,8,134,,132,132,6,6,7,7,0.4,0.3
2024-08-09T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,20,9,8,4,149,,145,145,6,4,,4,0.2,0.3
2024-08-09T1900,1290A,115.8931,28.6843,南昌市,省外办,,43,43,47,19,24,128,,141,141,9,15,8,11,0.2,0.2
2024-08-09T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,36,27,36,17,20,115,,138,136,17,15,7,10,0.5,0.5
2024-08-09T1900,1292A,115.8126,28.7442,南昌市,林科所,,45,29,31,17,18,143,,148,148,6,34,13,16,0.3,0.3
2024-08-09T1900,1294A,115.8518,28.687,南昌市,建工学校,,39,38,33,23,14,123,,141,140,11,16,9,12,0.4,0.4
2024-08-09T1900,1295A,115.8921,28.6424,南昌市,象湖,,40,25,31,16,18,128,,144,143,11,16,6,9,0.5,0.5
2024-08-09T1900,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,20,12,18,84,,106,104,6,6,2,2,0.7,0.6
2024-08-09T1900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),58,65,37,20,24,111,,128,126,16,13,9,12,0.5,0.6
2024-08-09T1900,3046A,115.9084,28.6062,南昌市,机电学校,,36,32,43,14,20,114,,130,128,9,16,9,11,0.5,0.7
2024-08-09T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,38,33,41,18,19,119,,136,135,9,12,3,5,0.2,0.2
2024-08-09T1900,1905A,106.056,30.8064,南充市,西山风景区,,28,,20,3,17,88,,78,78,6,21,1,1,0.1,0.1
2024-08-09T1900,1906A,106.0789,30.8023,南充市,南充市委,,29,15,31,6,18,92,,90,90,7,11,6,7,0.3,0.4
2024-08-09T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,42,7,21,81,,85,85,17,13,5,6,0.3,0.2
2024-08-09T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,12,30,3,18,93,,89,89,7,13,5,6,0.1,0.2
2024-08-09T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,15,29,3,17,96,,95,95,11,15,6,7,0.2,0.3
2024-08-09T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,30,29,38,13,22,94,,92,92,7,12,4,5,0.4,0.4
2024-08-09T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,44,34,31,27,20,138,,193,182,18,19,7,7,0.4,0.5
2024-08-09T1900,1152A,118.7538,32.0551,南京市,草场门,,45,34,35,19,20,144,,178,174,5,13,6,6,0.5,0.6
2024-08-09T1900,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,57,31,39,24,24,165,,194,189,2,7,4,4,0.5,0.5
2024-08-09T1900,1154A,118.7752,32.0023,南京市,中华门,,46,31,36,19,22,145,,161,158,21,19,4,4,0.5,0.6
2024-08-09T1900,1155A,118.8109,32.0309,南京市,瑞金路,,,,38,,23,157,,176,172,,6,,6,0.6,0.5
2024-08-09T1900,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,40,19,19,132,,155,150,2,4,4,4,0.6,0.6
2024-08-09T1900,1157A,118.6414,32.0931,南京市,浦口,,47,47,41,17,20,121,,188,174,4,15,7,7,0.4,0.4
2024-08-09T1900,1158A,118.7356,31.9996,南京市,奥体中心,,40,32,39,22,26,126,,160,153,18,15,8,8,0.4,0.5
2024-08-09T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,49,41,38,19,21,154,,194,189,30,17,8,9,0.7,0.7
2024-08-09T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,33,40,19,21,158,,166,163,4,10,3,4,1.0,0.8
2024-08-09T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,37,29,22,141,,154,153,50,15,4,4,0.5,0.5
2024-08-09T1900,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,105,34,41,22,27,209,,176,176,6,11,4,5,0.5,0.5
2024-08-09T1900,3427A,118.8554,32.3578,南京市,六合雄州,,50,40,36,20,26,158,,214,205,15,16,6,7,0.9,1
2024-08-09T1900,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,20,13,12,70,,72,71,8,8,4,4,0.6,0.6
2024-08-09T1900,1402A,108.3141,22.8528,南宁市,北湖,,22,21,23,14,13,68,,74,73,9,9,2,2,0.6,0.6
2024-08-09T1900,1403A,108.3206,22.8225,南宁市,市监测站,,23,21,22,10,12,71,,77,76,10,9,5,5,0.7,0.6
2024-08-09T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,20,13,14,80,,76,76,7,7,4,4,0.6,0.5
2024-08-09T1900,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,25,3,15,91,,80,80,6,5,6,5,0.7,0.6
2024-08-09T1900,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,25,6,12,61,,76,74,9,8,4,5,0.8,0.7
2024-08-09T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,20,18,24,14,12,58,,64,63,21,16,6,5,0.5,0.6
2024-08-09T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,32,17,14,61,,69,66,7,13,2,2,0.6,0.6
2024-08-09T1900,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,29,26,19,88,,48,,7,7,7,6,0.6,0.5
2024-08-09T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-09T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,26,15,14,77,,112,109,9,12,4,6,0.7,0.7
2024-08-09T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,42,28,30,17,88,,110,108,8,11,6,6,0.6,0.7
2024-08-09T1900,2334A,118.1756,26.6272,南平市,南平七中,,26,18,25,18,17,80,,113,110,6,11,5,5,0.5,0.5
2024-08-09T1900,1168A,120.9098,31.9663,南通市,狼山街道,,44,16,22,7,13,138,,216,213,8,20,6,7,0.4,0.5
2024-08-09T1900,1169A,120.86,32.0005,南通市,虹桥,,44,34,26,22,16,139,,194,194,43,20,7,6,0.8,0.7
2024-08-09T1900,1170A,120.87,32.02,南通市,城中,,46,40,31,15,13,147,,206,206,24,17,8,7,0.8,0.8
2024-08-09T1900,1171A,120.94,31.93,南通市,星湖花园,,41,13,22,8,11,129,,215,210,13,23,5,6,0.5,0.6
2024-08-09T1900,1172A,120.81,32.0417,南通市,紫琅学院,,40,31,23,11,11,125,,187,184,20,28,8,8,0.9,0.7
2024-08-09T1900,3291A,121.067,32.062,南通市,通州监测站,,37,27,27,9,10,116,,168,168,9,12,3,5,0.6,0.7
2024-08-09T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,19,29,10,13,123,,199,195,20,26,8,9,0.4,0.5
2024-08-09T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,29,18,18,117,,122,122,13,11,4,4,0.5,0.5
2024-08-09T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,38,31,31,20,20,121,,120,120,8,11,4,4,0.5,0.5
2024-08-09T1900,2406A,112.5573,33.027,南阳市,气象站,,43,43,28,19,15,116,,119,119,9,8,5,6,0.5,0.5
2024-08-09T1900,2407A,112.5481,32.9689,南阳市,理工学院,,37,34,25,19,15,117,,119,119,9,11,4,4,0.5,0.5
2024-08-09T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,31,25,21,116,,118,118,10,12,3,4,0.6,0.6
2024-08-09T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,26,13,14,57,,94,86,13,15,7,8,0.5,0.5
2024-08-09T1900,1235A,121.56,29.82,宁波市,万里学院,,32,32,33,17,20,82,,135,129,10,12,8,9,0.6,0.6
2024-08-09T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,25,18,14,64,,123,116,14,14,8,9,0.5,0.6
2024-08-09T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,23,21,16,15,80,,112,111,6,8,6,6,0.6,0.5
2024-08-09T1900,1240A,121.5856,29.8635,宁波市,太古小学,,32,26,27,22,14,78,,130,125,8,10,6,6,0.8,0.9
2024-08-09T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,26,18,13,84,,154,146,14,12,4,5,0.6,0.6
2024-08-09T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,,29,24,20,17,80,,147,139,13,11,,6,0.4,0.4
2024-08-09T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,30,15,15,88,,156,150,10,12,6,7,0.4,0.4
2024-08-09T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-09T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,47,40,29,26,151,,162,162,14,12,6,6,0.9,0.8
2024-08-09T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,42,29,32,147,,159,159,11,11,5,5,1.3,1.1
2024-08-09T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,19,8,11,52,,54,54,6,9,9,10,0.5,0.5
2024-08-09T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,10,13,3,7,48,,49,49,9,11,5,5,0.5,0.5
2024-08-09T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,41,14,15,83,,88,88,13,21,16,17,0.5,0.7
2024-08-09T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,30,26,26,13,12,96,,98,98,12,17,9,14,0.6,0.8
2024-08-09T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,38,12,14,83,,91,91,16,18,24,29,0.5,0.6
2024-08-09T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,26,15,15,8,7,82,,76,76,8,9,8,8,0.4,0.4
2024-08-09T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,27,17,14,36,,81,74,20,16,7,15,0.5,0.6
2024-08-09T1900,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,48,16,31,108,,151,143,14,15,6,6,0.7,1.1
2024-08-09T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,41,10,30,95,,142,135,24,20,4,4,0.6,1.1
2024-08-09T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,28,26,34,16,25,88,,128,116,9,9,5,5,0.8,1.1
2024-08-09T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,35,19,21,93,,112,112,13,13,2,3,0.5,0.5
2024-08-09T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,31,26,24,18,18,97,,116,116,12,15,6,6,0.9,0.9
2024-08-09T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,27,24,7,12,90,,118,116,5,8,5,5,0.8,0.8
2024-08-09T1900,3204A,113.3025,33.73,平顶山市,规划局,,34,34,25,18,19,86,,108,108,15,13,2,3,0.5,0.5
2024-08-09T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,33,36,15,26,80,,105,105,,11,10,10,0.4,0.6
2024-08-09T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,37,47,12,15,136,,134,134,9,16,6,8,0.2,0.3
2024-08-09T1900,2657A,106.7021,35.5307,平凉市,博物馆,,42,39,50,6,14,132,,130,130,5,11,8,8,0.0,0.1
2024-08-09T1900,2347A,114.0997,27.5002,萍乡市,武功山,,24,6,10,3,6,74,,80,80,4,4,19,17,0.4,0.3
2024-08-09T1900,2348A,113.8385,27.6434,萍乡市,中医院,,25,19,25,9,14,79,,87,87,17,12,6,6,0.6,0.7
2024-08-09T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,24,20,16,81,,82,82,4,8,11,12,0.5,0.5
2024-08-09T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,27,24,26,13,16,86,,85,85,1,8,11,12,0.6,0.7
2024-08-09T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,26,,30,17,13,83,,81,81,2,9,8,11,0.3,0.5
2024-08-09T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,51,28,30,92,,183,179,13,13,7,7,0.6,0.7
2024-08-09T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,28,43,26,27,86,,183,177,11,9,7,6,0.5,0.6
2024-08-09T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,41,43,29,151,,198,198,19,11,6,6,0.8,0.8
2024-08-09T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,46,46,33,37,144,,202,200,10,17,6,8,0.6,0.7
2024-08-09T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-09T1900,2392A,115.0312,35.7636,濮阳市,环保局,,49,39,31,34,25,103,,117,117,10,11,4,6,0.7,0.7
2024-08-09T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,33,27,26,105,,123,123,10,11,3,1,0.5,0.5
2024-08-09T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,34,29,27,101,,120,120,8,9,2,2,0.6,0.5
2024-08-09T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,30,28,26,90,,100,100,9,7,1,2,0.7,0.7
2024-08-09T1900,2601A,100.98,22.7633,普洱市,市环保局,,16,16,20,11,12,36,,38,38,5,6,8,7,0.4,0.4
2024-08-09T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,19,22,14,10,32,,38,38,4,8,4,4,0.3,0.4
2024-08-09T1900,2262A,131.0518,45.8751,七台河市,新一中,,32,32,23,22,18,84,,107,106,15,12,11,10,1.4,1.5
2024-08-09T1900,3345A,131.0577,45.7879,七台河市,中波台,,20,13,13,3,8,61,,83,81,25,19,10,10,0.4,0.4
2024-08-09T1900,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,25,20,13,57,,86,83,26,15,12,11,0.4,0.4
2024-08-09T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,26,14,15,56,,78,75,18,19,8,9,0.5,0.4
2024-08-09T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,36,33,27,25,98,,104,104,10,13,6,7,0.6,0.5
2024-08-09T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,32,12,16,94,,98,98,16,13,4,3,0.5,0.4
2024-08-09T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,41,16,18,93,,97,97,11,12,9,9,0.2,0.2
2024-08-09T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,31,26,23,92,,99,99,11,11,8,8,0.3,0.3
2024-08-09T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,41,17,18,84,,97,97,9,19,8,7,0.5,0.5
2024-08-09T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,19,17,14,13,60,,71,60,10,6,3,3,0.3,0.3
2024-08-09T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,14,12,13,60,,70,58,4,4,4,4,0.2,0.3
2024-08-09T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,12,7,7,57,,57,55,3,3,4,5,0.4,0.4
2024-08-09T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,9,9,43,,48,48,4,4,4,4,0.4,0.4
2024-08-09T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,18,15,3,8,61,,64,64,7,4,4,4,0.2,0.2
2024-08-09T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,15,14,13,8,61,,61,61,3,4,5,5,,0.1
2024-08-09T1900,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,23,7,8,62,,63,63,12,12,6,7,0.5,0.6
2024-08-09T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,27,12,12,67,,70,70,10,13,4,5,0.7,0.7
2024-08-09T1900,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,31,15,11,71,,67,67,8,11,7,7,0.5,0.6
2024-08-09T1900,3404A,108.5959,21.9633,钦州市,北职校,,35,35,25,15,14,65,,67,67,6,9,5,5,0.5,0.6
2024-08-09T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,17,44,9,24,92,,105,98,4,5,2,2,0.2,0.5
2024-08-09T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,72,28,69,106,,109,107,5,37,3,2,0.2,0.7
2024-08-09T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,90,28,57,93,,112,107,19,20,3,3,0.4,0.9
2024-08-09T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,61,8,26,101,,117,110,6,16,1,3,0.2,0.6
2024-08-09T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,19,47,9,32,102,,115,112,2,8,3,2,0.2,0.6
2024-08-09T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,12,12,12,14,114,,121,121,5,4,6,6,0.2,0.2
2024-08-09T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,12,12,9,4,110,,110,110,12,6,7,7,0.5,0.4
2024-08-09T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,36,17,15,3,10,114,,114,114,8,9,9,9,0.7,0.6
2024-08-09T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,14,3,4,88,,84,84,25,17,8,7,0.6,0.6
2024-08-09T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,9,8,3,4,115,,115,115,10,11,8,8,0.5,0.5
2024-08-09T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,7,11,3,10,113,,100,100,12,13,7,7,0.6,0.6
2024-08-09T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,17,21,7,11,104,,112,111,19,18,7,6,0.6,0.5
2024-08-09T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,12,10,3,6,124,,105,105,11,15,6,7,0.6,0.5
2024-08-09T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,38,17,14,10,13,119,,103,103,5,4,6,5,0.4,0.4
2024-08-09T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,37,12,16,3,7,117,,114,114,13,10,8,7,0.6,0.6
2024-08-09T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,,23,14,16,118,,117,117,14,20,8,8,0.4,0.4
2024-08-09T1900,1702A,113.0426,23.691,清远市,环保大楼,,43,34,34,18,17,135,,132,132,12,14,6,7,0.5,0.5
2024-08-09T1900,1703A,113.0208,23.7106,清远市,凤城街办,,40,39,36,28,23,126,,124,124,11,14,4,4,0.5,0.5
2024-08-09T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,41,26,20,155,,158,158,19,26,6,8,0.7,0.8
2024-08-09T1900,3318A,112.9903,23.7403,清远市,清新太和,,42,42,40,22,21,96,,118,118,10,13,4,4,0.6,0.5
2024-08-09T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,41,35,24,152,,140,140,9,11,6,6,0.6,0.7
2024-08-09T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,49,23,14,122,,110,110,7,5,4,4,0.2,0.3
2024-08-09T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,47,10,13,121,,114,114,7,4,5,6,0.3,0.3
2024-08-09T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,27,17,20,6,78,,74,74,7,8,2,2,0.4,0.6
2024-08-09T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,20,13,10,7,80,,72,72,7,8,5,4,0.2,0.3
2024-08-09T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,11,11,8,5,78,,73,73,6,8,5,5,0.5,0.4
2024-08-09T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,20,13,7,7,85,,79,79,6,8,5,6,0.5,0.5
2024-08-09T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,38,20,25,94,,154,136,13,17,6,6,0.4,0.6
2024-08-09T1900,1265A,118.8709,28.9666,衢州市,实验学校,,32,29,36,3,18,102,,150,136,8,17,7,4,0.3,0.4
2024-08-09T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,32,25,36,16,26,100,,150,134,9,23,4,4,0.6,0.7
2024-08-09T1900,1611A,118.5819,24.9117,泉州市,涂山街,,33,32,47,23,28,72,,168,155,30,16,4,5,0.6,0.6
2024-08-09T1900,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,43,21,27,79,,163,150,30,19,3,4,0.7,0.7
2024-08-09T1900,1613A,118.6663,24.9424,泉州市,万安,,37,37,41,16,25,68,,166,153,18,18,3,4,0.6,0.6
2024-08-09T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-09T1900,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,42,27,25,73,,160,148,24,13,3,3,0.5,0.6
2024-08-09T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,3,3,2,93,,94,89,7,6,4,5,0.5,0.5
2024-08-09T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,2,3,4,90,,94,92,6,6,7,6,0.5,0.5
2024-08-09T1900,1659A,119.471,35.4209,日照市,监测站,,29,17,15,13,12,91,,116,116,11,20,10,10,0.6,0.6
2024-08-09T1900,1660A,119.523,35.4216,日照市,市政府广场,,30,22,11,9,8,96,,121,121,6,7,8,8,0.6,0.6
2024-08-09T1900,1661A,119.5587,35.4044,日照市,港务局,,30,14,15,3,6,94,,119,119,12,8,10,10,0.4,0.4
2024-08-09T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,24,14,7,9,106,,125,125,8,9,8,9,0.6,0.6
2024-08-09T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,22,23,3,7,80,,118,110,12,17,9,9,0.4,0.6
2024-08-09T1900,1835A,111.1922,34.7752,三门峡市,市政府,,30,26,31,8,19,96,,93,93,13,9,9,7,0.5,0.6
2024-08-09T1900,1836A,111.1587,34.7942,三门峡市,开发区,,30,,40,19,24,96,,90,90,8,10,9,8,0.4,0.5
2024-08-09T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-09T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,32,8,18,98,,92,92,12,9,10,8,0.5,0.6
2024-08-09T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,35,15,23,102,,98,98,10,8,15,13,0.7,0.7
2024-08-09T1900,2324A,117.6211,26.2625,三明市,三钢,,33,33,29,17,19,61,,98,96,18,15,18,9,1.1,0.7
2024-08-09T1900,2325A,117.635,26.2714,三明市,三明二中,,25,25,27,16,15,66,,99,97,12,15,5,5,0.8,0.7
2024-08-09T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,38,34,13,20,75,,100,100,8,17,,4,0.3,0.5
2024-08-09T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-09T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,14,16,7,8,76,,79,79,8,4,2,3,0.3,0.3
2024-08-09T1900,1877A,109.4964,18.2681,三亚市,河西子站,,25,20,15,11,10,78,,81,81,7,6,3,3,0.2,0.3
2024-08-09T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,19,10,9,66,,70,70,10,8,2,2,0.1,0.2
2024-08-09T1900,2624A,91.7608,29.2313,山南市,山南监测站,,17,14,5,3,3,52,,56,53,4,4,6,6,0.3,0.3
2024-08-09T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,15,11,11,6,5,46,,55,52,11,7,7,7,0.4,0.4
2024-08-09T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,,39,13,20,86,,144,138,10,12,4,4,0.9,1
2024-08-09T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,,36,25,18,71,,122,116,12,14,6,6,0.4,0.5
2024-08-09T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,21,,26,13,15,67,,88,86,10,13,5,5,0.5,0.6
2024-08-09T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,40,18,22,72,,114,108,22,20,3,4,0.9,0.9
2024-08-09T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,31,15,19,72,,126,121,6,7,6,5,0.5,0.6
2024-08-09T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,,,34,,18,73,,123,116,7,8,9,5,,0.6
2024-08-09T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,38,15,21,78,,128,121,7,10,5,4,0.6,0.7
2024-08-09T1900,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,16,10,8,55,,56,56,7,11,6,6,0.4,0.4
2024-08-09T1900,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,15,7,7,50,,52,52,6,9,6,6,0.4,0.4
