timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T0400,1433A,104.079,30.5706,成都市,三瓦窑,,42,39,36,29,25,39,,,,22,22,1,2,0.5,0.5
2024-08-09T0400,1434A,104.1114,30.63,成都市,沙河铺,,40,40,39,26,23,32,,,,21,15,4,5,0.5,0.5
2024-08-09T0400,1437A,104.0786,30.6531,成都市,君平街,,43,33,33,30,19,76,,,,12,14,4,4,0.6,0.6
2024-08-09T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-09T0400,2880A,104.0239,30.65639,成都市,大石西路,,42,32,36,29,18,61,,,,10,13,3,4,0.5,0.6
2024-08-09T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,29,27,19,18,57,,,,14,12,3,3,0.5,0.5
2024-08-09T0400,3357A,104.0106,30.6931,成都市,金博路,,40,40,25,25,13,28,,,,11,10,3,2,0.4,0.4
2024-08-09T0400,3359A,104.0578,30.5225,成都市,华阳,,49,34,36,34,31,42,,,,13,9,2,2,0.7,0.7
2024-08-09T0400,3487A,104.2394,30.5319,成都市,车城东七路,,45,43,42,31,28,65,,,,15,14,2,2,0.6,0.5
2024-08-09T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,14,10,24,8,16,43,,,,24,17,2,3,0.6,0.5
2024-08-09T0400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),52,46,41,36,31,59,,,,13,10,2,3,0.6,0.6
2024-08-09T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,35,32,33,24,16,48,,,,8,6,2,3,0.6,0.5
2024-08-09T0400,1062A,117.9531,40.9081,承德市,铁路,,39,34,45,27,27,28,,,,15,19,6,7,0.5,0.5
2024-08-09T0400,1063A,117.9392,40.9763,承德市,中国银行,,40,40,40,26,22,10,,,,19,17,4,4,0.4,0.4
2024-08-09T0400,1064A,117.9503,40.928,承德市,开发区,,32,32,38,17,21,22,,,,18,17,6,7,0.6,0.5
2024-08-09T0400,1065A,117.8051,40.9655,承德市,文化中心,,48,48,48,23,27,15,,,,32,20,5,6,0.4,0.5
2024-08-09T0400,1066A,117.9268,41.0026,承德市,离宫,,50,48,38,35,27,3,,,,14,12,3,3,0.4,0.4
2024-08-09T0400,2314A,117.47,30.6618,池州市,池州学院,,29,28,28,20,20,60,,,,12,10,5,6,0.8,0.8
2024-08-09T0400,3237A,117.4918,30.6617,池州市,展览馆,,27,27,33,18,19,71,,,,7,10,5,6,0.9,0.7
2024-08-09T0400,3333A,117.5627,30.695,池州市,第八中学,,41,41,34,23,21,36,,,,17,13,4,5,0.6,0.6
2024-08-09T0400,3334A,117.5038,30.6243,池州市,第十二中学,,29,27,32,20,21,36,,,,23,15,4,6,1.0,0.8
2024-08-09T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,22,3,5,12,,,,30,25,10,11,0.7,0.7
2024-08-09T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,13,13,29,3,11,27,,,,13,15,10,20,0.4,0.5
2024-08-09T0400,1746A,118.8788,42.2554,赤峰市,天义路,,26,,17,18,13,29,,,,21,19,10,13,0.4,0.4
2024-08-09T0400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,51,24,21,14,26,,,,22,17,15,14,0.4,0.3
2024-08-09T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,19,21,7,10,19,,,,27,23,8,8,0.6,0.5
2024-08-09T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,31,16,16,33,,,,9,7,6,6,0.4,0.5
2024-08-09T0400,2522A,107.3702,22.3707,崇左市,城南新区,,34,34,27,18,15,23,,,,15,7,5,4,0.6,0.6
2024-08-09T0400,2298A,118.3093,32.3153,滁州市,老年大学,,48,44,38,33,25,44,,,,26,15,5,5,0.7,0.6
2024-08-09T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),52,53,45,35,31,59,,,,24,16,6,6,1.0,0.8
2024-08-09T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,44,38,31,28,58,,,,27,17,9,8,1.1,1
2024-08-09T0400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),57,47,45,40,31,63,,,,24,15,7,6,1.2,1
2024-08-09T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,8,10,3,7,35,,,,4,6,6,5,0.5,0.5
2024-08-09T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,6,14,3,7,37,,,,3,7,5,5,0.5,0.6
2024-08-09T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,40,40,33,17,12,3,,,,21,18,5,5,0.5,0.4
2024-08-09T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,39,39,42,17,15,11,,,,29,29,6,6,0.5,0.4
2024-08-09T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,31,27,18,13,,,,29,20,7,7,0.5,0.5
2024-08-09T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,39,16,15,12,,,,36,29,5,5,0.3,0.3
2024-08-09T0400,2552A,107.4644,31.2124,达州市,市政中心,,39,39,36,17,13,24,,,,24,20,8,8,0.5,0.6
2024-08-09T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,11,11,16,6,9,32,,,,4,6,3,3,0.5,0.5
2024-08-09T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,9,6,19,3,8,26,,,,5,8,6,6,0.6,0.6
2024-08-09T0400,1109A,121.612,38.9741,大连市,甘井子,,31,31,26,20,17,86,,,,14,21,7,7,0.6,0.6
2024-08-09T0400,1110A,121.565,38.9511,大连市,周水子,,33,26,26,23,15,30,,,,31,24,10,8,0.6,0.6
2024-08-09T0400,1111A,121.5637,38.8845,大连市,星海三站,,39,27,18,27,13,61,,,,10,7,6,7,0.4,0.4
2024-08-09T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,47,21,35,15,61,,,,18,10,7,6,0.6,0.6
2024-08-09T0400,1113A,121.6251,38.8638,大连市,傅家庄,,42,,18,29,14,45,,,,18,8,6,6,0.7,0.6
2024-08-09T0400,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,28,17,12,35,,,,9,9,6,6,0.6,0.4
2024-08-09T0400,1115A,121.2529,38.8061,大连市,旅顺,,20,,17,14,15,50,,,,19,12,8,8,0.3,0.4
2024-08-09T0400,1116A,121.7485,39.1311,大连市,金州,,39,30,27,27,20,57,,,,9,16,6,7,0.5,0.5
2024-08-09T0400,1117A,121.7811,39.0496,大连市,开发区,,42,38,28,29,18,28,,,,32,14,8,8,0.5,0.4
2024-08-09T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,46,25,45,18,99,,,,11,16,7,6,0.8,0.6
2024-08-09T0400,1789A,124.81117,46.03138,大庆市,大同区,,20,,17,14,16,50,,,,7,7,9,8,0.4,0.4
2024-08-09T0400,1790A,125.129,46.533,大庆市,龙凤区,,23,23,42,10,13,35,,,,14,16,5,5,0.5,0.5
2024-08-09T0400,1791A,124.902,46.408,大庆市,红岗区,,27,27,22,12,14,31,,,,25,16,7,7,0.5,0.5
2024-08-09T0400,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,28,13,12,40,,,,17,19,5,6,0.4,0.5
2024-08-09T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,31,19,14,10,,,,28,21,5,4,0.9,0.4
2024-08-09T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,29,3,9,36,,,,18,15,7,7,0.4,0.4
2024-08-09T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-09T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,24,27,11,12,96,,,,8,13,6,8,0.5,0.7
2024-08-09T0400,1724A,113.3444,40.0917,大同市,大同大学,,30,19,21,7,11,93,,,,6,11,5,7,0.4,0.5
2024-08-09T0400,1725A,113.2661,40.1269,大同市,安家小村,,30,29,35,6,9,94,,,,8,12,9,11,0.5,0.7
2024-08-09T0400,1726A,113.2711,40.0844,大同市,教育学院,,30,18,33,14,14,96,,,,10,18,8,11,0.4,0.8
2024-08-09T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,21,26,11,13,94,,,,8,13,6,8,0.5,0.6
2024-08-09T0400,3565A,113.1367,40.1122,大同市,云冈站,,30,22,35,3,13,96,,,,6,15,7,9,0.4,0.4
2024-08-09T0400,3566A,113.1186,40.2556,大同市,图书馆,,32,18,23,9,12,101,,,,10,11,7,8,0.4,0.5
2024-08-09T0400,3567A,113.5931,40.0461,大同市,区一中,,33,,20,15,5,104,,,,6,9,6,8,0.5,0.4
2024-08-09T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,32,18,29,12,13,102,,,,6,13,8,10,0.4,0.7
2024-08-09T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,11,11,14,7,10,14,,,,2,4,2,2,0.1,0.1
2024-08-09T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,,7,8,7,5,,,,5,4,6,5,0.4,0.4
2024-08-09T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,33,26,21,23,15,32,,,,7,9,2,3,0.8,0.7
2024-08-09T0400,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,20,14,12,51,,,,4,6,5,5,0.4,0.5
2024-08-09T0400,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,20,16,12,40,,,,3,5,1,2,0.6,0.6
2024-08-09T0400,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,24,14,12,39,,,,6,10,1,2,0.5,0.5
2024-08-09T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,13,7,9,36,,,,4,4,4,4,0.4,0.5
2024-08-09T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,16,3,8,34,,,,1,3,7,6,0.6,0.6
2024-08-09T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,10,10,15,7,9,15,,,,11,10,20,10,0.7,0.7
2024-08-09T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,15,15,14,10,8,5,,,,12,9,21,10,0.7,0.7
2024-08-09T0400,1901A,104.4239,31.1208,德阳市,东山公园,,26,18,23,10,11,82,,,,5,6,2,7,0.3,0.5
2024-08-09T0400,1902A,104.3826,31.1317,德阳市,西小区,,25,19,22,12,16,80,,,,8,10,12,5,0.6,0.6
2024-08-09T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,19,16,21,11,15,60,,,,10,8,3,5,0.7,0.6
2024-08-09T0400,3639A,104.4019,31.1244,德阳市,市教育局,,23,15,24,14,13,72,,,,8,11,8,5,0.6,0.6
2024-08-09T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),52,44,37,36,24,69,,,,13,15,9,8,0.7,0.6
2024-08-09T0400,1624A,116.2991,37.4451,德州市,监理站,,42,36,30,29,21,84,,,,12,12,11,9,0.7,0.6
2024-08-09T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),55,41,32,39,25,82,,,,14,12,8,7,0.7,0.6
2024-08-09T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,41,41,34,27,21,74,,,,13,15,10,9,0.7,0.7
2024-08-09T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,45,36,28,31,23,74,,,,17,16,10,9,0.7,0.7
2024-08-09T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,30,24,19,67,,,,14,11,8,7,0.7,0.6
2024-08-09T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,14,14,18,3,8,39,,,,6,9,8,10,0.4,0.4
2024-08-09T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,12,16,8,9,42,,,,7,10,8,9,0.5,0.6
2024-08-09T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),97,144,47,70,26,73,,,,8,6,8,8,0.2,0.2
2024-08-09T0400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),106,161,47,57,26,72,,,,6,5,6,6,0.2,0.2
2024-08-09T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,32,7,17,16,,,,24,21,6,6,0.7,0.7
2024-08-09T0400,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,30,7,17,3,,,,23,21,6,6,0.7,0.7
2024-08-09T0400,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,28,9,15,20,,,,20,18,8,7,0.9,0.8
2024-08-09T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,27,27,30,11,16,16,,,,21,18,5,5,0.8,0.8
2024-08-09T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,28,7,15,13,,,,19,16,6,6,0.8,0.7
2024-08-09T0400,3627A,113.7875,23.0457,东莞市,东城主山,,,,37,,18,,,66,,,24,,6,,0.9
2024-08-09T0400,1666A,118.6614,37.4309,东营市,市环保局,,31,31,23,19,17,83,,,,12,9,8,5,0.3,0.3
2024-08-09T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,44,44,32,27,18,85,,,,12,10,6,5,0.3,0.4
2024-08-09T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,32,14,21,84,,,,5,7,8,7,0.4,0.5
2024-08-09T0400,3498A,118.5055,37.8612,东营市,河口城区,,25,17,34,10,26,80,,,,3,5,4,4,0.6,0.7
2024-08-09T0400,3646A,118.4978,37.4623,东营市,胜利站,,33,33,26,22,18,94,,,,6,7,2,2,0.4,0.3
2024-08-09T0400,3734A,118.35,37.26,东营市,理想之城,,35,27,25,24,23,60,,,,1,5,1,4,0.7,0.7
2024-08-09T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,34,19,10,88,,,,6,15,11,13,0.8,0.8
2024-08-09T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,29,34,22,14,78,,,,6,14,6,8,0.8,0.8
2024-08-09T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,22,41,19,17,82,,,,3,17,5,7,0.7,0.7
2024-08-09T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,27,37,19,18,72,,,,4,15,3,4,0.7,0.6
2024-08-09T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,17,14,78,,,,9,17,5,6,0.7,0.7
2024-08-09T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,43,25,17,62,,,,23,12,12,9,0.9,0.9
2024-08-09T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,48,39,20,17,60,,,,11,8,13,10,0.6,0.6
2024-08-09T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,38,33,18,60,,,,19,12,12,9,0.9,0.7
2024-08-09T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,17,20,17,13,37,,,,5,10,7,7,0.6,0.6
2024-08-09T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,28,20,23,15,22,,,,22,14,6,6,0.5,0.5
2024-08-09T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,22,20,16,13,24,,,,13,15,6,6,0.6,0.6
2024-08-09T0400,2499A,108.3411,21.6158,防城港市,沙万,,22,22,24,10,10,57,,,,10,9,6,7,0.6,0.6
2024-08-09T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,20,8,10,36,,,,7,6,7,7,0.6,0.6
2024-08-09T0400,2501A,108.3506,21.6414,防城港市,大海花园,,19,19,24,10,9,55,,,,4,7,5,6,0.6,0.6
2024-08-09T0400,1371A,113.1294,23.0067,佛山市,湾梁,,23,,21,16,18,46,,,,12,17,7,7,0.6,0.7
2024-08-09T0400,1372A,113.1083,23.0478,佛山市,华材职中,,22,,27,15,18,43,,,,11,16,6,7,0.4,0.5
2024-08-09T0400,1373A,113.144,23.0453,佛山市,南海气象局,,22,,29,15,19,46,,,,6,11,8,8,0.4,0.4
2024-08-09T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,9,21,7,13,37,,,,9,14,8,8,0.5,0.5
2024-08-09T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,,24,11,17,46,,,,5,7,7,9,0.4,0.5
2024-08-09T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,33,14,22,33,,,,21,26,3,4,0.4,0.5
2024-08-09T0400,1378A,112.867,23.185,佛山市,三水云东海,,32,32,30,18,21,30,,,,24,20,7,7,0.5,0.5
2024-08-09T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,12,18,9,13,33,,,,14,16,7,7,0.5,0.5
2024-08-09T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-09T0400,1282A,119.2681,26.0504,福州市,师大,,21,21,34,11,19,24,,,,8,9,4,4,0.5,0.5
2024-08-09T0400,1283A,119.2984,26.1028,福州市,五四北路,,,,32,12,20,23,,,,12,11,3,4,0.4,0.4
2024-08-09T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,32,7,18,22,,,,10,9,3,3,0.4,0.4
2024-08-09T0400,1285A,119.317,26.0746,福州市,紫阳,,21,21,32,11,19,28,,,,8,9,6,6,0.3,0.4
2024-08-09T0400,3048A,119.5799,26.0936,福州市,九龙,,26,26,34,14,20,16,,,,19,9,5,6,0.3,0.4
2024-08-09T0400,3526A,119.5189,25.9664,福州市,吴航,,22,22,30,13,18,23,,,,16,10,5,6,0.4,0.5
2024-08-09T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),77,64,54,56,35,12,,,,36,27,7,9,1.1,0.7
2024-08-09T0400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),57,63,59,37,35,19,,,,22,27,4,4,1.0,1.1
2024-08-09T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,46,38,44,32,30,34,,,,6,13,2,4,0.7,0.8
2024-08-09T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,45,40,57,31,38,12,,,,23,25,6,6,1.0,1
2024-08-09T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,50,48,35,35,31,,,,10,15,3,3,1.1,1.1
2024-08-09T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),82,113,71,31,28,14,,,,32,21,5,6,1.2,1.1
2024-08-09T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,40,25,22,60,,,,1,8,5,5,0.6,0.6
2024-08-09T0400,2377A,116.3544,27.9831,抚州市,市站,,32,31,32,22,19,48,,,,8,6,5,6,0.7,0.7
2024-08-09T0400,2378A,116.3565,27.963,抚州市,血防站,,43,43,31,21,17,43,,,,11,9,4,4,0.9,1
2024-08-09T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,32,22,18,46,,,,11,7,7,6,0.8,0.8
2024-08-09T0400,2380A,116.385,27.9647,抚州市,医学分院,,41,41,36,22,17,41,,,,14,9,9,7,0.7,0.5
2024-08-09T0400,2207A,121.6094,41.998,阜新市,工业园区,,27,27,35,9,18,2,,,,30,21,3,4,0.6,0.7
2024-08-09T0400,2208A,121.6697,42.0279,阜新市,长青街,一氧化碳,52,42,40,15,21,3,,,,31,19,5,4,5.2,1.7
2024-08-09T0400,2209A,121.6673,42.0705,阜新市,农业园区,,48,48,28,29,16,38,,,,16,11,9,5,1.4,0.9
2024-08-09T0400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),52,53,42,16,22,9,,,,34,19,8,5,3.7,1.9
2024-08-09T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,22,31,10,18,5,,,,31,23,4,4,1.1,0.9
2024-08-09T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,39,39,33,19,18,48,,,,10,9,12,7,0.5,0.4
2024-08-09T0400,2303A,115.8554,32.8605,阜阳市,开发区,,22,22,36,14,16,46,,,,16,12,6,5,0.5,0.4
2024-08-09T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,31,31,31,16,17,66,,,,12,11,6,6,0.5,0.5
2024-08-09T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),52,48,40,36,27,71,,,,12,11,6,6,0.6,0.5
2024-08-09T0400,3469A,115.836,32.9183,阜阳市,枣园社区,,42,42,34,26,24,38,,,,20,14,4,4,0.6,0.5
2024-08-09T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,21,17,16,10,12,67,,,,6,5,6,6,0.1,0.1
2024-08-09T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,18,18,13,7,9,47,,,,9,7,5,4,0.4,0.4
2024-08-09T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,27,21,12,12,5,,,,29,12,4,4,0.3,0.3
2024-08-09T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,26,29,7,7,5,,,,34,21,3,3,0.2,0.2
2024-08-09T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,38,22,19,19,,,,42,26,12,13,0.4,0.4
2024-08-09T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-09T0400,2363A,114.9367,25.8664,赣州市,地委,,40,40,36,26,22,44,,,,15,13,17,4,1.2,0.7
2024-08-09T0400,2364A,114.9461,25.8481,赣州市,气象台,,36,33,37,25,23,71,,,,5,9,11,11,0.8,0.8
2024-08-09T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,36,31,33,25,21,70,,,,7,9,4,6,0.9,0.8
2024-08-09T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,52,41,35,24,37,,,,19,11,24,6,0.8,0.7
2024-08-09T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,27,33,20,20,33,,,,19,17,10,9,0.8,0.8
2024-08-09T0400,2683A,106.2319,36.1417,固原市,马园,,33,10,20,10,8,104,,,,4,12,5,5,0.5,0.6
2024-08-09T0400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),58,66,14,27,8,110,,,,5,6,6,5,0.3,0.3
2024-08-09T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),51,52,13,23,7,100,,,,4,6,6,6,0.3,0.4
2024-08-09T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),54,58,11,24,7,117,,,,3,7,3,3,0.3,0.5
2024-08-09T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-09T0400,2544A,106.6303,30.4576,广安市,市委,,24,24,27,14,14,55,,,,12,10,9,11,0.3,0.3
2024-08-09T0400,2545A,106.6271,30.4663,广安市,友谊中学,,21,21,22,14,15,65,,,,10,15,6,7,0.3,0.4
2024-08-09T0400,2547A,106.6388,30.4551,广安市,广电花园,,28,23,24,19,14,57,,,,9,10,8,9,0.3,0.4
2024-08-09T0400,2902A,106.6351,30.4865,广安市,北辰小学,,25,25,31,16,16,67,,,,7,14,7,8,0.2,0.3
2024-08-09T0400,2523A,105.8945,32.4535,广元市,黑石坡,,17,13,13,7,7,53,,,,7,7,8,7,0.4,0.4
2024-08-09T0400,2524A,105.821,32.4444,广元市,老城,,36,36,23,10,9,10,,,,34,20,3,2,0.6,0.7
2024-08-09T0400,2526A,105.8628,32.4287,广元市,监测站,,26,26,27,16,11,42,,,,8,13,2,3,0.5,0.6
2024-08-09T0400,3617A,105.8047,32.4166,广元市,经开区,,45,45,34,29,20,16,,,,25,18,1,2,0.9,0.8
2024-08-09T0400,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,40,14,23,33,,,,20,25,6,6,0.4,0.5
2024-08-09T0400,1346A,113.2612,23.105,广州市,市五中,,22,22,33,13,20,38,,,,14,19,4,5,0.6,0.7
2024-08-09T0400,1348A,113.3478,23.0916,广州市,广东商学院,,19,19,30,10,18,30,,,,21,28,4,5,0.5,0.6
2024-08-09T0400,1349A,113.4332,23.1047,广州市,市八十六中,,22,22,36,10,16,30,,,,20,28,4,4,0.5,0.6
2024-08-09T0400,1350A,113.3505,22.9483,广州市,番禺中学,,15,11,19,3,11,46,,,,10,18,4,5,0.4,0.5
2024-08-09T0400,1351A,113.2146,23.3916,广州市,花都师范,,30,30,38,14,21,41,,,,17,22,7,8,0.5,0.6
2024-08-09T0400,1352A,113.2597,23.1331,广州市,市监测站,,20,20,32,10,19,31,,,,16,21,5,6,0.7,0.7
2024-08-09T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,39,39,47,20,27,2,,,,37,32,8,8,0.7,0.7
2024-08-09T0400,1354A,113.2765,23.1544,广州市,麓湖,,21,21,38,12,21,34,,,,15,27,5,5,0.4,0.6
2024-08-09T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,20,34,14,18,22,,,,30,27,5,5,0.6,0.7
2024-08-09T0400,2846A,113.3221,23.1322,广州市,体育西,,18,18,33,10,19,40,,,,3,12,4,5,0.5,0.6
2024-08-09T0400,3298A,113.5717,23.5491,广州市,从化街口,,31,31,46,17,30,5,,,,36,24,7,7,0.7,0.7
2024-08-09T0400,3299A,113.3472,23.3692,广州市,白云竹料,,27,27,53,14,24,35,,,,23,35,5,5,0.5,0.6
2024-08-09T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,21,21,43,9,24,32,,,,25,36,6,8,0.7,0.8
2024-08-09T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,23,23,38,10,20,39,,,,18,33,8,9,0.4,0.6
2024-08-09T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,32,8,14,41,,,,9,17,7,7,0.4,0.5
2024-08-09T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,16,16,35,9,16,27,,,,20,24,6,6,0.7,0.8
2024-08-09T0400,3304A,113.5342,22.7896,广州市,南沙街,,29,29,34,11,15,14,,,,20,20,4,4,0.6,0.7
2024-08-09T0400,3443A,113.2902,23.5544,广州市,花都梯面,,46,46,40,20,24,3,,,,38,27,4,5,0.6,0.6
2024-08-09T0400,3445A,113.7858,23.7478,广州市,从化良口,,31,31,36,21,25,29,,,,18,9,6,6,0.8,0.8
2024-08-09T0400,3446A,113.8051,23.2614,广州市,增城荔城,,26,26,58,13,30,15,,,,24,24,6,7,0.5,0.6
2024-08-09T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-09T0400,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,27,16,16,39,,,,8,8,7,7,0.5,0.5
2024-08-09T0400,2507A,109.6014,23.0948,贵港市,贵城子站,,29,29,28,14,15,42,,,,7,9,7,7,0.5,0.5
2024-08-09T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,30,3,7,38,,,,11,8,9,9,0.4,0.4
2024-08-09T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,30,11,12,37,,,,8,7,8,8,0.6,0.6
2024-08-09T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,21,9,14,3,1,66,,,,2,4,6,6,0.5,0.5
2024-08-09T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,22,17,22,15,16,60,,,,5,13,4,5,0.2,0.2
2024-08-09T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,18,17,20,7,8,55,,,,4,5,5,5,0.3,0.3
