timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,40,32,20,18,,124,68,55,23,5,5,1.1,0.7
2024-08-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,37,10,12,38,,119,74,48,22,6,7,0.7,0.6
2024-08-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,34,20,13,11,,107,56,62,24,9,7,0.9,0.9
2024-08-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),74,97,47,15,15,19,,114,39,55,30,6,7,0.4,0.4
2024-08-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,24,10,10,36,,103,68,37,19,8,8,0.5,0.6
2024-08-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),87,124,41,27,15,5,,123,55,78,31,10,9,0.8,0.7
2024-08-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,18,18,14,80,,107,91,13,7,3,3,0.5,0.4
2024-08-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,21,17,13,80,,107,89,14,8,4,5,0.7,0.6
2024-08-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,23,23,13,18,110,,111,103,4,9,9,14,0.4,0.5
2024-08-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,33,16,19,51,,95,88,2,18,8,12,0.5,0.7
2024-08-09T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,29,29,25,16,15,34,,100,71,11,12,5,6,0.4,0.5
2024-08-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,29,14,15,30,,98,63,12,16,7,7,0.3,0.4
2024-08-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,26,15,15,31,,94,62,8,11,7,7,0.4,0.4
2024-08-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,26,14,13,30,,94,67,11,11,8,8,0.3,0.3
2024-08-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,25,8,13,28,,99,50,7,8,6,6,0.3,0.3
2024-08-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,21,13,17,53,,101,90,33,11,16,12,0.4,0.5
2024-08-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,29,26,16,14,103,,106,104,7,9,7,8,0.6,0.5
2024-08-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,27,14,15,91,,136,113,14,6,1,1,0.4,0.5
2024-08-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,28,27,17,52,,133,102,27,8,3,2,0.0,0.1
2024-08-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,25,14,17,79,,129,109,16,6,2,3,0.4,0.5
2024-08-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,47,40,33,21,71,,133,106,13,7,2,2,0.4,0.4
2024-08-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,37,30,20,61,,143,109,24,8,1,2,0.7,0.6
2024-08-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,32,23,16,113,,140,127,5,4,1,2,0.2,0.2
2024-08-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,21,13,10,58,,70,63,5,7,3,4,0.4,0.4
2024-08-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,24,16,11,33,,78,56,12,5,6,6,0.7,0.6
2024-08-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,25,16,10,43,,81,61,9,7,8,8,0.5,0.5
2024-08-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,23,18,12,26,,73,44,5,7,8,8,0.6,0.5
2024-08-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,47,43,45,27,26,150,,210,176,13,14,4,4,0.7,0.7
2024-08-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,47,47,33,27,23,145,,168,162,16,17,6,5,0.6,0.6
2024-08-09T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,55,32,27,94,,232,156,34,20,7,8,0.6,0.6
2024-08-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,37,29,28,126,,191,173,17,16,5,5,0.7,0.6
2024-08-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,43,36,29,24,138,,172,151,19,20,7,7,0.7,0.7
2024-08-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,52,47,33,32,21,161,,197,184,12,14,6,6,0.6,0.6
2024-08-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,44,26,26,114,,219,162,21,16,4,4,0.6,0.6
2024-08-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,50,34,45,22,30,159,,230,188,11,16,5,6,0.5,0.6
2024-08-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,39,18,21,53,,194,94,32,21,7,7,0.8,0.7
2024-08-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,38,36,35,26,23,121,,198,169,16,17,7,8,0.8,0.8
2024-08-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,47,35,27,28,20,150,,169,156,12,12,5,6,0.6,0.6
2024-08-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,54,45,37,31,24,163,,198,174,9,13,8,7,0.7,0.7
2024-08-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,37,36,20,76,,134,84,35,22,6,7,0.7,0.5
2024-08-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,42,41,33,29,19,76,,142,81,30,30,6,7,0.6,0.5
2024-08-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,53,40,48,24,77,,141,84,20,22,4,5,0.9,0.7
2024-08-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,33,29,18,97,,116,97,16,18,2,3,0.4,0.3
2024-08-09T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,48,39,24,86,,135,92,23,23,6,7,0.9,0.7
2024-08-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,38,34,22,91,,158,103,20,26,4,8,0.6,0.3
2024-08-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,41,32,20,91,,143,82,22,30,4,4,0.7,0.5
2024-08-09T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,39,41,24,25,,144,40,80,34,10,10,0.8,0.6
2024-08-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,29,31,19,113,,138,102,14,14,7,8,0.7,0.5
2024-08-09T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,48,32,39,19,92,,123,100,22,16,7,8,0.9,0.6
2024-08-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,46,36,33,32,20,63,,167,55,15,17,7,8,0.5,0.4
2024-08-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,212,173,40,37,104,,131,118,5,9,6,8,0.4,0.4
2024-08-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,198,178,38,34,99,,126,114,10,17,7,7,0.3,0.3
2024-08-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,,32,42,22,42,,80,59,11,9,5,6,0.6,0.6
2024-08-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,23,16,27,16,15,48,,78,65,12,12,8,8,0.5,0.5
2024-08-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,30,18,18,21,,77,50,29,17,10,10,0.6,0.6
2024-08-09T0000,1696A,114.6778,23.7569,河源市,源西,,38,37,44,26,40,24,,122,52,38,25,4,4,0.5,0.5
2024-08-09T0000,1697A,114.6944,23.7586,河源市,东埔,,37,37,38,24,30,35,,131,61,28,20,8,8,0.8,0.8
2024-08-09T0000,1698A,114.6892,23.7233,河源市,老城,,48,48,49,17,26,13,,134,40,29,21,4,5,0.6,0.6
2024-08-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,,39,34,22,27,14,99,,121,112,7,6,4,3,0.3,0.2
2024-08-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,51,23,38,19,81,,118,106,10,6,4,3,0.4,0.3
2024-08-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,20,9,10,52,,103,87,16,6,5,5,0.2,0.2
2024-08-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,21,27,12,81,,115,99,16,7,3,3,0.4,0.3
2024-08-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,32,20,17,25,,74,54,23,13,6,7,0.6,0.7
2024-08-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,33,31,19,31,,76,58,23,14,8,8,0.7,0.6
2024-08-09T0000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,27,26,19,25,,73,51,24,15,10,9,0.6,0.6
2024-08-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,42,35,27,51,,138,98,24,12,5,5,0.8,1
2024-08-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),55,48,41,39,32,60,,126,96,24,14,3,4,0.7,0.8
2024-08-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,37,26,22,56,,131,100,22,12,1,2,0.8,0.9
2024-08-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,50,36,,,45,,126,87,23,12,2,3,0.7,0.9
2024-08-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,47,29,28,86,,141,117,8,11,2,4,0.3,0.9
2024-08-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,20,14,12,62,,87,63,4,6,12,12,0.3,0.4
2024-08-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,29,20,10,11,72,,91,72,6,10,14,13,,0.3
2024-08-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,15,22,19,64,,63,63,5,12,16,16,0.6,0.7
2024-08-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,7,6,3,4,56,,95,64,5,4,11,11,0.3,0.3
2024-08-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,20,7,11,26,,54,29,6,11,4,5,0.4,0.5
2024-08-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,12,12,16,8,11,28,,59,34,3,6,4,4,0.2,0.3
2024-08-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,11,11,14,,,,,4,7,3,2,,
2024-08-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,,,,,,,,,,,,,
2024-08-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,,39,31,43,20,26,122,,151,135,14,14,4,2,0.5,0.5
2024-08-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,,45,35,41,31,29,105,,154,125,17,11,4,4,0.6,0.5
2024-08-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,29,24,34,19,16,25,,148,97,58,14,8,7,0.5,0.4
2024-08-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,27,16,16,37,,88,69,21,10,18,11,0.6,0.6
2024-08-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,34,,,41,,88,71,13,10,7,8,0.5,0.5
2024-08-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,28,,,51,,92,75,10,8,7,8,0.5,0.6
2024-08-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,31,17,16,37,,95,74,19,10,10,10,0.6,0.6
2024-08-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,30,14,17,47,,92,75,10,10,7,10,0.6,0.7
2024-08-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,30,18,16,24,,88,69,34,11,23,11,2.4,0.9
2024-08-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,32,17,16,43,,92,70,11,9,7,8,0.6,0.6
2024-08-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,10,17,10,17,,36,25,8,6,4,5,0.4,0.4
2024-08-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,17,11,13,10,17,,35,23,13,7,6,8,0.4,0.4
2024-08-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,9,7,8,6,7,18,,33,25,9,6,5,5,0.4,0.4
2024-08-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,22,25,12,13,83,,140,104,10,12,8,8,0.5,0.7
2024-08-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,22,26,11,13,92,,144,111,9,17,9,8,0.3,0.4
2024-08-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,21,24,11,12,83,,137,110,12,18,6,6,0.5,0.5
2024-08-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,24,27,12,14,89,,140,111,11,18,4,4,0.7,0.8
2024-08-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,31,14,13,76,,140,102,16,21,6,6,0.6,0.5
2024-08-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,26,31,11,13,88,,140,106,9,13,8,8,0.6,0.8
2024-08-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,19,26,12,12,84,,146,108,14,22,5,4,0.4,0.4
2024-08-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,19,29,11,13,87,,142,110,10,24,3,3,0.6,0.7
2024-08-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),57,52,39,40,26,31,,77,61,34,19,4,4,0.6,0.5
2024-08-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,39,34,37,25,35,,86,58,11,8,3,3,0.4,0.4
2024-08-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,41,30,29,97,,186,149,14,28,4,4,0.6,0.6
2024-08-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,45,31,29,90,,220,153,21,32,7,7,0.8,0.6
2024-08-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,43,27,28,81,,199,137,22,19,7,7,0.5,0.5
2024-08-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,41,23,29,77,,172,124,19,16,5,4,0.6,0.6
2024-08-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),81,112,78,52,36,96,,152,130,22,16,1,5,1.2,1.1
2024-08-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,63,44,38,43,,153,112,43,28,6,5,1.2,1
2024-08-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,75,59,54,37,65,,143,107,43,20,8,8,1.3,1.1
2024-08-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,62,58,42,34,56,,176,114,41,31,34,8,0.8,0.6
2024-08-09T0000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,20,9,9,67,,86,74,5,5,7,5,0.2,0.2
2024-08-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,21,23,15,15,73,,91,74,3,4,11,8,0.5,0.5
2024-08-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,,20,18,26,9,18,62,,89,76,11,7,4,5,0.7,0.8
2024-08-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,,23,19,25,15,14,71,,88,76,7,7,6,7,0.4,0.5
2024-08-09T0000,2486A,110.0394,27.583,怀化市,市委党校,,21,18,23,9,14,65,,87,75,7,6,9,9,0.5,0.6
2024-08-09T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,19,16,11,14,46,,94,70,28,17,6,6,0.5,0.5
2024-08-09T0000,1211A,119.007,33.575,淮安市,北京南路,,20,17,20,9,13,62,,95,70,18,14,8,7,0.6,0.6
2024-08-09T0000,1212A,118.989,33.6067,淮安市,市监测站,,23,22,19,14,15,73,,100,80,18,16,6,6,0.7,0.6
2024-08-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,27,12,15,53,,95,66,20,16,4,4,0.5,0.6
2024-08-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,21,12,14,46,,98,69,32,19,3,3,0.6,0.6
2024-08-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,23,10,22,9,17,71,,106,80,15,18,5,6,0.5,0.6
2024-08-09T0000,2282A,116.8004,33.975,淮北市,监测站,,28,24,20,18,14,88,,120,101,5,5,4,5,0.5,0.5
2024-08-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,30,25,18,14,82,,129,104,14,6,7,6,0.6,0.5
2024-08-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,29,25,19,16,104,,120,110,2,3,3,2,0.5,0.5
2024-08-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,30,28,20,16,15,93,,131,109,11,9,4,4,0.6,0.6
2024-08-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,38,14,23,76,,148,88,15,15,6,4,0.6,0.6
2024-08-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,,39,39,46,26,24,92,,166,108,9,11,8,7,0.2,0.1
2024-08-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,32,11,14,106,,149,101,10,16,6,7,0.4,0.4
2024-08-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,43,23,24,97,,150,95,10,14,5,6,0.5,0.5
2024-08-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,27,3,11,58,,89,67,11,15,8,7,0.3,0.3
2024-08-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,21,33,10,14,89,,154,100,10,13,4,5,0.5,0.5
2024-08-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,,32,31,49,12,22,102,,160,109,9,15,4,4,0.5,0.6
2024-08-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,44,28,26,93,,116,100,22,14,17,10,0.5,0.5
2024-08-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,43,24,23,97,,112,101,17,13,8,10,0.5,0.5
2024-08-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,40,24,27,101,,119,107,18,13,10,9,0.4,0.4
2024-08-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,17,13,10,38,,86,66,12,5,9,9,0.5,0.4
2024-08-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,40,21,10,39,,115,63,9,8,4,4,0.6,0.5
2024-08-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,34,11,10,29,,114,66,10,9,6,6,0.5,0.5
2024-08-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,18,3,11,18,,95,64,8,6,6,6,0.5,0.4
2024-08-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,63,27,21,76,,120,107,36,27,18,16,1.6,0.7
2024-08-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,63,49,29,20,104,,130,129,15,11,11,6,0.5,0.4
2024-08-09T0000,2426A,114.8988,30.2019,黄石市,铁山,,41,41,40,22,18,88,,118,114,18,12,8,15,0.3,0.3
2024-08-09T0000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,46,19,19,102,,122,121,12,10,16,12,0.4,0.4
2024-08-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,48,17,15,92,,119,115,17,12,10,8,0.8,0.7
2024-08-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,44,19,29,56,,170,115,21,18,4,4,0.6,0.7
2024-08-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,49,27,31,69,,190,149,26,19,4,4,0.6,0.7
2024-08-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,47,24,29,73,,204,161,27,16,4,4,0.8,0.7
2024-08-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,40,13,26,40,,146,104,25,33,4,4,0.6,0.7
2024-08-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,35,15,22,51,,151,104,20,28,6,6,0.6,0.7
2024-08-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,41,10,23,37,,173,114,28,32,5,6,0.5,0.7
2024-08-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,25,3,13,28,,103,64,16,13,3,4,0.5,0.5
2024-08-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,30,20,17,51,,69,57,6,9,8,8,0.4,0.4
2024-08-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,28,15,13,59,,95,71,7,7,4,4,0.3,0.3
2024-08-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,31,32,23,19,42,,82,42,10,13,4,6,0.5,0.5
2024-08-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,37,22,17,39,,91,50,17,15,6,4,0.4,0.5
2024-08-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,30,26,19,61,,119,92,14,12,14,17,0.6,0.5
2024-08-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,32,23,18,63,,113,86,12,11,12,14,0.4,0.5
2024-08-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,26,20,15,70,,119,96,11,10,10,12,0.6,0.5
2024-08-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,32,19,18,74,,121,97,12,12,14,16,0.6,0.5
2024-08-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,21,28,12,19,76,,121,106,12,11,5,5,0.7,0.7
2024-08-09T0000,1773A,126.5844,43.8358,吉林市,东局子,,42,42,37,22,27,46,,121,94,23,12,4,4,0.8,0.8
2024-08-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,35,19,21,38,,119,82,15,11,5,5,0.7,0.7
2024-08-09T0000,1775A,126.6133,43.8972,吉林市,江北,,48,48,42,28,22,16,,103,66,87,20,8,7,0.8,0.9
2024-08-09T0000,1776A,126.555,43.8306,吉林市,江南公园,,22,18,30,14,25,68,,119,99,13,11,2,2,0.7,0.8
2024-08-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-09T0000,2868A,126.4739,43.953,吉林市,九站,,34,34,41,18,20,42,,124,80,21,14,3,4,0.7,0.7
2024-08-09T0000,1299A,116.9862,36.6114,济南市,科干所,,35,27,29,20,19,112,,165,138,10,18,8,8,0.8,0.7
2024-08-09T0000,1300A,116.9376,36.665,济南市,农科所,,37,37,29,22,19,91,,161,131,25,25,8,8,0.6,0.5
2024-08-09T0000,1301A,117.1265,36.6734,济南市,开发区,,31,29,28,7,12,98,,174,138,16,21,10,10,0.8,0.7
2024-08-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,34,19,17,96,,176,142,24,23,6,8,0.7,0.7
2024-08-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,32,15,11,109,,183,152,18,27,9,9,0.8,0.7
2024-08-09T0000,1305A,117.0495,36.663,济南市,市监测站,,36,32,32,22,22,114,,182,144,13,24,10,11,0.7,0.6
2024-08-09T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,37,28,37,15,76,,142,115,22,15,10,9,0.8,0.7
2024-08-09T0000,1616A,117.6795,36.229,济南市,技术学院,,30,,15,7,13,93,,150,112,8,11,8,10,0.7,1
2024-08-09T0000,1961A,117.532,36.6868,济南市,东山小学,,27,27,30,7,13,59,,180,119,33,22,9,9,0.7,0.7
2024-08-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,26,14,22,7,12,81,,134,102,12,19,8,9,0.5,0.7
2024-08-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,26,7,23,3,11,83,,132,99,7,12,8,9,0.6,0.9
2024-08-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,31,27,18,92,,156,132,15,10,11,10,0.7,0.6
2024-08-09T0000,3495A,117.1171,36.63,济南市,锦屏中学,,26,24,27,17,17,81,,177,134,13,16,10,10,0.8,0.6
2024-08-09T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,29,22,19,101,,166,136,14,17,8,8,1.1,0.9
2024-08-09T0000,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,20,9,9,70,,131,108,11,9,11,8,0.8,0.8
2024-08-09T0000,1655A,116.5491,35.4042,济宁市,电化厂,,23,22,19,12,13,71,,118,90,11,10,11,7,0.7,0.7
2024-08-09T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,17,7,9,61,,119,100,11,8,10,7,0.7,0.7
2024-08-09T0000,3501A,116.8249,35.5593,济宁市,服务中心,,24,24,20,8,8,75,,125,107,8,8,4,4,0.6,0.6
2024-08-09T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,24,16,20,7,7,76,,133,111,15,11,7,5,0.6,0.6
2024-08-09T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,30,17,15,26,,103,46,31,21,10,10,0.6,0.7
2024-08-09T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,25,25,18,17,37,,103,63,20,15,8,5,0.6,0.7
2024-08-09T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,31,15,17,33,,96,48,29,20,8,9,0.5,0.6
2024-08-09T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,31,21,17,44,,102,63,26,19,6,7,0.5,0.6
2024-08-09T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,17,10,10,31,,88,53,,,1,1,0.5,0.7
2024-08-09T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,48,12,28,72,,200,119,25,19,8,8,0.7,0.8
2024-08-09T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,57,16,30,68,,185,116,24,22,1,1,0.6,0.6
2024-08-09T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,32,47,27,39,59,,233,131,30,17,4,4,0.6,0.8
2024-08-09T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,27,44,18,29,92,,202,143,20,19,2,3,0.6,0.6
2024-08-09T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,188,12,41,76,,112,90,19,9,4,6,0.4,0.4
