timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,27,19,19,93,,110,110,12,9,12,12,0.5,0.5
2024-07-14T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,42,30,26,38,,64,64,32,20,14,15,1.4,1
2024-07-14T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-14T0800,1410A,110.3232,20.0574,海口市,海南大学,,23,23,15,8,5,33,,32,32,9,6,7,6,0.4,0.4
2024-07-14T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,13,10,6,35,,32,32,9,8,7,6,0.2,0.2
2024-07-14T0800,1412A,110.338,19.9969,海口市,海南师范大学,,15,14,13,10,6,32,,31,31,8,5,6,7,0.4,0.4
2024-07-14T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,16,6,6,34,,30,30,6,6,8,7,0.2,0.2
2024-07-14T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,13,9,6,24,,24,24,7,6,9,6,0.3,0.2
2024-07-14T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,21,19,14,13,77,,91,91,13,10,9,11,0.6,0.5
2024-07-14T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,17,16,13,12,76,,85,85,12,8,7,9,0.7,0.6
2024-07-14T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,83,70,63,47,94,,92,92,9,8,2,1,1.1,0.7
2024-07-14T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,79,66,73,50,110,,106,106,10,10,2,2,1.1,0.7
2024-07-14T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,88,71,62,45,108,,108,108,10,9,4,3,1.2,0.7
2024-07-14T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,94,80,74,58,94,,92,92,7,8,2,2,1.3,0.7
2024-07-14T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,94,78,76,55,110,,113,113,9,8,1,2,1.2,0.8
2024-07-14T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,92,75,73,47,106,,112,112,6,4,1,2,1.1,0.6
2024-07-14T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,二氧化氮,101,18,26,7,13,58,,37,37,206,102,3,4,0.5,0.6
2024-07-14T0800,2635A,107.0154,33.0706,汉中市,市监测站,,21,20,37,13,18,65,,59,59,9,15,6,8,0.6,0.8
2024-07-14T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,35,12,17,50,,42,42,10,17,9,9,0.5,0.6
2024-07-14T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,17,34,10,18,64,,62,62,8,10,7,8,0.5,0.6
2024-07-14T0800,1223A,120.2072,30.2111,杭州市,滨江,,32,32,35,18,18,14,,15,15,22,30,3,3,0.7,0.8
2024-07-14T0800,1224A,120.0633,30.2747,杭州市,西溪,,18,17,22,12,15,6,,5,5,17,20,6,6,0.6,0.7
2024-07-14T0800,1226A,120.3461,30.3153,杭州市,下沙,,42,42,47,21,24,19,,8,8,23,42,6,7,0.8,0.9
2024-07-14T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,24,11,15,10,,5,5,10,19,4,5,0.8,0.8
2024-07-14T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,25,21,27,17,19,20,,18,18,18,29,6,6,0.7,0.7
2024-07-14T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,20,17,25,14,16,20,,22,22,20,32,4,5,0.5,0.7
2024-07-14T0800,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,44,16,20,14,,13,13,28,40,4,4,0.7,0.8
2024-07-14T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,49,42,41,34,29,13,,12,12,27,36,4,4,0.7,0.8
2024-07-14T0800,1233A,120.0883,30.1808,杭州市,云栖,,22,22,27,10,13,12,,9,9,9,16,6,6,0.8,0.8
2024-07-14T0800,3557A,119.9464,30.0494,杭州市,镇二中,,20,18,27,14,17,17,,14,14,18,27,8,6,0.7,0.8
2024-07-14T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,22,18,17,15,13,12,,20,20,15,17,6,6,0.6,0.7
2024-07-14T0800,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,29,14,19,20,,21,21,15,28,6,6,0.9,1
2024-07-14T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,16,7,13,7,9,51,,57,57,18,17,8,7,0.3,0.4
2024-07-14T0800,1271A,117.3072,31.8764,合肥市,三里街,,13,6,10,3,4,40,,50,50,22,20,5,5,0.4,0.5
2024-07-14T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,16,6,13,3,3,51,,58,58,11,12,8,8,0.4,0.5
2024-07-14T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,21,6,6,3,4,66,,59,59,4,7,2,2,0.2,0.3
2024-07-14T0800,1274A,117.25,31.8571,合肥市,长江中路,,18,9,15,3,8,57,,60,60,7,10,5,5,0.6,0.6
2024-07-14T0800,1275A,117.266,31.9436,合肥市,庐阳区,,19,6,9,3,9,59,,57,57,12,12,4,4,0.3,0.4
2024-07-14T0800,1276A,117.336,31.8586,合肥市,瑶海区,,15,6,14,3,6,46,,48,48,17,15,8,8,0.6,0.6
2024-07-14T0800,1277A,117.3027,31.7964,合肥市,包河区,,18,7,12,3,3,31,,52,52,36,14,6,6,0.4,0.5
2024-07-14T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,6,4,3,3,47,,62,62,20,11,5,5,0.4,0.5
2024-07-14T0800,1279A,117.1318,31.8403,合肥市,高新区,,15,6,8,3,5,46,,56,56,19,11,7,7,0.6,0.6
2024-07-14T0800,3464A,117.3803,31.9147,合肥市,高教基地,,11,6,10,3,7,34,,36,36,9,9,6,6,0.3,0.4
2024-07-14T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,177,58,59,119,,109,109,1,7,6,7,0.3,0.4
2024-07-14T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,164,56,54,111,,95,95,2,10,6,6,0.5,0.5
2024-07-14T0800,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,31,13,13,31,,30,30,9,9,7,6,0.7,0.7
2024-07-14T0800,2517A,108.0497,24.6947,河池市,市环保站,,30,27,18,21,13,44,,47,47,10,8,12,8,0.5,0.5
2024-07-14T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,26,19,15,39,,31,31,14,13,11,10,0.5,0.5
2024-07-14T0800,1696A,114.6778,23.7569,河源市,源西,,20,18,22,14,20,8,,4,4,14,13,4,4,0.6,0.6
2024-07-14T0800,1697A,114.6944,23.7586,河源市,东埔,,19,19,16,9,12,21,,16,16,9,11,6,7,0.6,0.5
2024-07-14T0800,1698A,114.6892,23.7233,河源市,老城,,10,,21,7,7,26,,14,14,3,8,4,4,0.6,0.6
2024-07-14T0800,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,69,24,40,64,,69,69,9,16,3,3,0.4,0.5
2024-07-14T0800,1719A,115.4747,35.2375,菏泽市,市政协,,45,42,59,31,46,55,,74,74,9,10,4,4,0.4,0.4
2024-07-14T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,57,22,33,67,,64,64,7,12,2,3,0.5,0.6
2024-07-14T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,71,27,42,53,,59,59,15,22,4,3,0.6,0.6
2024-07-14T0800,2514A,111.5264,24.4172,贺州市,环保小区,,16,14,25,11,11,29,,15,15,11,14,10,9,0.5,0.5
2024-07-14T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,28,15,15,26,,16,16,13,16,10,11,0.5,0.5
2024-07-14T0800,3534A,111.4744,24.4553,贺州市,西湾,,28,28,20,17,10,20,,6,6,15,15,6,6,0.5,0.5
2024-07-14T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,80,66,80,54,86,,92,92,14,10,5,6,1.4,1
2024-07-14T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),94,93,75,70,56,92,,91,91,14,13,10,6,1.2,0.8
2024-07-14T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,116,76,90,60,98,,94,94,16,15,4,3,1.1,0.8
2024-07-14T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,,59,58,51,95,,95,95,17,14,4,2,1.0,0.6
2024-07-14T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,,64,85,61,103,,104,104,8,9,8,8,1.7,1.2
2024-07-14T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,27,45,19,30,39,,36,36,14,9,12,12,0.6,0.6
2024-07-14T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,40,13,29,38,,34,34,16,13,13,12,0.4,0.4
2024-07-14T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,58,25,37,36,,19,19,12,14,16,16,0.6,0.8
2024-07-14T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,36,10,16,50,,31,31,6,9,9,10,0.6,0.6
2024-07-14T0800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),100,122,133,75,89,36,,30,30,18,16,6,7,0.9,0.9
2024-07-14T0800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),104,128,131,78,85,39,,38,38,30,18,6,5,0.7,0.8
2024-07-14T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),149,163,144,114,118,,,,,22,17,2,2,,
2024-07-14T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,108,78,76,60,71,,86,86,15,10,2,3,0.7,0.7
2024-07-14T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,116,66,68,54,74,,88,88,15,12,5,5,0.9,0.8
2024-07-14T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),100,100,73,75,56,78,,96,96,14,10,2,3,0.9,0.8
2024-07-14T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,104,78,72,47,91,,102,102,8,7,6,6,0.8,0.8
2024-07-14T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,19,17,21,9,12,59,,48,48,13,9,20,12,0.8,0.7
2024-07-14T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,22,,,61,,59,59,10,6,8,8,0.4,0.4
2024-07-14T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,21,,,66,,62,62,6,5,7,8,0.6,0.5
2024-07-14T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,19,7,9,64,,64,64,8,6,7,5,0.5,0.5
2024-07-14T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,22,20,21,15,11,67,,66,66,8,6,8,9,0.5,0.4
2024-07-14T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,32,16,16,44,,47,47,23,12,23,15,2.1,1.1
2024-07-14T0800,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,20,3,10,58,,56,56,8,6,10,9,0.6,0.5
2024-07-14T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,13,14,11,14,36,,32,32,7,5,4,4,0.4,0.4
2024-07-14T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,9,11,7,8,38,,31,31,5,4,3,4,0.3,0.3
2024-07-14T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,11,3,5,37,,34,34,5,4,5,4,0.4,0.4
2024-07-14T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,27,23,21,10,98,,96,96,14,11,4,4,0.7,0.5
2024-07-14T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,22,19,12,94,,87,87,14,13,7,7,0.7,0.6
2024-07-14T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,26,20,12,75,,71,71,30,22,4,3,0.6,0.5
2024-07-14T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,27,25,15,80,,85,85,23,14,4,4,0.7,0.6
2024-07-14T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,32,22,13,99,,70,70,20,22,6,5,0.6,0.5
2024-07-14T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,52,30,37,18,92,,94,94,18,12,10,9,0.9,0.7
2024-07-14T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,29,26,20,13,96,,76,76,21,23,5,4,0.5,0.4
2024-07-14T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,34,24,24,13,84,,78,78,22,18,5,5,0.8,0.6
2024-07-14T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),80,,60,59,57,88,,84,84,18,10,5,5,0.8,0.7
2024-07-14T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),68,53,58,49,50,88,,81,81,10,5,6,5,0.6,0.5
2024-07-14T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,20,16,12,14,,12,12,26,31,3,3,0.5,0.6
2024-07-14T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,16,17,12,12,17,,5,5,20,27,6,5,0.7,0.8
2024-07-14T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,20,14,16,11,,6,6,21,25,7,6,0.6,0.6
2024-07-14T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,27,15,23,22,,6,6,22,31,3,3,0.6,0.7
2024-07-14T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),119,115,55,90,44,46,,60,60,67,19,41,6,1.0,0.6
2024-07-14T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),79,107,72,48,40,38,,12,12,49,40,15,14,1.1,1.1
2024-07-14T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),108,104,66,81,62,101,,24,24,81,44,5,3,1.0,0.8
2024-07-14T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),130,,65,99,54,40,,13,13,63,40,28,10,1.2,0.9
2024-07-14T0800,2482A,109.5981,27.5721,怀化市,林科所,,25,17,15,7,9,79,,87,87,7,7,6,5,0.7,0.7
2024-07-14T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,22,8,11,57,,62,62,4,6,5,4,0.4,0.4
2024-07-14T0800,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,23,16,14,49,,48,48,9,8,4,3,0.6,0.6
2024-07-14T0800,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,21,9,11,47,,45,45,6,6,5,5,0.6,0.6
2024-07-14T0800,2486A,110.0394,27.583,怀化市,市委党校,,26,26,19,7,10,42,,38,38,9,6,7,6,0.5,0.5
2024-07-14T0800,1210A,119.036,33.5981,淮安市,钵池山,,24,14,14,14,13,76,,75,75,11,10,4,4,0.7,0.7
2024-07-14T0800,1211A,119.007,33.575,淮安市,北京南路,,26,17,14,10,11,82,,76,76,7,7,6,6,0.6,0.7
2024-07-14T0800,1212A,118.989,33.6067,淮安市,市监测站,,24,14,19,14,13,76,,79,79,8,8,5,5,0.5,0.6
2024-07-14T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,20,18,10,11,76,,76,76,10,9,4,4,0.5,0.5
2024-07-14T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,14,16,13,12,74,,78,78,10,12,6,6,0.4,0.5
2024-07-14T0800,3426A,118.8755,33.2894,淮安市,新华书店,,,11,15,8,10,,,,,13,12,6,5,0.5,0.6
2024-07-14T0800,2282A,116.8004,33.975,淮北市,监测站,,24,10,29,7,18,74,,76,76,1,3,4,5,0.5,0.6
2024-07-14T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,13,27,10,20,77,,78,78,2,2,4,4,0.6,0.7
2024-07-14T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,20,32,9,22,82,,82,82,5,5,5,5,0.5,0.7
2024-07-14T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,25,15,28,7,19,80,,82,82,2,2,3,3,0.6,0.7
2024-07-14T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,27,28,25,17,40,,46,46,8,8,2,2,0.2,0.3
2024-07-14T0800,2278A,117.0067,32.6524,淮南市,师范学院,,21,21,29,13,18,58,,56,56,6,9,9,9,0.2,0.3
2024-07-14T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,6,18,3,7,67,,43,43,5,11,5,7,0,0.3
2024-07-14T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,20,15,36,10,25,63,,45,45,4,9,3,5,0.2,0.5
2024-07-14T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,,23,7,10,34,,21,21,7,13,4,4,0.1,0.4
2024-07-14T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,20,3,11,61,,52,52,4,10,3,4,0.3,0.5
2024-07-14T0800,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,36,9,9,65,,52,52,14,11,13,8,0.5,0.6
2024-07-14T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,22,22,29,15,19,31,,35,35,8,15,7,8,0.4,0.5
2024-07-14T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,26,23,31,18,22,36,,38,38,7,18,7,9,0.3,0.4
2024-07-14T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,29,18,22,32,,34,34,4,16,7,6,0.5,0.5
2024-07-14T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,31,15,16,86,,80,80,2,4,7,7,0.4,0.4
2024-07-14T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,26,3,7,29,,32,32,9,7,6,7,0.5,0.5
2024-07-14T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,,16,14,5,37,,35,35,4,6,5,6,0.4,0.4
2024-07-14T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,11,16,7,8,18,,21,21,6,6,6,6,0.7,0.6
2024-07-14T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,78,19,22,16,,24,24,26,34,11,13,0.6,0.6
2024-07-14T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,77,21,21,39,,26,26,23,25,14,16,0.7,0.7
2024-07-14T0800,2426A,114.8988,30.2019,黄石市,铁山,,43,43,38,20,20,47,,37,37,9,17,11,9,0.3,0.4
2024-07-14T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,55,19,25,18,,30,30,21,20,15,13,0.6,0.6
2024-07-14T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,64,17,17,36,,36,36,12,14,10,9,0.6,0.5
2024-07-14T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,17,12,8,23,,23,23,8,7,4,5,0.4,0.4
2024-07-14T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,17,12,8,27,,27,27,9,8,8,7,0.5,0.4
2024-07-14T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,15,10,6,18,,21,21,7,6,7,4,0.5,0.4
2024-07-14T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,14,17,8,20,,24,24,14,9,2,1,0.7,0.5
2024-07-14T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,16,10,6,28,,31,31,16,10,7,6,0.5,0.4
2024-07-14T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,12,14,9,25,,22,22,9,6,7,5,0.5,0.4
2024-07-14T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,11,3,6,18,,18,18,8,6,4,4,0.5,0.4
2024-07-14T0800,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,29,14,12,31,,30,30,13,9,10,9,0.4,0.4
2024-07-14T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,30,14,12,29,,29,29,13,8,14,10,0.4,0.4
2024-07-14T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,26,14,12,37,,26,26,8,7,4,4,0.4,0.3
2024-07-14T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,27,14,10,34,,20,20,14,12,6,6,0.3,0.3
2024-07-14T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,29,7,13,56,,55,55,9,11,17,14,0.4,0.5
2024-07-14T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,27,9,15,63,,59,59,9,11,14,14,0.4,0.4
2024-07-14T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,20,17,25,8,13,61,,63,63,8,10,17,13,0.5,0.5
2024-07-14T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,29,9,13,58,,59,59,9,11,22,15,0.5,0.5
2024-07-14T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,58,73,45,57,67,,61,61,12,15,4,4,1.0,1
2024-07-14T0800,1773A,126.5844,43.8358,吉林市,东局子,,,54,59,46,53,,,54,54,11,16,4,4,1.0,1
2024-07-14T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,64,75,48,59,49,,12,12,25,23,12,12,0.9,1
2024-07-14T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,55,65,39,46,49,,27,27,23,14,7,8,1.2,1.1
2024-07-14T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,47,57,40,50,67,,56,56,14,20,2,2,1.0,1.1
2024-07-14T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-14T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),104,157,138,51,64,39,,15,15,30,28,10,7,1.2,1.1
2024-07-14T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,81,42,55,48,,75,75,49,25,7,8,0.8,0.8
2024-07-14T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,83,34,48,72,,76,76,30,29,8,8,0.6,0.6
2024-07-14T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,78,37,43,72,,95,95,32,26,9,10,0.8,0.8
2024-07-14T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),62,70,99,44,57,63,,68,68,48,37,6,6,0.8,0.8
2024-07-14T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,92,34,48,84,,85,85,26,25,8,9,0.6,0.6
2024-07-14T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,63,79,44,55,82,,105,105,40,27,1,8,0.7,0.7
2024-07-14T0800,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,74,37,54,75,,79,79,17,16,10,9,0.7,0.8
2024-07-14T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,54,31,38,82,,69,69,17,16,8,8,0.8,0.9
2024-07-14T0800,1961A,117.532,36.6868,济南市,东山小学,,49,49,60,29,32,94,,65,65,23,24,6,6,0.9,0.8
2024-07-14T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,51,49,39,34,70,,67,67,18,14,8,8,0.6,0.6
2024-07-14T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,56,34,32,71,,71,71,22,15,8,8,0.7,0.8
2024-07-14T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,98,99,59,59,66,,86,86,26,19,8,7,0.7,0.6
2024-07-14T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,71,73,44,51,74,,100,100,26,19,9,10,0.7,0.8
2024-07-14T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,82,34,54,88,,96,96,28,25,8,8,0.8,0.9
2024-07-14T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,52,27,32,73,,66,66,12,11,11,10,1.0,0.9
2024-07-14T0800,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,53,31,35,77,,72,72,9,10,8,6,0.9,0.8
2024-07-14T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),52,47,52,36,31,73,,70,70,12,11,9,7,0.9,0.8
2024-07-14T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),59,60,53,42,36,63,,74,74,16,14,5,3,0.9,0.6
2024-07-14T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,59,31,32,76,,72,72,14,14,7,5,0.9,0.8
2024-07-14T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,41,31,24,23,,14,14,20,19,5,5,0.5,0.5
2024-07-14T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,37,26,20,18,,14,14,16,11,7,6,0.5,0.5
2024-07-14T0800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,56,41,33,25,12,,5,5,28,23,8,7,0.7,0.7
2024-07-14T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,45,34,36,26,23,,15,15,23,17,8,8,0.6,0.5
2024-07-14T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,50,50,34,28,20,13,,6,6,32,23,1,1,0.9,0.8
2024-07-14T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,13,6,38,3,23,40,,42,42,19,24,6,6,0.8,0.9
2024-07-14T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,11,11,35,6,28,30,,28,28,22,28,2,2,0.5,0.7
2024-07-14T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,7,35,3,30,49,,50,50,18,28,4,4,0.5,0.6
2024-07-14T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,,32,13,25,40,,22,22,17,34,2,2,0.8,0.8
2024-07-14T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,29,36,14,14,99,,108,108,10,13,1,6,0.4,0.5
2024-07-14T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,17,38,9,18,105,,112,112,9,13,15,25,0.2,0.6
2024-07-14T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,25,35,10,13,95,,101,101,13,12,7,9,0.4,0.5
2024-07-14T0800,1383A,113.1064,22.6058,江门市,北街,,10,10,12,6,5,29,,25,25,15,9,3,3,0.3,0.3
2024-07-14T0800,1384A,113.0731,22.5835,江门市,西区,,10,7,14,3,5,32,,27,27,8,8,6,6,0.4,0.3
