timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T1800,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,16,8,8,43,,47,46,5,5,6,7,0.4,0.4
2024-07-14T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,18,7,7,39,,44,42,4,6,7,7,0.2,0.2
2024-07-14T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,12,16,7,8,41,,42,41,3,5,6,6,0.2,0.2
2024-07-14T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,11,19,3,12,97,,96,96,9,9,10,11,0.5,0.5
2024-07-14T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,32,21,3,13,118,,107,107,8,8,9,8,0.6,0.6
2024-07-14T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,97,79,66,56,166,,160,160,6,7,1,1,0.8,0.8
2024-07-14T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,102,80,73,61,177,,171,171,10,10,1,2,0.8,0.8
2024-07-14T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,101,81,64,53,181,,174,174,6,8,2,3,0.8,0.9
2024-07-14T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,110,86,71,63,173,,158,158,6,7,1,2,1.0,0.9
2024-07-14T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,116,89,78,65,178,,167,167,12,8,3,2,0.8,0.9
2024-07-14T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,102,107,82,70,58,203,,175,175,5,3,3,2,0.8,0.8
2024-07-14T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,6,18,3,8,78,,66,66,2,103,3,3,0.6,0.5
2024-07-14T1800,2635A,107.0154,33.0706,汉中市,市监测站,,23,,25,9,15,73,,68,60,4,9,6,7,0.7,0.7
2024-07-14T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,8,22,3,12,71,,60,60,4,11,8,8,0.6,0.6
2024-07-14T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,12,25,7,14,66,,69,57,5,8,7,8,0.6,0.6
2024-07-14T1800,1223A,120.2072,30.2111,杭州市,滨江,,37,37,33,19,18,104,,96,96,13,24,3,3,0.6,0.7
2024-07-14T1800,1224A,120.0633,30.2747,杭州市,西溪,,32,30,20,22,14,73,,76,76,16,15,6,6,0.8,0.7
2024-07-14T1800,1226A,120.3461,30.3153,杭州市,下沙,,41,41,47,26,26,94,,89,89,16,34,6,6,0.6,0.8
2024-07-14T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,28,23,27,14,66,,67,67,18,14,4,4,0.8,0.7
2024-07-14T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,25,21,18,90,,88,88,18,21,6,6,0.6,0.7
2024-07-14T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,23,15,15,76,,84,84,26,23,5,4,0.7,0.6
2024-07-14T1800,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,40,21,20,93,,84,84,12,33,5,4,0.7,0.8
2024-07-14T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,40,16,28,89,,99,99,28,28,3,4,0.6,0.7
2024-07-14T1800,1233A,120.0883,30.1808,杭州市,云栖,,37,37,26,16,12,80,,92,92,17,11,6,6,0.8,0.8
2024-07-14T1800,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,24,12,16,74,,100,100,17,19,6,6,0.6,0.7
2024-07-14T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,26,24,18,16,13,81,,78,78,11,10,6,6,0.7,0.6
2024-07-14T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,28,24,17,88,,88,88,17,20,6,6,1.0,0.9
2024-07-14T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,18,9,12,7,7,56,,62,62,11,16,8,7,0.3,0.3
2024-07-14T1800,1271A,117.3072,31.8764,合肥市,三里街,,17,6,8,3,2,53,,52,52,16,21,5,5,0.4,0.4
2024-07-14T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,9,12,3,2,65,,64,64,6,12,7,8,0.4,0.4
2024-07-14T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,20,6,5,3,3,62,,64,64,6,8,2,2,0.3,0.3
2024-07-14T1800,1274A,117.25,31.8571,合肥市,长江中路,,19,,14,9,7,58,,60,60,10,11,5,5,0.6,0.6
2024-07-14T1800,1275A,117.266,31.9436,合肥市,庐阳区,,22,6,8,3,8,70,,65,65,8,15,4,4,0.3,0.3
2024-07-14T1800,1276A,117.336,31.8586,合肥市,瑶海区,,19,7,10,3,4,60,,57,57,7,15,8,8,0.5,0.6
2024-07-14T1800,1277A,117.3027,31.7964,合肥市,包河区,,20,7,10,3,1,63,,66,66,4,14,6,6,0.3,0.4
2024-07-14T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,,2,3,1,60,,67,67,4,9,5,5,0.4,0.4
2024-07-14T1800,1279A,117.1318,31.8403,合肥市,高新区,,19,9,7,7,5,59,,62,62,7,12,7,7,0.5,0.5
2024-07-14T1800,3464A,117.3803,31.9147,合肥市,高教基地,,17,6,9,3,6,53,,48,48,6,10,6,6,0.3,0.3
2024-07-14T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,693,308,195,84,123,,120,120,1,5,6,7,0.3,0.4
2024-07-14T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,641,267,151,66,119,,114,114,1,7,6,6,0.5,0.5
2024-07-14T1800,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,29,3,12,39,,43,43,6,10,4,6,0.6,0.7
2024-07-14T1800,2517A,108.0497,24.6947,河池市,市环保站,,17,16,19,3,13,53,,56,56,5,9,6,8,0.4,0.5
2024-07-14T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,17,8,25,3,15,53,,54,54,7,13,9,10,0.4,0.5
2024-07-14T1800,1697A,114.6944,23.7586,河源市,东埔,,19,,17,13,15,47,,53,53,5,11,6,7,0.4,0.5
2024-07-14T1800,1698A,114.6892,23.7233,河源市,老城,,15,11,21,7,8,45,,56,55,2,8,4,4,0.5,0.6
2024-07-14T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,92,76,62,42,34,193,,166,166,6,16,2,3,0.6,0.5
2024-07-14T1800,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,89,66,54,46,40,191,,162,162,7,9,3,4,0.4,0.4
2024-07-14T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,59,46,49,24,26,167,,147,147,4,11,2,3,0.6,0.6
2024-07-14T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,88,68,65,34,36,190,,164,164,11,22,1,2,0.6,0.6
2024-07-14T1800,2514A,111.5264,24.4172,贺州市,环保小区,,27,19,23,7,10,85,,77,77,7,14,6,8,0.5,0.5
2024-07-14T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,28,14,16,84,,76,76,6,15,7,11,0.5,0.5
2024-07-14T1800,3534A,111.4744,24.4553,贺州市,西湾,,26,12,19,3,10,81,,78,78,6,14,5,6,0.5,0.5
2024-07-14T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,106,85,93,75,189,,158,158,13,12,5,6,1.2,1.2
2024-07-14T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,105,94,76,69,184,,164,164,10,14,4,6,0.9,1.1
2024-07-14T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,116,104,76,76,193,,169,169,13,16,2,3,0.9,0.9
2024-07-14T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,97,74,64,59,182,,163,163,10,15,1,2,0.8,0.8
2024-07-14T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,104,83,104,80,203,,168,168,10,9,7,7,1.9,1.5
2024-07-14T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,33,93,,97,97,8,9,12,12,0.6,0.6
2024-07-14T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,44,25,27,101,,101,101,7,13,12,12,0.4,0.4
2024-07-14T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,,61,44,39,98,,100,100,8,14,16,16,0.7,0.8
2024-07-14T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,33,18,16,111,,120,120,9,8,9,10,0.7,0.6
2024-07-14T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),62,63,113,44,72,109,,100,100,9,14,6,6,0.5,0.8
2024-07-14T1800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,60,112,41,70,106,,98,98,10,16,5,5,0.5,0.7
2024-07-14T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),107,163,158,61,103,,,,,8,14,3,2,,
2024-07-14T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,83,95,65,72,173,,165,165,8,10,1,3,0.4,0.7
2024-07-14T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,78,80,53,66,171,,165,165,13,13,5,5,0.7,0.9
2024-07-14T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,69,87,57,68,168,,173,173,10,11,3,3,0.6,0.9
2024-07-14T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,84,97,100,44,58,187,,176,176,5,7,6,6,0.6,0.8
2024-07-14T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,21,17,20,10,11,66,,70,69,2,9,5,11,0.6,0.7
2024-07-14T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,21,,,82,,80,80,3,5,8,9,0.3,0.4
2024-07-14T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,20,,,81,,81,81,2,4,7,8,0.5,0.5
2024-07-14T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,26,19,18,8,8,82,,80,80,4,6,6,6,0.4,0.4
2024-07-14T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,26,15,19,7,10,83,,83,83,4,5,8,9,0.4,0.4
2024-07-14T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,16,28,,14,75,,77,77,3,11,7,14,0.5,1
2024-07-14T1800,3399A,112.6703,26.882,衡阳市,师范学院,,26,18,20,3,11,82,,80,80,4,6,11,10,0.5,0.5
2024-07-14T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,9,14,9,13,53,,48,48,3,5,4,4,0.4,0.4
2024-07-14T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,15,11,7,8,56,,52,52,3,4,4,3,0.3,0.3
2024-07-14T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,9,11,3,5,50,,47,47,3,4,4,4,0.3,0.4
2024-07-14T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,88,68,34,18,17,190,,191,191,7,11,4,4,0.5,0.6
2024-07-14T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,69,46,35,19,18,175,,174,174,13,15,7,7,0.6,0.7
2024-07-14T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,67,37,37,17,18,173,,188,188,9,23,4,4,0.5,0.6
2024-07-14T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,83,51,38,17,21,186,,193,193,11,16,4,4,0.5,0.7
2024-07-14T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,82,39,41,20,19,185,,188,188,13,22,9,7,0.5,0.6
2024-07-14T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,41,19,25,158,,180,180,26,15,9,9,0.7,0.8
2024-07-14T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,89,44,37,19,18,191,,192,192,17,24,7,5,0.5,0.5
2024-07-14T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,84,44,34,21,20,187,,185,185,11,18,7,5,0.7,0.8
2024-07-14T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),102,85,61,76,54,134,,145,145,16,12,5,5,0.7,0.7
2024-07-14T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),75,90,59,55,50,145,,154,154,8,6,7,6,0.5,0.5
2024-07-14T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,15,9,22,3,13,48,,40,40,22,30,3,3,0.5,0.6
2024-07-14T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,9,19,7,14,46,,46,46,22,25,6,5,0.7,0.8
2024-07-14T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,14,12,20,7,16,44,,42,42,18,23,6,6,0.4,0.5
2024-07-14T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,18,6,26,3,22,57,,59,59,5,25,2,2,0.5,0.7
2024-07-14T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,28,60,17,40,141,,138,138,7,22,5,21,0.6,0.7
2024-07-14T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,41,74,19,39,139,,144,144,15,43,14,15,1.0,1.2
2024-07-14T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,49,48,67,25,50,155,,150,150,9,47,4,6,0.7,0.9
2024-07-14T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,72,25,55,153,,171,168,14,45,9,14,0.9,1.1
2024-07-14T1800,2482A,109.5981,27.5721,怀化市,林科所,,21,,14,11,8,65,,87,77,6,7,4,5,0.6,0.6
2024-07-14T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,18,15,20,8,11,56,,63,62,2,5,4,4,0.4,0.4
2024-07-14T1800,2484A,109.9781,27.5342,怀化市,市四医院,,15,12,21,6,12,48,,57,56,3,7,2,3,0.5,0.6
2024-07-14T1800,2485A,109.9972,27.5578,怀化市,监测楼,,14,13,18,9,10,44,,52,50,2,5,5,5,0.5,0.6
2024-07-14T1800,2486A,110.0394,27.583,怀化市,市委党校,,15,12,17,7,9,46,,51,50,2,6,6,6,0.4,0.4
2024-07-14T1800,1210A,119.036,33.5981,淮安市,钵池山,,26,14,14,12,13,83,,95,94,11,9,4,4,0.7,0.7
2024-07-14T1800,1211A,119.007,33.575,淮安市,北京南路,,26,17,15,13,12,81,,91,90,10,7,6,6,0.7,0.6
2024-07-14T1800,1212A,118.989,33.6067,淮安市,市监测站,,25,19,20,14,14,80,,93,93,12,9,5,5,0.6,0.6
2024-07-14T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,24,19,11,12,85,,89,89,11,8,4,4,0.5,0.5
2024-07-14T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,19,18,12,12,83,,94,94,20,12,6,6,0.4,0.4
2024-07-14T1800,3426A,118.8755,33.2894,淮安市,新华书店,,,22,17,11,11,,,,,10,11,8,6,0.6,0.6
2024-07-14T1800,2282A,116.8004,33.975,淮北市,监测站,,36,36,25,10,10,112,,110,110,4,2,5,4,0.5,0.5
2024-07-14T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,28,18,15,13,106,,114,114,3,2,4,4,0.6,0.6
2024-07-14T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,21,25,12,13,122,,116,116,5,4,5,4,0.5,0.6
2024-07-14T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,38,20,18,13,10,121,,121,121,2,2,3,3,0.6,0.6
2024-07-14T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,,22,7,16,57,,62,61,3,6,2,2,0.1,0.2
2024-07-14T1800,2278A,117.0067,32.6524,淮南市,师范学院,,19,17,24,12,16,58,,66,66,9,7,9,9,0.2,0.2
2024-07-14T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,15,9,7,64,,61,61,8,12,5,6,0.0,0.2
2024-07-14T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,18,13,35,12,22,56,,58,57,12,10,4,4,0.2,0.3
2024-07-14T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,9,,18,3,9,28,,31,30,3,11,4,4,0.1,0.3
2024-07-14T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,6,17,3,9,54,,63,63,11,10,4,4,0.4,0.4
2024-07-14T1800,3329A,117.0108,32.5893,淮南市,山南新区,,20,12,26,8,7,62,,70,70,21,14,14,11,0.5,0.6
2024-07-14T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,21,21,30,12,20,57,,54,54,5,11,7,8,0.4,0.5
2024-07-14T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,22,19,31,15,23,65,,61,61,6,13,7,9,0.3,0.4
2024-07-14T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,23,17,30,16,22,56,,54,54,3,10,8,6,0.4,0.5
2024-07-14T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,28,7,15,76,,93,90,4,3,7,7,0.4,0.4
2024-07-14T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,28,17,7,70,,65,65,6,6,7,6,0.5,0.5
2024-07-14T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,16,16,7,61,,57,57,4,4,5,5,0.4,0.4
2024-07-14T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,13,3,5,38,,38,38,5,6,6,6,0.7,0.7
2024-07-14T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),89,127,94,25,24,85,,92,92,30,31,8,13,0.4,0.6
2024-07-14T1800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),67,83,84,23,24,118,,100,100,13,21,13,15,0.6,0.7
2024-07-14T1800,2426A,114.8988,30.2019,黄石市,铁山,,47,47,41,27,23,118,,104,104,7,12,9,9,0.3,0.3
2024-07-14T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,61,19,23,114,,104,104,12,18,7,14,0.4,0.6
2024-07-14T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,72,9,18,99,,105,105,4,10,8,10,0.3,0.5
2024-07-14T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,16,20,9,11,54,,66,66,2,6,4,4,0.3,0.4
2024-07-14T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,16,21,3,9,57,,69,69,4,7,7,7,0.4,0.4
2024-07-14T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,14,19,3,7,60,,71,71,1,5,3,4,0.4,0.4
2024-07-14T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,16,3,9,31,,49,47,8,10,1,2,0.5,0.6
2024-07-14T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,17,6,7,32,,53,51,8,10,6,6,0.4,0.4
2024-07-14T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,14,3,10,44,,66,65,,6,5,5,0.2,0.4
2024-07-14T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,15,16,10,36,,49,47,5,6,4,4,0.2,0.4
2024-07-14T1800,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,35,24,18,59,,68,68,8,10,8,8,0.5,0.4
2024-07-14T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,38,27,18,57,,80,79,13,9,10,10,0.5,0.4
2024-07-14T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,33,28,18,60,,76,75,12,12,6,6,0.5,0.4
2024-07-14T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,26,28,13,12,86,,87,87,7,10,12,14,0.5,0.5
2024-07-14T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,26,12,13,79,,89,88,18,10,10,13,0.2,0.4
2024-07-14T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,19,22,10,11,96,,95,95,10,10,12,14,0.5,0.4
2024-07-14T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,29,24,26,11,11,92,,87,87,10,10,12,15,0.5,0.5
2024-07-14T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,72,64,56,50,168,,167,167,16,13,8,5,1.0,1
2024-07-14T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,63,55,46,47,114,,151,150,23,13,4,4,1.1,1
2024-07-14T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,69,67,52,51,160,,161,161,15,20,14,12,0.8,0.9
2024-07-14T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,63,39,43,66,,128,126,11,14,8,8,1.1,1.1
2024-07-14T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,63,52,43,43,134,,154,154,34,17,3,2,1.2,1.1
2024-07-14T1800,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,64,,124,42,56,171,,174,174,10,26,7,7,1.0,1.1
2024-07-14T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,71,42,46,165,,179,179,33,26,7,8,0.7,0.8
2024-07-14T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,106,71,70,37,40,211,,191,191,17,28,10,8,0.6,0.6
2024-07-14T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,110,78,69,42,36,220,,197,197,22,26,12,9,0.8,0.8
2024-07-14T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,110,70,88,39,49,220,,202,202,16,35,9,6,0.6,0.7
2024-07-14T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,113,73,80,34,39,226,,207,207,18,24,12,9,0.5,0.5
2024-07-14T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,113,73,70,42,46,226,,209,209,18,27,11,7,0.6,0.7
2024-07-14T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,70,54,60,46,45,176,,179,179,8,14,9,8,0.8,0.8
2024-07-14T1800,1616A,117.6795,36.229,济南市,技术学院,,45,36,51,24,34,144,,157,157,11,17,8,8,0.7,0.8
2024-07-14T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,92,51,51,27,27,193,,190,190,13,23,5,6,0.6,0.7
2024-07-14T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,48,27,31,137,,147,147,12,15,8,8,0.5,0.6
2024-07-14T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,54,19,30,133,,142,142,12,16,7,8,0.6,0.8
2024-07-14T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,90,54,85,34,50,192,,188,188,5,15,8,7,0.4,0.6
2024-07-14T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,63,63,37,42,234,,207,207,17,19,11,10,0.7,0.7
2024-07-14T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,102,68,71,39,45,204,,195,195,19,24,9,8,0.8,0.8
2024-07-14T1800,1653A,116.6251,35.4302,济宁市,火炬城,,,35,46,17,26,152,,147,147,7,12,,10,0.7,0.9
2024-07-14T1800,1655A,116.5491,35.4042,济宁市,电化厂,,49,42,47,27,29,155,,148,148,8,10,5,6,0.6,0.8
2024-07-14T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,49,43,47,27,25,156,,150,150,9,11,6,7,0.6,0.8
2024-07-14T1800,3501A,116.8249,35.5593,济宁市,服务中心,,48,35,48,18,30,153,,156,156,8,13,2,3,0.4,0.6
2024-07-14T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,48,43,53,22,26,151,,147,147,12,15,5,6,0.6,0.8
2024-07-14T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,52,34,31,109,,110,110,17,20,6,5,0.6,0.6
2024-07-14T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),59,68,41,34,27,106,,114,114,7,12,15,7,0.6,0.6
2024-07-14T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,51,33,33,98,,99,99,21,25,8,8,0.6,0.7
2024-07-14T1800,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),54,57,46,32,32,107,,109,109,11,19,8,9,0.6,0.5
2024-07-14T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,42,23,24,78,,81,81,16,23,1,1,0.9,0.8
2024-07-14T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,9,36,6,22,70,,76,76,23,24,6,6,0.6,0.9
2024-07-14T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,14,35,6,26,56,,64,64,15,26,2,2,0.5,0.6
2024-07-14T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,14,34,10,28,82,,87,87,14,24,5,4,0.6,0.6
2024-07-14T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,,29,10,25,62,,74,74,13,28,2,2,0.6,0.8
2024-07-14T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,34,7,15,130,,117,117,5,14,4,8,0.4,0.5
2024-07-14T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,27,44,12,20,128,,112,110,4,16,12,40,0,0.7
2024-07-14T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,31,34,18,15,132,,113,113,7,15,8,10,0.3,0.6
2024-07-14T1800,1383A,113.1064,22.6058,江门市,北街,,26,19,15,8,7,82,,92,92,6,10,3,3,0.3,0.3
2024-07-14T1800,1384A,113.0731,22.5835,江门市,西区,,26,11,17,11,8,81,,88,88,7,9,6,6,0.3,0.3
2024-07-14T1800,1385A,113.0219,22.5311,江门市,圭峰西,,25,17,14,8,9,79,,88,88,7,8,4,4,0.3,0.2
2024-07-14T1800,1386A,113.0828,22.5947,江门市,东湖,,25,17,16,6,9,80,,86,86,8,10,6,5,0.3,0.3
2024-07-14T1800,3311A,113.1075,22.5647,江门市,江海富民,,25,21,24,10,11,80,,88,88,7,10,6,6,0.3,0.4
2024-07-14T1800,3449A,113.05,22.4667,江门市,新会银湖,,24,24,16,7,6,69,,80,80,7,11,5,5,0.3,0.3
2024-07-14T1800,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,100,104,84,67,62,200,,189,189,9,8,3,3,0.8,0.8
2024-07-14T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,94,103,92,61,55,195,,185,185,10,10,3,3,1.0,0.9
2024-07-14T1800,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,96,76,77,68,195,,182,182,7,8,1,3,0.9,0.8
2024-07-14T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,109,91,84,68,55,218,,201,201,10,13,1,2,0.9,0.8
