timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),112,109,60,73,48,10,10,111,56,58,26,11,4,1.2,0.6
2026-03-25T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),90,96,80,55,55,8,8,103,46,51,32,7,6,0.9,0.7
2026-03-25T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),56,45,48,38,39,2,2,106,52,66,25,6,4,0.6,0.5
2026-03-25T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),86,NA,81,53,62,47,47,105,58,19,24,4,5,0.7,0.8
2026-03-25T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),56,52,38,38,27,68,68,103,87,16,14,8,7,0.6,0.5
2026-03-25T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),56,50,52,38,26,64,64,106,89,22,21,9,8,0.5,0.4
2026-03-25T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),58,52,39,39,25,51,51,108,89,33,18,14,14,0.5,0.5
2026-03-25T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),66,NA,35,43,29,72,72,109,95,24,16,8,8,0.4,0.4
2026-03-25T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,NA,18,14,19,108,108,102,100,7,13,8,10,0.5,0.7
2026-03-25T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,NA,11,8,11,116,116,109,108,3,6,8,8,0.5,0.6
2026-03-25T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,48,48,40,33,30,18,18,82,62,56,19,4,4,0.2,0.3
2026-03-25T0000,1292A,115.813,28.7443,南昌市,林科所,,44,44,41,24,27,34,34,78,51,18,18,7,7,0.5,0.5
2026-03-25T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,76,56,38,32,24,24,81,67,58,24,8,8,0.9,0.9
2026-03-25T0000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),60,63,37,37,31,7,7,86,69,72,20,8,7,0.9,0.9
2026-03-25T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,83,58,41,31,19,19,86,62,52,19,4,4,0.8,0.7
2026-03-25T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),76,55,42,48,43,38,38,88,72,31,19,7,7,0.7,0.8
2026-03-25T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),67,73,60,36,32,1,1,75,47,63,22,4,4,0.8,0.8
2026-03-25T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),76,49,55,48,32,38,38,86,70,25,11,4,5,0.7,0.7
2026-03-25T0000,1906A,106.0791,30.8022,南充市,南充市委,,26,26,17,16,10,36,36,89,66,26,14,6,6,0.6,0.5
2026-03-25T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,22,14,9,39,39,84,64,20,14,5,5,0.4,0.4
2026-03-25T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,21,14,14,8,48,48,96,75,19,14,6,5,0.3,0.3
2026-03-25T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,17,16,12,7,60,60,98,79,10,9,6,6,0.4,0.4
2026-03-25T0000,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,17,15,11,22,22,94,69,40,14,6,6,0.6,0.5
2026-03-25T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),108,82,71,68,55,37,37,76,65,34,29,NA,6,0.6,0.5
2026-03-25T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),102,73,61,62,44,26,26,68,51,48,39,8,10,0.6,0.5
2026-03-25T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),86,70,68,53,47,26,26,67,43,32,26,4,5,1.1,0.9
2026-03-25T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),102,80,69,62,49,24,24,61,40,63,51,3,4,1.2,1.1
2026-03-25T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),104,75,72,64,52,24,24,60,50,36,27,9,9,1.0,0.9
2026-03-25T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),111,73,81,72,61,1,1,59,40,57,36,5,6,0.8,3.9
2026-03-25T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,90,71,57,47,28,28,71,47,36,29,6,7,0.5,0.5
2026-03-25T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),96,83,74,58,54,20,20,60,43,49,35,7,8,0.8,0.7
2026-03-25T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,49,59,46,42,36,36,70,40,34,35,4,4,0.9,0.9
2026-03-25T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,63,54,52,47,3,3,80,43,68,28,4,4,0.6,0.6
2026-03-25T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),102,88,72,62,47,17,17,60,50,54,37,4,4,1.3,1.1
2026-03-25T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,33,35,29,26,50,50,73,52,21,25,4,6,0.6,0.6
2026-03-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,,46,44,58,32,47,37,37,53,49,16,19,4,4,0.7,0.7
2026-03-25T0000,1401A,108.3098,22.788,南宁市,二十一中,,28,21,36,19,23,42,42,76,63,10,12,5,9,0.7,0.7
2026-03-25T0000,1402A,108.3135,22.8529,南宁市,北湖,,41,41,36,25,28,49,49,82,66,11,11,4,4,0.8,0.7
2026-03-25T0000,1403A,108.3205,22.8222,南宁市,市监测站,,27,27,34,18,22,48,48,82,67,3,4,2,4,0.6,0.6
2026-03-25T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,32,32,36,21,25,52,52,86,72,12,10,6,6,0.4,0.4
2026-03-25T0000,1406A,108.2397,22.8462,南宁市,区农职院,,35,35,35,21,21,43,43,80,64,14,16,6,6,0.7,0.5
2026-03-25T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,43,17,24,45,45,84,70,15,17,4,6,0.6,0.6
2026-03-25T0000,3401A,108.4829,22.762,南宁市,红星社区,,36,36,40,24,25,43,43,86,70,18,11,6,6,0.6,0.7
2026-03-25T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,62,42,41,29,57,57,88,71,8,11,4,4,0.5,0.5
2026-03-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,39,20,22,40,40,84,68,19,17,5,4,0.8,0.7
2026-03-25T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,10,10,19,3,11,32,32,81,47,11,9,3,3,0.6,0.5
2026-03-25T0000,2334A,118.1757,26.6276,南平市,南平七中,,21,21,21,6,10,10,10,82,42,18,9,2,2,0.7,0.6
2026-03-25T0000,1168A,120.9056,31.9669,南通市,狼山街道,NA,NA,NA,47,24,26,60,60,85,74,18,20,4,4,0.5,0.5
2026-03-25T0000,1170A,120.8635,32.0231,南通市,城中,,42,40,54,29,33,68,68,83,74,16,15,7,5,0.6,0.7
2026-03-25T0000,1171A,120.9376,31.9301,南通市,星湖花园,,32,29,40,22,24,67,67,84,72,19,18,4,4,0.4,0.4
2026-03-25T0000,1172A,120.8053,32.046,南通市,紫琅学院,,45,42,50,31,32,64,64,87,72,22,18,5,5,0.8,0.8
2026-03-25T0000,3291A,121.0631,32.0644,南通市,通州监测站,,39,34,42,27,28,71,71,92,78,14,12,2,3,0.5,0.6
2026-03-25T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,35,31,45,24,27,60,60,83,72,18,17,4,5,0.5,0.6
2026-03-25T0000,4091A,120.8692,31.9885,南通市,洪江路,,39,34,44,27,33,67,67,84,73,17,16,5,5,0.7,0.7
2026-03-25T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),72,80,103,41,61,70,70,120,94,19,14,5,5,0.7,0.7
2026-03-25T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,93,110,59,77,32,32,122,81,51,21,6,6,0.6,0.7
2026-03-25T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),81,93,124,40,60,73,73,122,100,27,17,9,6,0.6,0.6
2026-03-25T0000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),72,80,105,45,65,72,72,116,93,15,14,6,6,0.5,0.6
2026-03-25T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),83,96,118,46,68,56,56,116,83,30,16,6,7,0.6,0.6
2026-03-25T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),72,52,36,46,19,65,65,78,54,24,43,6,7,0.4,0.4
2026-03-25T0000,1235A,121.5595,29.8208,宁波市,万里学院,,42,37,28,29,20,67,67,70,60,16,26,4,4,0.6,0.5
2026-03-25T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,40,40,37,25,16,68,68,64,54,19,36,6,6,0.5,0.4
2026-03-25T0000,1240A,121.5855,29.8635,宁波市,太古小学,,35,34,31,24,17,70,70,80,66,22,30,3,4,0.6,0.6
2026-03-25T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,44,35,35,23,64,64,69,59,22,32,6,7,0.6,0.6
2026-03-25T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,46,35,26,18,61,61,76,60,27,29,3,4,0.5,0.5
2026-03-25T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,NA,25,27,20,65,65,74,63,22,27,4,4,0.4,0.3
2026-03-25T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,42,31,26,29,15,70,70,103,72,22,23,7,6,0.5,0.5
2026-03-25T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,NA,15,24,11,36,36,74,53,24,22,4,4,0.6,0.5
2026-03-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,NA,17,25,12,33,33,72,49,19,18,4,4,0.4,0.3
2026-03-25T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,38,27,27,17,54,54,102,85,18,11,7,7,0.7,0.6
2026-03-25T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,25,25,21,19,34,34,91,59,24,17,5,5,0.7,0.6
2026-03-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,24,28,14,12,100,100,126,113,10,17,3,8,0.5,0.9
2026-03-25T0000,1889A,101.577,26.5914,攀枝花市,河门口,,34,24,35,15,16,106,106,117,114,5,15,7,11,0.5,0.8
2026-03-25T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,31,31,22,15,16,94,94,119,112,6,9,4,8,0.4,0.5
2026-03-25T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,35,22,23,12,14,111,111,125,115,7,19,4,8,0.5,0.8
2026-03-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,52,99,46,101,108,108,144,121,19,22,6,7,0.4,0.7
2026-03-25T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,69,98,45,104,101,101,141,108,23,31,7,8,0.7,0.7
2026-03-25T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),92,58,85,56,101,99,99,148,124,18,24,7,9,0.5,0.7
2026-03-25T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),86,99,131,53,69,92,92,126,107,16,25,4,4,0.3,0.4
2026-03-25T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),86,100,141,42,72,90,90,123,105,20,22,6,8,0.5,0.6
2026-03-25T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),81,93,123,43,68,97,97,131,112,11,16,5,7,0.5,0.6
2026-03-25T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,87,104,47,55,96,96,132,111,16,28,7,8,0.5,0.5
2026-03-25T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,103,140,49,68,84,84,129,97,29,32,6,8,0.3,0.4
2026-03-25T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),90,105,114,40,41,35,35,113,89,45,29,8,8,0.7,0.6
2026-03-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,114,124,54,47,36,36,118,86,46,30,10,11,0.6,0.6
2026-03-25T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),65,71,25,39,16,42,42,60,52,20,14,8,5,1.6,1.1
2026-03-25T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,43,21,41,18,46,46,66,58,14,11,9,6,0.9,1
2026-03-25T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,40,21,38,20,42,42,49,46,13,14,9,6,0.5,0.7
2026-03-25T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),54,NA,23,37,14,45,45,51,48,13,13,6,3,1.3,0.6
2026-03-25T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,41,27,37,14,43,43,105,76,35,20,/,/,/,/
2026-03-25T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,NA,28,25,13,52,52,109,81,13,14,3,3,0.4,0.5
2026-03-25T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,45,40,21,31,9,10,10,108,70,71,21,/,/,0.5,0.5
2026-03-25T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,34,24,24,14,80,80,120,93,10,11,4,4,0.3,0.4
2026-03-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,109,99,95,78,95,95,122,112,19,19,6,8,0.7,0.7
2026-03-25T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),121,132,122,83,78,93,93,131,116,22,21,8,10,0.7,0.6
2026-03-25T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),125,136,125,87,78,95,95,124,113,14,14,6,9,0.6,0.7
2026-03-25T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),124,127,124,86,81,79,79,126,102,28,24,8,8,0.8,0.9
2026-03-25T0000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),113,144,87,74,47,116,116,153,142,14,13,7,7,0.9,0.7
2026-03-25T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),111,117,80,72,49,101,101,153,135,20,19,6,6,0.7,0.5
2026-03-25T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),150,NA,146,115,119,65,65,139,102,24,26,8,8,0.6,0.7
2026-03-25T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),129,105,166,91,106,64,64,122,93,27,33,11,11,0.8,0.9
2026-03-25T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),183,156,178,138,122,43,43,124,76,40,37,77,17,0.9,0.9
2026-03-25T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),137,183,178,100,78,102,102,128,116,18,20,14,12,1.0,0.9
2026-03-25T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,194,192,95,83,101,101,125,115,18,21,16,13,1.1,1.1
2026-03-25T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),136,188,178,99,87,96,96,130,117,18,17,10,10,0.5,0.4
2026-03-25T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),134,201,182,97,87,91,91,124,110,18,17,6,5,0.9,0.8
2026-03-25T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),208,255,205,158,106,87,87,136,104,23,16,9,6,1.3,0.8
2026-03-25T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,16,11,12,10,38,38,58,48,10,9,2,3,0.7,0.7
2026-03-25T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,14,10,14,8,46,46,62,55,10,8,5,4,0.9,0.9
2026-03-25T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,14,15,15,47,47,60,54,5,6,4,5,0.6,0.6
2026-03-25T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,17,22,13,16,38,38,57,46,6,6,4,5,0.5,0.9
2026-03-25T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,49,36,25,30,66,66,108,90,10,8,9,7,0.5,0.4
2026-03-25T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,39,35,32,30,63,63,105,89,11,8,8,6,0.6,0.5
2026-03-25T0000,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,38,20,19,38,38,70,46,18,15,5,6,0.4,0.6
2026-03-25T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,37,24,20,12,12,67,47,38,18,4,4,0.8,0.6
2026-03-25T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,74,50,22,22,36,36,65,52,14,11,2,4,0.5,0.7
2026-03-25T0000,3404A,108.5959,21.9634,钦州市,北职校,,18,17,37,12,21,48,48,69,54,11,15,3,6,0.4,0.5
2026-03-25T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),202,202,149,152,120,68,68,118,108,44,31,28,16,2.0,1.2
2026-03-25T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),183,168,169,138,128,93,93,116,114,34,42,15,13,1.1,1
2026-03-25T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),160,156,171,122,141,98,98,115,113,29,52,8,12,0.7,0.9
2026-03-25T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),189,152,149,142,132,78,78,121,106,39,45,16,14,1.4,1.1
2026-03-25T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),136,124,172,99,130,110,110,112,112,50,61,7,8,0.6,0.9
2026-03-25T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),103,73,81,63,68,92,92,93,80,10,21,8,9,0.7,0.7
2026-03-25T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,85,82,74,67,86,86,111,89,19,24,5,6,0.8,0.8
2026-03-25T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),102,68,84,62,74,88,88,83,76,10,28,3,4,0.7,0.8
2026-03-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),88,80,78,54,59,85,85,91,85,26,29,7,8,0.7,0.7
2026-03-25T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),96,92,105,58,72,73,73,113,83,41,39,6,6,1.0,0.9
2026-03-25T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),104,74,81,64,61,98,98,104,87,4,15,2,2,1.1,1
2026-03-25T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),105,80,83,65,61,81,81,114,89,30,30,8,8,0.8,0.8
2026-03-25T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),102,82,85,62,63,89,89,127,96,9,13,2,3,0.8,0.8
2026-03-25T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),103,75,87,63,73,89,89,101,91,13,18,4,4,0.7,0.7
2026-03-25T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,92,84,57,59,53,53,93,78,25,19,7,7,0.8,0.7
2026-03-25T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,62,55,41,40,27,27,103,68,49,31,/,/,/,/
2026-03-25T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),78,84,63,49,38,10,10,114,71,75,32,6,5,0.6,0.5
2026-03-25T0000,3318A,112.9898,23.7403,清远市,清新太和,,37,37,57,20,35,62,62,114,86,14,22,7,7,0.5,0.6
2026-03-25T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,63,63,37,39,32,32,116,72,25,25,/,/,/,/
2026-03-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),101,122,103,57,47,98,98,114,106,22,17,6,6,0.4,0.4
2026-03-25T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,114,96,62,49,99,99,119,113,23,18,7,10,0.6,0.6
2026-03-25T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),52,44,39,36,23,123,123,154,147,10,13,7,8,0.5,0.2
2026-03-25T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,50,50,38,32,22,108,108,141,134,9,11,4,4,0.6,0.5
2026-03-25T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),60,58,39,40,22,106,106,133,129,12,13,4,4,0.6,0.5
2026-03-25T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),66,51,44,43,30,123,123,147,142,7,16,2,3,0.5,0.5
2026-03-25T0000,1264A,118.8694,28.94,衢州市,环保大楼,,20,18,20,14,16,7,7,54,24,35,21,/,/,/,/
2026-03-25T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,23,19,15,16,13,12,12,57,28,35,22,3,3,0.4,0.4
2026-03-25T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,27,10,17,8,14,0,0,48,30,53,19,6,6,0.6,0.5
2026-03-25T0000,1611A,118.5818,24.9116,泉州市,涂山街,,36,30,29,25,18,56,56,102,73,23,20,3,4,0.6,0.7
2026-03-25T0000,1612A,118.597,24.8976,泉州市,津头埔,,43,34,28,30,20,46,46,106,73,28,20,3,4,0.6,0.6
2026-03-25T0000,1613A,118.6669,24.9422,泉州市,万安,,42,35,27,29,19,34,34,105,68,38,18,3,4,0.5,0.6
2026-03-25T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,26,27,18,42,42,97,68,26,18,/,/,0.5,0.6
2026-03-25T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),59,62,21,3,5,113,113,122,119,15,7,7,7,0.3,0.5
2026-03-25T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,27,18,3,2,142,142,138,138,3,4,4,5,0.3,0.4
2026-03-25T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,90,112,68,77,58,58,75,55,36,55,8,8,0.8,0.8
2026-03-25T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,100,101,68,75,36,36,93,72,65,27,6,6,0.7,0.7
2026-03-25T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),113,139,96,74,68,18,18,96,70,76,26,4,5,0.8,0.7
2026-03-25T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),105,85,96,65,72,63,63,99,87,27,26,8,7,0.9,0.9
2026-03-25T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),65,70,110,38,67,78,78,87,57,36,42,10,13,0.6,0.8
2026-03-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,64,64,38,47,25,25,98,65,46,28,7,8,0.4,0.5
2026-03-25T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),80,76,80,50,50,18,18,103,82,51,16,10,10,0.5,0.4
2026-03-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,62,68,34,49,42,42,105,78,36,25,11,13,0.5,0.5
2026-03-25T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,60,70,46,50,42,42,103,76,22,21,12,13,0.6,0.6
2026-03-25T0000,2324A,117.621,26.2626,三明市,三钢,,19,19,38,9,27,25,25,91,47,21,18,5,10,1.9,1.2
2026-03-25T0000,2325A,117.6352,26.2714,三明市,三明二中,,22,22,36,3,24,24,24,90,52,19,15,2,7,0.8,0.7
2026-03-25T0000,2326A,117.6028,26.2377,三明市,三元区政府,,19,19,32,6,27,26,26,94,46,13,12,3,5,0.6,0.6
2026-03-25T0000,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,20,11,12,54,54,64,56,5,5,4,4,0.4,0.4
2026-03-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,22,10,13,62,62,66,60,4,7,4,4,0.3,0.4
2026-03-25T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,30,16,15,22,22,66,48,15,8,/,/,/,/
2026-03-25T0000,2624A,91.7592,29.234,山南市,山南监测站,,35,10,16,3,4,112,112,110,110,1,3,6,5,0.3,0.3
2026-03-25T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,35,18,27,3,5,110,110,93,NA,1,4,6,6,0.3,0.3
2026-03-25T0000,1674A,116.6795,23.3666,汕头市,金平子站,,29,24,29,20,20,78,78,126,98,13,14,4,4,0.6,0.6
2026-03-25T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,30,30,24,20,71,71,114,85,15,15,5,5,/,/
2026-03-25T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,36,25,28,25,21,70,70,100,86,14,16,8,8,/,/
2026-03-25T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,50,44,38,35,23,48,48,114,79,28,16,7,7,0.9,0.7
2026-03-25T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,41,27,22,20,69,69,112,92,10,8,6,6,0.6,0.5
2026-03-25T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),52,50,36,36,26,41,41,116,81,30,14,6,6,0.8,0.7
2026-03-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,40,22,27,55,55,103,74,9,10,8,6,/,/
2026-03-25T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,NA,26,22,25,92,92,92,91,5,6,5,5,0.7,0.8
2026-03-25T0000,1695A,115.362,22.7926,汕尾市,新城中学,,28,17,27,17,20,89,89,89,88,6,7,6,6,0.5,0.6
2026-03-25T0000,2645A,109.9155,33.8714,商洛市,监测站,,42,42,45,22,26,29,29,98,66,35,18,8,5,0.6,0.5
2026-03-25T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,39,18,24,30,30,100,56,30,21,4,5,0.6,0.6
2026-03-25T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),127,114,114,89,81,78,78,122,103,26,18,3,3,0.5,0.5
2026-03-25T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),141,114,101,105,86,103,103,126,112,24,22,2,3,0.5,0.5
