timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T2200,1688A,110.9108,21.6688,茂名市,健康路,,19,19,27,12,18,49,49,73,61,11,11,3,5,0.5,0.5
2026-03-25T2200,1689A,110.8592,21.6826,茂名市,高岭,,29,29,42,13,20,34,34,72,54,23,14,3,9,/,/
2026-03-25T2200,3450A,111.0101,21.5165,茂名市,电白水东,,16,14,22,11,16,51,51,60,57,7,11,3,4,/,/
2026-03-25T2200,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),74,83,65,39,25,49,49,81,78,29,24,9,8,0.6,0.6
2026-03-25T2200,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),74,76,67,47,34,45,45,74,72,37,31,10,10,0.7,0.7
2026-03-25T2200,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),67,73,69,36,33,54,54,76,75,30,27,7,7,0.7,0.7
2026-03-25T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,NA,32,27,27,63,63,102,84,19,22,/,/,/,/
2026-03-25T2200,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),76,60,38,48,26,32,32,106,83,38,20,8,9,0.8,0.7
2026-03-25T2200,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),70,63,39,45,29,64,64,106,90,23,18,8,12,1.1,1
2026-03-25T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,23,20,38,16,19,44,44,84,70,12,11,6,7,0.8,0.8
2026-03-25T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,31,31,41,18,22,30,30,77,64,34,19,8,8,0.6,0.6
2026-03-25T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,32,32,45,19,24,14,14,79,59,44,21,6,7,0.6,0.7
2026-03-25T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,42,42,48,15,25,55,55,80,72,16,18,6,6,0.5,0.6
2026-03-25T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,32,32,46,18,22,31,31,73,62,26,17,7,7,0.7,0.7
2026-03-25T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,41,41,42,18,23,38,38,72,64,27,19,6,9,0.7,0.7
2026-03-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),113,78,86,74,67,90,90,118,105,25,29,6,4,0.6,0.7
2026-03-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),132,155,102,95,66,38,38,107,86,36,36,12,12,1.2,0.9
2026-03-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),104,72,67,64,52,54,54,115,93,46,31,6,5,0.6,0.6
2026-03-25T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),192,175,97,144,73,29,29,109,82,47,27,5,4,1.4,0.8
2026-03-25T2200,2531A,105.0703,29.61,内江市,市监测站,,42,42,36,19,28,62,62,84,81,15,15,7,8,0.6,0.6
2026-03-25T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),64,69,46,20,27,62,62,87,84,20,19,8,9,0.5,0.5
2026-03-25T2200,2534A,105.0407,29.5828,内江市,内江日报社,,29,27,36,20,28,62,62,91,86,18,19,8,14,0.5,0.5
2026-03-25T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,36,20,31,74,74,93,90,16,19,10,10,0.4,0.4
2026-03-25T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,49,46,21,34,17,79,79,127,118,30,8,15,9,1.2,0.6
2026-03-25T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,26,17,8,8,100,100,134,128,4,3,7,8,0.4,0.5
2026-03-25T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),63,68,65,37,43,67,67,130,115,33,26,4,5,0.3,0.4
2026-03-25T2200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),60,48,63,40,43,72,72,138,NA,17,18,7,8,0.6,0.6
2026-03-25T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,80,88,38,47,83,83,136,123,34,28,8,9,0.9,0.9
2026-03-25T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,67,70,44,45,56,56,132,116,52,33,7,8,1.1,1
2026-03-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),74,75,93,47,49,54,54,136,114,31,28,4,5,0.9,0.8
2026-03-25T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,64,68,41,55,78,78,130,119,31,22,7,8,0.8,0.9
2026-03-25T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),93,109,93,47,48,51,51,129,111,44,28,5,5,1.0,0.9
2026-03-25T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),78,88,86,40,49,74,74,136,120,22,20,6,7,0.8,0.8
2026-03-25T2200,1906A,106.0791,30.8022,南充市,南充市委,,21,21,21,12,12,42,42,55,54,21,19,6,7,0.6,0.6
2026-03-25T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,26,12,12,46,46,52,51,12,15,4,5,0.4,0.5
2026-03-25T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,18,17,20,10,12,57,57,60,60,13,16,5,6,0.3,0.4
2026-03-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,22,20,12,12,57,57,65,65,8,10,6,6,0.5,0.5
2026-03-25T2200,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,22,12,13,48,48,58,58,16,18,6,6,0.6,0.6
2026-03-25T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),105,88,83,65,61,105,105,151,138,23,26,8,11,NA,0.9
2026-03-25T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),84,83,71,52,52,99,99,127,122,46,40,9,9,0.7,0.6
2026-03-25T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),88,85,77,54,48,79,79,128,120,39,31,6,5,1.1,1
2026-03-25T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),103,97,86,63,58,50,50,123,111,NA,75,4,5,1.2,1.2
2026-03-25T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,93,73,62,60,101,101,133,127,18,23,8,9,1.0,1
2026-03-25T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,86,76,50,50,68,68,121,114,32,27,5,5,1.0,0.9
2026-03-25T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),77,87,81,45,51,108,108,129,124,21,30,7,7,0.7,0.6
2026-03-25T2200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),102,100,83,62,59,94,94,153,138,36,36,8,8,0.9,0.9
2026-03-25T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,70,49,46,62,62,123,113,74,41,3,4,0.9,1.1
2026-03-25T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,56,59,31,47,23,23,118,96,85,42,4,4,0.6,0.7
2026-03-25T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,100,80,56,49,93,93,134,127,30,37,4,4,1.0,1.2
2026-03-25T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),76,86,58,25,32,78,78,122,108,37,24,5,5,0.5,0.6
2026-03-25T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),67,73,61,30,40,25,25,114,90,56,20,4,4,0.8,0.8
2026-03-25T2200,1401A,108.3098,22.788,南宁市,二十一中,,32,23,33,22,23,60,60,76,74,12,9,4,4,0.7,0.6
2026-03-25T2200,1402A,108.3135,22.8529,南宁市,北湖,,30,30,39,20,28,69,69,83,80,10,12,4,3,0.7,0.7
2026-03-25T2200,1403A,108.3205,22.8222,南宁市,市监测站,,29,29,35,19,21,68,68,82,81,3,3,3,2,0.6,0.6
2026-03-25T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,35,18,23,76,76,91,89,8,9,5,5,0.7,0.5
2026-03-25T2200,1406A,108.2397,22.8462,南宁市,区农职院,,31,31,38,17,21,61,61,78,75,13,12,7,6,0.6,0.6
2026-03-25T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,57,49,21,22,49,49,76,71,30,17,7,5,0.5,0.5
2026-03-25T2200,3401A,108.4829,22.762,南宁市,红星社区,,40,40,41,21,24,72,72,89,87,10,10,6,6,0.6,0.6
2026-03-25T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,33,44,23,34,73,73,88,86,7,8,4,4,0.4,0.5
2026-03-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,38,19,23,55,55,81,77,20,15,5,5,0.8,0.8
2026-03-25T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,20,17,11,14,6,34,34,81,66,19,9,3,3,0.8,0.6
2026-03-25T2200,2334A,118.1757,26.6276,南平市,南平七中,,18,18,15,12,6,35,35,86,70,21,12,2,2,0.7,0.7
2026-03-25T2200,1168A,120.9056,31.9669,南通市,狼山街道,,47,47,78,27,52,59,59,125,100,34,29,4,5,0.5,0.6
2026-03-25T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,59,88,28,58,66,66,123,107,26,22,4,6,0.7,0.7
2026-03-25T2200,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,NA,71,30,54,64,64,129,102,28,24,4,5,0.5,0.6
2026-03-25T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),70,67,86,45,60,49,49,129,86,49,35,6,6,0.9,0.9
2026-03-25T2200,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,59,22,42,64,64,124,104,17,14,2,3,0.6,0.6
2026-03-25T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,69,26,55,51,51,132,110,38,22,4,5,0.5,0.6
2026-03-25T2200,4091A,120.8692,31.9885,南通市,洪江路,,47,47,76,31,59,61,61,113,87,32,29,4,5,0.8,0.9
2026-03-25T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),58,60,73,29,40,78,78,88,87,19,18,5,6,0.7,0.7
2026-03-25T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),78,71,77,49,54,50,50,89,79,35,26,6,7,0.7,0.7
2026-03-25T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),65,70,81,30,37,80,80,92,90,24,21,8,7,0.6,0.6
2026-03-25T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),64,69,75,37,45,72,72,86,84,20,18,6,7,0.6,0.6
2026-03-25T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),64,69,81,39,44,56,56,84,79,38,24,9,8,0.7,0.6
2026-03-25T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,41,53,26,41,65,65,132,109,54,33,6,7,0.5,0.6
2026-03-25T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),112,123,66,73,37,80,80,142,131,52,23,8,5,1.0,0.7
2026-03-25T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,63,54,35,35,48,48,132,116,62,30,8,8,0.7,0.6
2026-03-25T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),110,109,52,71,37,66,66,145,134,67,29,6,4,1.0,0.7
2026-03-25T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),118,120,63,79,42,89,89,140,133,47,25,8,7,0.8,0.6
2026-03-25T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,91,61,64,39,78,78,146,133,46,26,5,4,0.8,0.7
2026-03-25T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),130,96,41,93,43,75,75,137,126,52,27,5,5,0.7,0.5
2026-03-25T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),96,78,42,58,35,48,48,144,118,55,26,6,7,0.8,0.7
2026-03-25T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,22,18,18,18,96,96,94,94,14,19,4,4,0.5,0.7
2026-03-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,22,17,18,92,92,94,94,12,15,5,5,0.3,0.4
2026-03-25T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,23,31,20,20,93,93,99,99,4,10,7,7,0.5,0.5
2026-03-25T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,NA,26,14,21,89,89,88,88,9,17,5,5,0.5,0.6
2026-03-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,23,38,13,18,102,102,110,104,13,21,10,19,1.4,1.5
2026-03-25T2200,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,47,16,21,108,108,118,116,7,14,6,18,0.5,0.8
2026-03-25T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,26,25,28,18,19,79,79,115,109,11,9,5,5,0.5,0.5
2026-03-25T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,32,26,26,13,15,102,102,116,113,14,16,12,8,1.4,0.9
2026-03-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),176,NA,90,133,83,34,34,119,96,22,18,8,8,1.0,0.6
2026-03-25T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),169,NA,80,128,90,28,28,109,84,63,30,6,8,1.1,0.9
2026-03-25T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),136,NA,77,99,92,8,8,110,69,70,32,14,12,0.9,0.7
2026-03-25T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,84,91,40,44,75,75,108,97,15,19,5,4,0.4,0.3
2026-03-25T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,69,95,40,40,72,72,105,92,22,23,8,7,0.6,0.6
2026-03-25T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),62,66,84,40,42,70,70,111,100,16,14,6,5,0.5,0.5
2026-03-25T2200,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,86,88,40,45,77,77,120,106,NA,24,6,7,0.5,0.7
2026-03-25T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),76,86,98,35,45,70,70,104,91,25,32,7,7,0.4,0.4
2026-03-25T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,72,96,38,36,94,94,108,107,18,24,8,7,0.5,0.5
2026-03-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,82,93,40,38,78,78,109,107,30,25,9,9,0.6,0.5
2026-03-25T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),54,39,59,37,37,71,71,81,78,10,13,4,6,0.8,1
2026-03-25T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,49,37,44,34,39,72,72,89,84,8,11,7,8,0.6,0.8
2026-03-25T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),54,NA,44,37,38,56,56,72,69,16,12,5,6,0.9,0.7
2026-03-25T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,41,61,28,39,65,65,75,74,6,11,2,4,0.4,0.7
2026-03-25T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,27,41,24,32,87,87,114,104,22,24,/,/,/,/
2026-03-25T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,NA,34,29,30,89,89,114,106,19,16,3,3,0.5,0.5
2026-03-25T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,34,22,34,16,25,106,106,110,107,13,31,/,/,0.5,0.6
2026-03-25T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,19,28,14,24,115,115,116,116,7,14,4,4,0.7,0.5
2026-03-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,73,99,50,71,93,93,135,128,14,17,7,7,0.7,0.7
2026-03-25T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),88,102,104,51,73,94,94,146,137,21,21,8,9,0.7,0.7
2026-03-25T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),92,108,127,50,67,97,97,139,132,14,14,7,8,0.7,0.7
2026-03-25T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),84,97,120,48,73,92,92,139,131,24,24,7,8,0.8,0.9
2026-03-25T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),113,139,126,74,71,120,120,162,145,14,15,7,7,0.9,0.9
2026-03-25T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),90,105,119,51,74,91,91,156,131,24,24,6,7,0.6,0.7
2026-03-25T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),110,107,106,70,84,70,70,118,91,14,23,6,8,0.5,0.6
2026-03-25T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),122,152,122,84,75,59,59,114,90,24,26,14,12,0.8,0.8
2026-03-25T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),156,183,146,119,92,65,65,113,98,44,33,20,17,1.0,0.8
2026-03-25T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,55,132,52,94,79,79,105,92,11,16,9,12,0.4,0.8
2026-03-25T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),55,56,125,34,77,89,89,103,94,12,17,12,14,0.7,0.9
2026-03-25T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,48,126,41,86,84,84,105,94,10,15,7,8,0.2,0.4
2026-03-25T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,44,155,36,85,86,86,110,97,11,16,4,5,0.5,0.8
2026-03-25T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,89,154,70,105,72,72,104,88,16,18,5,7,0.6,0.8
2026-03-25T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,34,19,15,13,27,27,48,30,9,10,2,2,0.8,0.8
2026-03-25T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,14,13,14,11,31,31,51,33,10,11,4,4,1.0,0.9
2026-03-25T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,14,9,11,8,10,10,45,21,16,9,5,4,0.8,0.7
2026-03-25T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,12,14,9,8,8,8,38,16,16,10,5,4,0.7,0.5
2026-03-25T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),105,100,46,65,39,113,113,142,141,10,8,8,8,0.6,0.5
2026-03-25T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,87,49,60,41,68,68,139,128,30,10,6,7,1.0,0.6
2026-03-25T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,41,26,17,46,46,75,66,22,14,12,6,0.5,0.4
2026-03-25T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,45,NA,42,31,21,35,35,72,64,26,16,5,5,0.6,0.6
2026-03-25T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,67,46,22,19,47,47,69,62,17,10,2,3,0.6,0.5
2026-03-25T2200,3404A,108.5959,21.9634,钦州市,北职校,,44,44,37,23,20,41,41,77,68,24,13,8,6,0.6,0.5
2026-03-25T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),186,183,177,140,135,43,43,122,88,64,33,8,17,0.8,1.2
2026-03-25T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),195,218,180,146,124,40,40,106,79,63,46,10,16,0.7,1
2026-03-25T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),196,194,169,147,125,7,7,106,80,104,52,12,13,0.9,1
2026-03-25T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),201,158,157,151,131,62,62,126,102,44,37,10,15,0.7,1.1
2026-03-25T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),179,188,160,135,104,54,54,105,95,55,62,7,9,0.5,0.8
2026-03-25T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),133,119,74,96,60,109,109,87,87,16,20,10,10,0.7,0.8
2026-03-25T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),146,132,102,110,82,128,128,120,120,24,32,7,8,0.9,1.1
2026-03-25T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),110,80,56,71,49,96,96,81,81,19,20,3,4,0.8,0.9
2026-03-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,114,70,71,51,105,105,89,89,33,32,8,8,0.8,0.9
2026-03-25T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,127,96,85,57,136,136,143,142,31,39,8,8,0.8,0.9
2026-03-25T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),133,111,77,96,60,119,119,106,106,11,14,4,5,1.1,1.3
2026-03-25T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),130,124,99,92,66,134,134,127,127,30,41,10,11,0.8,1
2026-03-25T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),100,93,86,60,52,142,142,158,155,14,18,5,5,0.7,0.8
2026-03-25T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),137,136,85,100,65,110,110,82,82,20,27,6,7,0.7,0.9
2026-03-25T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),136,134,92,99,62,97,97,84,84,30,37,9,9,0.8,0.9
2026-03-25T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),80,78,58,50,42,99,99,147,143,36,27,/,/,/,/
2026-03-25T2200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),119,116,77,80,48,101,101,166,162,52,40,7,8,0.6,0.5
2026-03-25T2200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),74,73,55,47,36,143,143,154,154,22,19,7,7,0.7,0.6
2026-03-25T2200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),76,80,63,48,40,93,93,152,148,25,20,/,/,/,/
2026-03-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,77,106,37,46,99,99,116,110,16,22,6,15,0.4,0.4
2026-03-25T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,77,94,41,44,99,99,119,110,17,20,7,12,0.5,0.6
2026-03-25T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),54,51,63,37,47,106,106,144,127,12,13,7,7,0.6,0.6
2026-03-25T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,61,32,41,94,94,125,116,12,13,4,4,0.5,0.7
2026-03-25T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,42,60,33,46,89,89,125,113,17,14,4,4,0.5,0.6
2026-03-25T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,49,61,31,50,100,100,130,118,11,12,2,4,0.5,0.6
2026-03-25T2200,1264A,118.8694,28.94,衢州市,环保大楼,,39,39,29,26,22,47,47,114,95,36,19,/,/,/,/
2026-03-25T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,25,19,18,21,21,112,84,52,26,3,4,0.5,0.5
2026-03-25T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,33,33,25,22,19,35,35,121,92,35,24,6,6,0.6,0.6
2026-03-25T2200,1611A,118.5818,24.9116,泉州市,涂山街,,49,34,44,34,28,79,79,104,88,15,22,3,4,0.7,0.7
2026-03-25T2200,1612A,118.597,24.8976,泉州市,津头埔,,49,NA,43,34,31,87,87,113,97,14,21,2,3,0.6,0.6
2026-03-25T2200,1613A,118.6669,24.9422,泉州市,万安,,49,NA,35,34,30,81,81,108,92,13,24,4,4,0.5,0.6
2026-03-25T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,41,30,28,81,81,107,90,14,23,/,/,0.6,0.6
2026-03-25T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,15,22,8,5,NA,NA,121,NA,6,7,7,7,0.3,0.3
2026-03-25T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,19,26,7,4,121,121,139,133,8,6,3,4,0.4,0.3
2026-03-25T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),140,136,121,103,81,26,26,130,112,86,53,12,14,1.2,1
2026-03-25T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,134,138,96,87,72,72,105,100,49,53,15,14,0.9,1
2026-03-25T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),139,153,139,102,88,48,48,113,103,74,58,9,12,1.0,1.1
2026-03-25T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),133,139,133,96,85,66,66,120,113,63,54,15,15,1.4,1.3
2026-03-25T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),111,119,121,72,80,70,70,120,108,53,45,12,21,0.7,0.9
2026-03-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),101,122,70,47,33,8,8,104,73,78,36,10,9,0.8,0.5
2026-03-25T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),83,96,75,48,44,28,28,108,89,59,24,14,11,0.6,0.5
2026-03-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,99,78,37,37,56,56,115,93,35,26,15,14,0.7,0.6
2026-03-25T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,94,84,34,44,52,52,98,85,35,30,16,21,0.6,0.8
2026-03-25T2200,2324A,117.621,26.2626,三明市,三钢,,50,50,18,16,11,28,28,91,71,21,16,4,7,0.7,1.1
2026-03-25T2200,2325A,117.6352,26.2714,三明市,三明二中,,23,16,18,16,10,36,36,83,68,18,14,2,4,0.9,1
2026-03-25T2200,2326A,117.6028,26.2377,三明市,三元区政府,,27,27,19,15,9,19,19,89,69,27,13,4,6,0.7,0.7
2026-03-25T2200,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,25,16,13,52,52,67,56,4,5,4,4,0.4,0.5
2026-03-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,25,14,13,57,57,62,57,3,6,4,4,0.4,0.4
