timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),150,133,83,114,64,23,23,NA,NA,29,24,2,4,0.8,0.8
2026-03-25T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),52,46,38,36,28,44,44,NA,NA,14,15,8,7,0.5,0.5
2026-03-25T0400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),56,43,53,38,28,56,56,NA,NA,16,21,11,9,0.5,0.4
2026-03-25T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),56,43,40,38,26,51,51,NA,NA,21,18,15,14,0.5,0.5
2026-03-25T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,NA,35,41,29,58,58,NA,NA,16,17,10,8,0.4,0.4
2026-03-25T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,11,16,6,17,103,103,NA,NA,3,11,8,10,0.5,0.6
2026-03-25T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,6,11,3,11,108,108,NA,NA,2,6,7,8,0.5,0.5
2026-03-25T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,53,40,41,28,20,20,NA,NA,36,24,5,4,0.3,0.3
2026-03-25T0400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),68,58,40,44,26,49,49,NA,NA,14,18,8,7,0.6,0.5
2026-03-25T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,75,58,45,30,42,42,NA,NA,26,27,10,8,0.9,0.8
2026-03-25T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),72,56,40,46,30,22,22,NA,NA,40,27,9,7,0.9,0.9
2026-03-25T0400,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,80,62,53,32,NA,NA,NA,NA,52,25,4,4,0.8,0.7
2026-03-25T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),86,56,41,53,39,15,15,NA,NA,50,22,7,7,0.7,0.7
2026-03-25T0400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),69,76,61,43,31,49,49,NA,NA,19,28,5,4,0.8,0.8
2026-03-25T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),76,72,56,48,32,22,22,NA,NA,31,20,6,5,0.5,0.6
2026-03-25T0400,1906A,106.0791,30.8022,南充市,南充市委,,21,21,19,14,11,26,26,NA,NA,18,17,7,6,0.6,0.5
2026-03-25T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,24,12,10,34,34,NA,NA,12,15,5,5,0.5,0.4
2026-03-25T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,20,16,13,10,35,35,NA,NA,15,15,6,6,0.3,0.3
2026-03-25T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,18,16,11,8,43,43,NA,NA,9,10,6,6,0.4,0.4
2026-03-25T0400,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,18,12,12,42,42,NA,NA,14,17,7,6,0.5,0.5
2026-03-25T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),122,88,75,84,62,20,20,NA,NA,43,33,NA,6,0.5,0.5
2026-03-25T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,73,66,71,49,10,10,NA,NA,57,44,10,9,0.7,0.6
2026-03-25T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),102,85,71,62,50,1,1,NA,NA,52,30,4,5,1.0,1
2026-03-25T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),125,92,74,87,54,11,11,NA,NA,72,56,6,4,1.2,1.1
2026-03-25T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),113,81,76,74,58,13,13,NA,NA,40,30,9,9,1.0,0.9
2026-03-25T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),105,84,83,65,64,7,7,NA,NA,29,37,4,5,0.9,3.5
2026-03-25T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),105,93,76,65,50,8,8,NA,NA,46,33,7,6,0.8,0.5
2026-03-25T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,85,77,74,58,9,9,NA,NA,49,39,8,8,0.9,0.8
2026-03-25T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,62,60,56,44,25,25,NA,NA,34,37,4,4,1.1,0.9
2026-03-25T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),109,83,57,69,50,7,7,NA,NA,50,34,4,4,0.9,0.6
2026-03-25T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),111,78,76,72,52,5,5,NA,NA,59,43,4,4,1.3,1.1
2026-03-25T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,37,34,27,27,39,39,NA,NA,22,25,3,5,0.5,0.6
2026-03-25T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,48,56,37,47,24,24,NA,NA,14,19,4,4,0.7,0.7
2026-03-25T0400,1401A,108.3098,22.788,南宁市,二十一中,,26,22,37,18,24,38,38,NA,NA,10,11,4,9,0.7,0.7
2026-03-25T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,42,37,39,29,34,34,NA,NA,15,11,3,4,0.7,0.7
2026-03-25T0400,1403A,108.3205,22.8222,南宁市,市监测站,,30,30,34,19,22,42,42,NA,NA,4,4,2,3,0.6,0.6
2026-03-25T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,45,45,37,31,25,40,40,NA,NA,16,11,5,5,0.4,0.4
2026-03-25T0400,1406A,108.2397,22.8462,南宁市,区农职院,,24,24,35,16,21,39,39,NA,NA,11,14,6,6,0.7,0.6
2026-03-25T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,29,43,18,24,44,44,NA,NA,13,16,4,6,0.5,0.6
2026-03-25T0400,3401A,108.4829,22.762,南宁市,红星社区,,37,37,40,23,25,46,46,NA,NA,10,11,6,5,0.6,0.6
2026-03-25T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,55,44,42,30,44,44,NA,NA,8,10,4,4,0.5,0.5
2026-03-25T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,39,18,23,37,37,NA,NA,17,16,5,5,0.8,0.8
2026-03-25T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,12,8,16,3,9,36,36,NA,NA,9,9,4,3,0.6,0.6
2026-03-25T0400,2334A,118.1757,26.6276,南平市,南平七中,,12,12,20,3,9,16,16,NA,NA,14,10,1,2,0.7,0.6
2026-03-25T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),54,44,42,37,25,69,69,NA,NA,15,19,5,4,0.5,0.5
2026-03-25T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),84,73,53,52,32,62,62,NA,NA,15,15,5,5,0.6,0.6
2026-03-25T0400,1171A,120.9376,31.9301,南通市,星湖花园,,42,40,37,29,22,81,81,NA,NA,13,18,6,4,0.4,0.4
2026-03-25T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),84,72,49,52,32,50,50,NA,NA,23,19,5,5,0.9,0.8
2026-03-25T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),68,56,41,44,28,70,70,NA,NA,12,13,3,3,0.5,0.6
2026-03-25T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,48,46,42,33,26,81,81,NA,NA,9,16,5,5,0.5,0.5
2026-03-25T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,65,43,52,30,63,63,NA,NA,14,16,5,5,0.7,0.7
2026-03-25T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),98,80,97,59,56,45,45,NA,NA,22,15,6,5,0.6,0.7
2026-03-25T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),108,94,106,68,73,26,26,NA,NA,38,24,6,6,0.6,0.7
2026-03-25T0400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),86,100,115,51,55,51,51,NA,NA,24,18,6,6,0.6,0.6
2026-03-25T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,91,99,60,62,48,48,NA,NA,21,15,6,6,0.6,0.6
2026-03-25T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,112,110,59,64,26,26,NA,NA,40,19,9,7,0.6,0.6
2026-03-25T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),78,54,39,49,24,34,34,NA,NA,31,41,9,7,0.6,0.4
2026-03-25T0400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),54,40,30,37,22,37,37,NA,NA,20,23,4,4,0.6,0.5
2026-03-25T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,36,35,37,25,18,40,40,NA,NA,22,34,5,6,0.6,0.5
2026-03-25T0400,1240A,121.5855,29.8635,宁波市,太古小学,,49,43,32,34,19,38,38,NA,NA,26,29,3,4,0.7,0.6
2026-03-25T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),62,48,37,41,25,37,37,NA,NA,24,30,6,7,0.7,0.6
2026-03-25T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,53,39,34,21,33,33,NA,NA,25,29,3,4,0.7,0.5
2026-03-25T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,NA,25,39,23,33,33,NA,NA,25,28,4,4,0.5,0.3
2026-03-25T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,28,21,26,19,17,48,48,NA,NA,20,24,6,6,0.6,0.5
2026-03-25T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,21,16,21,14,24,24,NA,NA,18,23,4,4,0.7,0.6
2026-03-25T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,20,19,19,15,20,20,NA,NA,15,19,4,4,0.4,0.3
2026-03-25T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,28,18,16,62,62,NA,NA,8,12,7,7,0.5,0.6
2026-03-25T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,26,20,20,37,37,NA,NA,14,17,5,5,0.5,0.6
2026-03-25T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,28,17,13,76,76,NA,NA,23,17,7,8,1.1,0.9
2026-03-25T0400,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,52,36,20,16,58,58,NA,NA,18,14,40,15,0.6,0.8
2026-03-25T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,25,15,17,66,66,NA,NA,9,9,5,7,0.4,0.5
2026-03-25T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,27,21,23,14,14,85,85,NA,NA,12,18,4,8,0.6,0.7
2026-03-25T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,NA,81,50,84,99,99,NA,NA,12,20,5,7,0.5,0.6
2026-03-25T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,NA,84,51,84,106,106,NA,NA,14,28,6,8,0.7,0.7
2026-03-25T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),110,70,84,70,99,76,76,NA,NA,20,23,7,9,0.6,0.7
2026-03-25T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,100,121,58,63,53,53,NA,NA,26,24,4,4,0.3,0.4
2026-03-25T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,95,128,56,63,55,55,NA,NA,26,21,6,8,0.5,0.6
2026-03-25T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),84,93,108,52,57,61,61,NA,NA,19,14,5,7,0.5,0.5
2026-03-25T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),102,119,94,62,49,46,46,NA,NA,37,25,6,8,0.5,0.5
2026-03-25T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,102,127,51,62,24,24,NA,NA,64,34,6,7,0.3,0.3
2026-03-25T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,81,106,36,38,63,63,NA,NA,19,26,6,7,0.5,0.6
2026-03-25T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,85,115,39,44,61,61,NA,NA,18,27,8,10,0.4,0.5
2026-03-25T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),94,91,40,57,24,43,43,NA,NA,13,16,8,6,0.8,1.2
2026-03-25T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),94,66,29,57,26,49,49,NA,NA,10,12,11,7,0.7,1
2026-03-25T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,68,30,62,27,43,43,NA,NA,11,13,6,6,0.5,0.7
2026-03-25T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),101,95,37,61,22,37,37,NA,NA,13,14,6,4,0.5,0.7
2026-03-25T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,39,33,36,20,24,24,NA,NA,30,23,/,/,/,/
2026-03-25T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,27,31,23,16,30,30,NA,NA,10,14,2,3,0.4,0.5
2026-03-25T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,48,35,26,33,14,4,4,NA,NA,61,28,/,/,0.6,0.5
2026-03-25T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,38,28,36,20,42,42,NA,NA,18,12,3,4,0.4,0.4
2026-03-25T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),131,112,101,94,82,80,80,NA,NA,16,19,7,8,0.7,0.7
2026-03-25T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,133,126,102,82,75,75,NA,NA,18,21,8,10,0.7,0.6
2026-03-25T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),128,135,128,90,80,82,82,NA,NA,12,14,6,8,0.6,0.6
2026-03-25T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),133,137,127,96,85,73,73,NA,NA,19,24,6,8,0.9,0.9
2026-03-25T0400,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),117,108,96,78,54,112,112,NA,NA,9,13,7,7,0.9,0.7
2026-03-25T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),122,102,88,84,57,99,99,NA,NA,17,19,6,6,0.7,0.6
2026-03-25T0400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),140,120,148,103,122,54,54,NA,NA,24,25,10,8,0.6,0.7
2026-03-25T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),139,147,167,102,108,51,51,NA,NA,27,28,14,12,0.9,0.9
2026-03-25T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),144,117,185,108,127,48,48,NA,NA,30,39,NA,18,0.7,1
2026-03-25T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),304,298,209,254,100,59,59,NA,NA,29,22,14,13,1.6,1
2026-03-25T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),274,330,221,224,104,91,91,NA,NA,26,23,16,14,1.5,1.2
2026-03-25T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),298,320,209,248,107,69,69,NA,NA,25,19,10,10,1.1,0.5
2026-03-25T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),299,339,212,249,104,76,76,NA,NA,26,19,7,5,1.5,0.9
2026-03-25T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),338,333,240,288,130,60,60,NA,NA,24,20,6,8,1.6,1
2026-03-25T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,19,12,9,11,48,48,NA,NA,5,8,2,3,0.7,0.7
2026-03-25T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,14,10,10,9,50,50,NA,NA,6,8,5,5,0.9,0.9
2026-03-25T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,NA,15,6,15,47,47,NA,NA,4,6,4,5,0.6,0.6
2026-03-25T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,15,12,22,10,15,36,36,NA,NA,7,6,4,5,0.5,0.8
2026-03-25T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,34,35,28,30,57,57,NA,NA,8,9,6,8,0.5,0.4
2026-03-25T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,41,35,25,29,52,52,NA,NA,10,9,8,7,0.6,0.6
2026-03-25T0400,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,38,10,18,50,50,NA,NA,8,15,3,6,0.4,0.6
2026-03-25T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,28,28,39,19,20,39,39,NA,NA,16,18,4,4,0.6,0.7
2026-03-25T0400,2504A,108.5989,21.7435,钦州市,港区一小,,26,26,50,14,21,54,54,NA,NA,7,11,2,4,0.5,0.7
2026-03-25T0400,3404A,108.5959,21.9634,钦州市,北职校,,31,31,37,14,20,49,49,NA,NA,11,14,9,6,0.5,0.5
2026-03-25T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),168,169,160,127,128,78,78,NA,NA,23,31,16,16,1.2,1.2
2026-03-25T0400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),173,179,166,131,124,56,56,NA,NA,44,40,14,14,1.1,1
2026-03-25T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),146,147,162,110,133,64,64,NA,NA,38,44,9,12,0.6,0.9
2026-03-25T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),189,NA,148,142,131,53,53,NA,NA,44,40,13,14,1.0,1.1
2026-03-25T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),140,145,163,104,122,74,74,NA,NA,52,60,8,8,0.7,0.8
2026-03-25T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),94,80,80,57,65,79,79,NA,NA,16,19,9,9,0.6,0.7
2026-03-25T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),111,88,83,72,67,71,71,NA,NA,22,24,5,5,0.8,0.8
2026-03-25T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,45,44,79,31,69,68,68,NA,NA,23,25,3,4,0.7,0.8
2026-03-25T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),84,70,77,52,57,80,80,NA,NA,25,29,7,8,0.6,0.7
2026-03-25T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),82,63,99,51,67,75,75,NA,NA,26,40,5,6,0.8,0.9
2026-03-25T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,84,78,57,60,73,73,NA,NA,12,13,2,2,1.1,1
2026-03-25T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),112,88,83,73,62,41,41,NA,NA,48,32,8,8,1.1,0.8
2026-03-25T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),80,78,84,50,61,76,76,NA,NA,20,15,2,3,0.7,0.8
2026-03-25T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,82,23,67,80,80,NA,NA,16,19,4,4,0.8,0.7
2026-03-25T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,107,85,59,58,30,30,NA,NA,37,22,7,7,0.9,0.8
2026-03-25T0400,1703A,113.0218,23.7086,清远市,凤城街办,,49,49,51,30,37,34,34,NA,NA,23,30,/,/,/,/
2026-03-25T0400,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),74,81,62,47,38,8,8,NA,NA,50,35,5,5,0.5,0.5
2026-03-25T0400,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,56,53,34,32,48,48,NA,NA,18,21,8,7,0.5,0.5
2026-03-25T0400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,57,61,34,37,23,23,NA,NA,20,25,/,/,/,/
2026-03-25T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,96,108,46,48,81,81,NA,NA,24,18,6,6,0.4,0.4
2026-03-25T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,82,99,37,51,101,101,NA,NA,12,18,6,10,0.5,0.6
2026-03-25T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),72,64,43,46,27,121,121,NA,NA,10,12,6,7,0.5,0.3
2026-03-25T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),58,60,42,37,26,109,109,NA,NA,7,11,4,4,0.7,0.6
2026-03-25T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),58,59,43,39,25,107,107,NA,NA,10,13,4,4,0.6,0.5
2026-03-25T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),106,NA,46,66,34,102,102,NA,NA,17,15,5,3,0.7,0.5
2026-03-25T0400,1264A,118.8694,28.94,衢州市,环保大楼,,30,25,17,21,14,41,41,NA,NA,11,22,/,/,/,/
2026-03-25T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,26,23,14,18,12,38,38,NA,NA,14,24,4,3,0.6,0.5
2026-03-25T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,23,21,14,16,11,21,21,NA,NA,16,21,6,6,0.7,0.6
2026-03-25T0400,1611A,118.5818,24.9116,泉州市,涂山街,,43,33,31,30,20,35,35,NA,NA,20,20,3,4,0.7,0.7
2026-03-25T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,NA,30,36,23,40,40,NA,NA,18,21,3,4,0.6,0.6
2026-03-25T0400,1613A,118.6669,24.9422,泉州市,万安,,46,33,31,32,22,11,11,NA,NA,35,23,3,4,0.5,0.6
2026-03-25T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,37,30,29,21,14,14,NA,NA,29,21,/,/,0.6,0.6
2026-03-25T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,22,22,3,5,131,131,NA,NA,3,7,6,7,0.3,0.4
2026-03-25T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,36,21,3,2,131,131,NA,NA,3,4,4,5,0.3,0.4
2026-03-25T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),102,100,108,62,74,0,0,NA,NA,72,56,9,8,1.0,0.8
2026-03-25T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,110,100,70,72,18,18,NA,NA,52,31,7,6,1.0,0.7
2026-03-25T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),123,127,98,85,68,16,16,NA,NA,61,32,7,5,1.0,0.7
2026-03-25T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),120,114,96,82,71,11,11,NA,NA,71,32,9,7,1.4,0.9
2026-03-25T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),114,112,107,75,67,55,55,NA,NA,38,44,24,14,1.1,0.8
2026-03-25T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,58,63,20,45,26,26,NA,NA,34,29,8,8,0.3,0.5
2026-03-25T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),57,59,76,37,49,16,16,NA,NA,40,18,9,10,0.4,0.4
2026-03-25T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,62,68,28,47,33,33,NA,NA,32,25,12,13,0.4,0.5
2026-03-25T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,74,72,57,50,22,22,NA,NA,25,23,13,13,0.8,0.6
2026-03-25T0400,2324A,117.621,26.2626,三明市,三钢,,15,15,35,8,22,21,21,NA,NA,19,18,13,10,1.3,1.3
2026-03-25T0400,2325A,117.6352,26.2714,三明市,三明二中,,16,16,32,8,19,18,18,NA,NA,17,16,5,7,1.1,0.8
2026-03-25T0400,2326A,117.6028,26.2377,三明市,三元区政府,,16,16,29,7,21,20,20,NA,NA,12,12,4,5,0.6,0.6
2026-03-25T0400,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,21,13,12,48,48,NA,NA,5,5,4,4,0.5,0.4
2026-03-25T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,21,12,12,35,35,NA,NA,10,6,5,4,0.4,0.4
2026-03-25T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,28,15,13,12,12,NA,NA,14,9,/,/,/,/
2026-03-25T0400,2624A,91.7592,29.234,山南市,山南监测站,,30,7,17,3,5,96,96,NA,NA,5,4,6,6,0.3,0.3
2026-03-25T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,31,9,27,3,4,98,98,NA,NA,3,4,7,6,0.3,0.3
2026-03-25T0400,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),58,40,30,39,21,35,35,NA,NA,28,16,5,4,0.7,0.6
2026-03-25T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),56,NA,30,38,21,42,42,NA,NA,18,16,5,5,/,/
2026-03-25T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,46,NA,28,32,20,34,34,NA,NA,16,17,7,8,/,/
2026-03-25T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),52,38,40,36,25,34,34,NA,NA,22,19,6,7,0.9,0.7
2026-03-25T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,NA,28,29,21,30,30,NA,NA,16,9,6,6,0.6,0.6
2026-03-25T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,38,24,27,22,22,NA,NA,19,17,6,6,0.8,0.7
2026-03-25T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),58,58,42,39,27,26,26,NA,NA,18,11,6,6,/,/
2026-03-25T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,35,29,25,24,22,81,81,NA,NA,6,7,5,5,0.7,0.7
2026-03-25T0400,1695A,115.362,22.7926,汕尾市,新城中学,,25,25,26,16,17,80,80,NA,NA,4,7,6,6,0.5,0.5
