timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,13,18,12,10,70,70,43,43,6,11,6,6,0.5,0.4
2026-03-25T1500,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,20,16,13,63,63,41,41,10,18,6,6,0.6,0.6
2026-03-25T1500,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,59,77,29,60,151,151,96,96,8,30,NA,9,1.3,0.8
2026-03-25T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,68,17,52,127,127,80,80,23,44,9,9,0.3,0.5
2026-03-25T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,74,22,47,137,137,82,82,14,34,5,5,0.7,1
2026-03-25T1500,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,61,81,29,56,135,135,79,79,NA,70,6,5,1.1,1.1
2026-03-25T1500,1156A,118.7946,32.0774,南京市,玄武湖,,48,45,71,33,57,139,139,86,86,6,27,10,8,1.0,0.9
2026-03-25T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),57,59,76,37,54,118,118,80,80,20,31,5,5,0.8,1
2026-03-25T1500,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,56,80,27,51,134,134,78,78,24,36,NA,7,0.3,0.6
2026-03-25T1500,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),95,70,78,33,57,196,196,100,100,20,38,10,8,0.5,0.8
2026-03-25T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),72,80,59,44,45,135,135,68,68,25,44,3,4,1.1,1.1
2026-03-25T1500,3427A,118.8497,32.3599,南京市,六合雄州,,45,40,63,31,53,127,127,73,73,20,39,4,4,0.6,0.7
2026-03-25T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,75,13,47,139,139,90,90,13,40,4,4,1.3,1.1
2026-03-25T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),86,100,40,30,32,149,149,80,80,14,22,6,4,0.5,0.7
2026-03-25T1500,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,68,55,36,39,120,120,67,67,NA,17,3,4,0.7,0.8
2026-03-25T1500,1401A,108.3098,22.788,南宁市,二十一中,,44,44,35,26,26,85,85,52,52,7,9,3,4,0.6,0.7
2026-03-25T1500,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,41,44,27,32,89,89,58,58,NA,12,3,3,0.6,0.7
2026-03-25T1500,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,37,23,24,92,92,56,56,2,3,2,2,0.6,0.6
2026-03-25T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,39,21,27,98,98,63,63,7,10,5,5,0.5,0.4
2026-03-25T1500,1406A,108.2397,22.8462,南宁市,区农职院,,41,41,39,23,23,84,84,53,53,9,13,5,6,0.6,0.7
2026-03-25T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),66,72,46,25,24,88,88,55,55,16,15,4,4,0.5,0.6
2026-03-25T1500,3401A,108.4829,22.762,南宁市,红星社区,,42,42,43,20,27,92,92,60,60,6,11,4,5,0.6,0.6
2026-03-25T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,31,49,24,37,92,92,57,57,5,9,3,4,0.4,0.5
2026-03-25T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,41,24,26,87,87,57,57,9,15,4,5,0.8,0.8
2026-03-25T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,27,9,12,3,6,84,84,66,66,4,9,3,3,0.6,0.6
2026-03-25T1500,2334A,118.1757,26.6276,南平市,南平七中,,29,16,16,3,6,91,91,69,69,5,11,2,2,0.6,0.7
2026-03-25T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),103,95,63,63,42,132,132,96,96,30,21,5,4,0.6,0.5
2026-03-25T1500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),106,101,70,66,47,122,122,90,90,23,17,5,5,0.7,0.6
2026-03-25T1500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),106,NA,54,66,42,137,137,96,96,22,19,5,4,0.5,0.5
2026-03-25T1500,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,65,NA,48,138,138,95,95,18,19,5,5,0.9,0.8
2026-03-25T1500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),82,70,51,51,38,136,136,100,100,10,14,4,3,0.5,0.5
2026-03-25T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),112,80,56,73,45,132,132,96,96,27,18,5,5,0.6,0.5
2026-03-25T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),105,77,60,65,48,126,126,87,87,22,18,5,5,0.8,0.7
2026-03-25T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),56,58,77,20,40,86,86,59,59,7,18,6,6,0.6,0.7
2026-03-25T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),60,55,82,40,57,89,89,66,66,9,26,7,6,0.6,0.6
2026-03-25T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,60,89,22,40,86,86,65,65,12,21,6,7,0.6,0.6
2026-03-25T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),54,55,80,32,47,79,79,58,58,8,17,6,7,0.6,0.6
2026-03-25T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,56,85,26,47,83,83,57,57,9,23,8,8,0.6,0.6
2026-03-25T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,28,45,17,35,130,130,98,98,23,34,6,7,0.4,0.5
2026-03-25T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),64,69,42,28,27,146,146,93,93,16,22,5,4,0.6,0.6
2026-03-25T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),57,59,44,37,27,137,137,94,94,28,31,6,8,0.6,0.6
2026-03-25T1500,1240A,121.5855,29.8635,宁波市,太古小学,,50,47,37,35,26,153,153,91,91,25,28,4,4,0.6,0.7
2026-03-25T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,58,45,31,32,143,143,95,95,16,27,7,7,0.5,0.6
2026-03-25T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),63,68,46,41,26,159,159,95,95,22,26,5,4,0.7,0.6
2026-03-25T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,37,27,34,28,144,144,86,86,19,26,4,4,0.5,0.4
2026-03-25T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),60,51,32,40,27,153,153,106,106,23,23,7,6,0.6,0.6
2026-03-25T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,21,20,16,19,93,93,51,51,16,23,4,4,0.6,0.7
2026-03-25T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,30,27,24,15,20,94,94,52,52,12,20,5,4,0.5,0.4
2026-03-25T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,24,31,14,20,95,95,58,58,8,12,7,7,0.5,0.6
2026-03-25T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,31,28,20,22,93,93,44,44,9,20,5,5,0.5,0.6
2026-03-25T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,33,15,17,107,107,90,90,20,18,44,10,1.7,1
2026-03-25T1500,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,45,20,20,117,117,84,84,6,15,6,20,0.5,0.8
2026-03-25T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,38,17,30,15,19,119,119,91,91,5,9,4,5,0.4,0.4
2026-03-25T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,37,32,24,13,15,117,117,84,84,7,17,5,8,0.8,0.8
2026-03-25T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,97,75,57,72,137,137,93,93,11,18,9,7,0.5,0.6
2026-03-25T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,NA,77,84,77,124,124,92,92,23,24,10,8,0.9,0.7
2026-03-25T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),131,116,75,94,85,103,103,97,97,31,25,16,11,0.6,0.6
2026-03-25T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,77,98,39,49,120,120,89,89,9,19,5,5,0.3,0.3
2026-03-25T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),71,79,102,32,45,120,120,82,82,14,23,7,7,0.5,0.5
2026-03-25T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,79,93,37,47,127,127,81,81,7,14,5,5,0.5,0.5
2026-03-25T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),63,67,97,40,48,128,128,98,98,16,22,9,7,0.3,0.7
2026-03-25T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),67,73,105,34,48,123,123,80,80,14,34,7,7,0.4,0.4
2026-03-25T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),86,100,99,43,37,104,104,74,74,18,25,7,7,0.5,0.6
2026-03-25T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,95,104,35,41,105,105,69,69,17,27,10,10,0.4,0.5
2026-03-25T1500,2348A,113.8384,27.6436,萍乡市,中医院,,29,29,62,19,38,79,79,68,68,10,14,3,6,0.9,1.1
2026-03-25T1500,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,25,44,23,40,89,89,72,72,4,12,8,7,NA,0.9
2026-03-25T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,21,45,19,41,71,71,57,57,8,12,4,6,0.6,0.6
2026-03-25T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,27,62,21,40,74,74,55,55,4,13,2,4,0.5,0.7
2026-03-25T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,23,42,16,30,120,120,88,88,16,25,/,/,/,/
2026-03-25T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,43,40,21,26,123,123,88,88,18,16,5,3,0.5,0.5
2026-03-25T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,37,24,34,8,23,116,116,79,79,10,32,/,/,0.6,0.6
2026-03-25T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,22,32,8,25,119,119,91,91,7,15,3,4,0.6,0.4
2026-03-25T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),86,84,98,53,73,146,146,95,95,13,17,8,7,0.7,0.7
2026-03-25T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,NA,109,55,76,159,159,99,99,17,21,11,9,0.8,0.7
2026-03-25T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),93,110,124,39,70,150,150,101,101,13,14,9,7,0.7,0.6
2026-03-25T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),90,105,120,53,77,157,157,100,100,24,23,9,7,0.8,0.9
2026-03-25T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),107,138,120,64,66,163,163,114,114,9,15,8,7,NA,0.9
2026-03-25T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),110,126,115,70,74,155,155,108,108,9,22,8,7,0.5,0.7
2026-03-25T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),90,96,122,55,103,136,136,105,105,15,23,5,8,0.4,0.6
2026-03-25T1500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),86,92,144,53,92,125,125,95,95,16,26,9,12,0.6,0.8
2026-03-25T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),90,105,169,49,111,125,125,94,94,20,37,9,19,0.6,1
2026-03-25T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,194,NA,111,107,107,94,94,7,20,11,13,0.4,1
2026-03-25T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),63,68,199,39,98,103,103,94,94,13,20,13,14,0.7,1.1
2026-03-25T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,73,187,46,108,107,107,96,96,11,17,8,9,0.2,0.5
2026-03-25T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),86,75,224,53,111,109,109,103,103,11,19,3,5,0.5,0.9
2026-03-25T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,59,210,35,131,107,107,94,94,7,20,4,8,0.3,0.9
2026-03-25T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,16,16,15,13,39,39,48,43,14,9,2,2,0.8,0.7
2026-03-25T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,14,12,11,10,46,46,51,49,12,9,4,4,0.9,0.9
2026-03-25T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,12,9,7,9,36,36,45,39,10,7,4,4,0.7,0.6
2026-03-25T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,14,14,3,10,30,30,38,34,11,8,2,4,0.6,0.6
2026-03-25T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,42,38,40,33,145,145,95,95,9,9,10,8,0.6,0.5
2026-03-25T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,NA,39,49,34,148,148,96,96,7,8,7,7,0.6,0.6
2026-03-25T1500,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,40,16,17,79,79,54,54,7,15,6,6,0.4,0.5
2026-03-25T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,41,19,22,78,78,53,53,4,16,5,4,0.5,0.6
2026-03-25T1500,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,45,18,20,70,70,50,50,7,10,2,4,0.5,0.6
2026-03-25T1500,3404A,108.5959,21.9634,钦州市,北职校,,35,35,38,12,20,84,84,56,56,6,12,6,7,0.5,0.5
2026-03-25T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),145,151,176,109,136,121,121,101,101,20,28,11,18,0.9,1.3
2026-03-25T1500,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,NA,170,NA,122,116,116,86,86,NA,37,16,16,NA,1
2026-03-25T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),138,139,164,101,128,116,116,79,79,54,43,14,12,0.8,0.9
2026-03-25T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),137,143,160,100,132,137,137,99,99,25,36,14,15,0.9,1.1
2026-03-25T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),118,145,158,79,105,111,111,75,75,81,67,12,9,0.8,0.9
2026-03-25T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),111,80,69,72,56,77,77,71,71,23,18,13,9,1.0,0.8
2026-03-25T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,117,92,87,74,124,124,77,77,30,31,13,7,1.2,1.1
2026-03-25T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),107,NA,59,67,51,66,66,67,63,25,19,6,4,0.9,0.9
2026-03-25T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),102,80,69,62,50,87,87,75,75,35,28,12,8,1.1,0.9
2026-03-25T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,100,92,47,57,149,149,95,95,29,42,8,8,0.9,0.9
2026-03-25T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),111,72,72,72,53,97,97,77,77,18,12,10,3,1.6,1.3
2026-03-25T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),102,110,89,62,61,136,136,80,80,29,40,13,10,0.9,0.9
2026-03-25T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),73,82,86,43,57,166,166,122,122,15,19,6,5,0.8,0.9
2026-03-25T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),137,139,74,100,56,90,90,72,72,35,21,20,6,1.5,0.9
2026-03-25T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),115,102,80,76,51,70,70,48,48,40,30,17,8,1.1,0.9
2026-03-25T1500,1703A,113.0218,23.7086,清远市,凤城街办,,42,37,51,29,36,126,126,80,80,9,28,/,/,/,/
2026-03-25T1500,3025A,113.0479,23.6343,清远市,技师学院,,45,42,67,26,41,142,142,76,76,9,39,5,8,0.5,0.5
2026-03-25T1500,3318A,112.9898,23.7403,清远市,清新太和,,41,33,48,24,31,131,131,80,80,8,19,6,7,0.5,0.6
2026-03-25T1500,3455A,113.076,23.72,清远市,清城东城,,43,43,56,29,35,134,134,79,79,9,22,/,/,/,/
2026-03-25T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,93,110,35,47,120,120,89,89,10,22,8,15,0.2,0.5
2026-03-25T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),67,73,99,22,47,122,122,98,98,12,19,7,13,0.4,0.6
2026-03-25T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),96,96,60,58,44,154,154,136,136,12,13,7,8,0.4,0.4
2026-03-25T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),96,79,59,58,40,139,139,107,107,10,12,4,4,0.8,0.7
2026-03-25T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),104,75,61,64,45,135,135,113,113,15,14,4,4,0.7,0.6
2026-03-25T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),92,74,60,56,50,141,141,116,116,9,11,2,3,0.7,0.6
2026-03-25T1500,1264A,118.8694,28.94,衢州市,环保大楼,,38,20,26,14,21,120,120,79,79,10,20,/,/,/,/
2026-03-25T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,40,21,22,14,17,125,125,73,73,10,25,4,4,0.5,0.5
2026-03-25T1500,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,22,20,15,16,124,124,66,66,NA,23,7,6,0.6,0.6
2026-03-25T1500,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,43,21,27,98,98,84,84,18,23,4,4,0.7,0.7
2026-03-25T1500,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,28,42,18,31,106,106,88,88,13,22,NA,3,0.6,0.6
2026-03-25T1500,1613A,118.6669,24.9422,泉州市,万安,,34,33,32,17,29,107,107,85,85,9,25,4,4,0.6,0.5
2026-03-25T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,40,20,27,102,102,82,82,14,25,/,/,0.6,0.6
2026-03-25T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,45,14,28,3,6,144,144,112,112,3,9,7,7,0.3,0.3
2026-03-25T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,7,30,3,4,144,144,116,114,3,5,3,4,0.3,0.3
2026-03-25T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),125,132,116,87,75,129,129,73,73,44,57,26,13,1.1,1
2026-03-25T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,219,120,106,77,110,110,75,75,54,46,23,12,0.9,1
2026-03-25T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),134,146,121,97,77,129,129,57,57,38,50,15,11,0.8,1.1
2026-03-25T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),131,173,115,94,78,132,132,74,74,51,45,34,13,1.7,1.2
2026-03-25T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),115,114,113,76,76,138,138,78,78,28,48,NA,21,0.7,1
2026-03-25T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,68,65,17,35,118,118,69,69,12,30,10,8,0.3,0.4
2026-03-25T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,52,71,23,46,120,120,73,73,9,19,10,10,0.3,0.5
2026-03-25T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,78,70,29,38,121,121,75,75,12,23,15,12,0.4,0.5
2026-03-25T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,87,78,28,46,109,109,66,66,24,27,37,19,0.7,0.8
2026-03-25T1500,2324A,117.621,26.2626,三明市,三钢,NA,NA,20,17,11,9,103,103,63,63,NA,17,NA,8,0.8,1.3
2026-03-25T1500,2325A,117.6352,26.2714,三明市,三明二中,,30,20,18,13,7,94,94,61,61,8,15,4,5,0.9,1
2026-03-25T1500,2326A,117.6028,26.2377,三明市,三元区政府,,31,26,18,11,8,99,99,66,66,10,12,8,6,1.0,0.7
2026-03-25T1500,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,22,11,12,68,68,63,63,3,5,4,4,0.5,0.5
2026-03-25T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,19,NA,20,12,12,59,59,57,57,2,6,4,4,0.3,0.4
2026-03-25T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,28,11,14,62,62,58,58,6,9,/,/,/,/
2026-03-25T1500,2624A,91.7592,29.234,山南市,山南监测站,,45,18,17,3,4,142,142,107,107,2,4,6,6,0.2,0.3
2026-03-25T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,45,41,26,3,5,142,142,108,108,1,3,7,6,0.3,0.3
2026-03-25T1500,1674A,116.6795,23.3666,汕头市,金平子站,,45,34,40,27,31,142,142,112,112,10,22,5,6,0.7,0.8
2026-03-25T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,37,27,28,120,120,93,93,15,20,5,6,/,/
2026-03-25T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,39,34,35,26,26,122,122,87,87,14,19,8,9,/,/
2026-03-25T1500,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,66,50,37,31,NA,NA,103,103,11,22,8,7,0.8,0.8
2026-03-25T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),76,52,37,48,30,130,130,101,101,8,13,6,7,0.6,0.7
2026-03-25T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),102,85,44,62,33,165,165,107,107,16,19,8,7,0.9,0.8
2026-03-25T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),83,96,54,50,33,148,148,93,93,11,13,7,7,/,/
2026-03-25T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,29,18,21,102,102,78,78,6,7,5,5,0.5,0.7
2026-03-25T1500,1695A,115.362,22.7926,汕尾市,新城中学,,43,43,30,15,16,108,108,82,82,7,7,6,6,0.5,0.5
2026-03-25T1500,2645A,109.9155,33.8714,商洛市,监测站,,42,42,42,21,20,104,104,62,62,14,21,6,7,0.4,0.5
2026-03-25T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),65,71,48,17,19,106,106,60,60,15,25,8,6,0.5,0.6
2026-03-25T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),73,82,105,40,69,130,130,112,112,7,15,3,3,0.4,0.5
2026-03-25T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),68,75,94,39,77,129,129,106,106,12,19,2,2,0.4,0.5
2026-03-25T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,50,89,47,74,126,126,103,103,7,16,4,3,0.5,0.6
2026-03-25T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,63,111,33,71,132,132,98,98,8,26,4,4,0.4,0.5
2026-03-25T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),68,74,122,40,80,124,124,94,94,8,19,5,4,0.4,0.4
2026-03-25T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),58,56,52,39,44,126,126,88,88,32,38,7,7,0.5,0.7
2026-03-25T1500,1142A,121.4774,31.2043,上海市,十五厂,,47,47,47,29,38,133,133,98,98,25,35,6,7,0.6,0.8
2026-03-25T1500,1143A,121.4673,31.3011,上海市,虹口,,38,35,41,26,30,111,111,88,88,24,32,8,7,0.7,0.7
2026-03-25T1500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,53,44,40,37,131,131,92,92,27,35,9,9,0.7,0.8
2026-03-25T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,39,36,38,27,30,122,122,95,95,22,38,6,7,0.7,0.7
2026-03-25T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,40,43,28,31,108,108,83,83,28,36,8,8,0.7,0.7
2026-03-25T1500,1150A,121.5776,31.2038,上海市,浦东张江,,43,36,39,30,33,118,118,90,90,24,34,10,8,0.6,0.5
2026-03-25T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,39,39,47,21,29,116,116,90,90,22,35,6,6,0.4,0.5
2026-03-25T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,25,31,21,26,100,100,96,96,9,10,8,8,0.4,0.4
2026-03-25T1500,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),72,67,50,46,39,132,132,89,89,20,33,6,5,0.6,0.9
2026-03-25T1500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),100,73,52,60,44,153,153,101,101,14,28,4,4,0.6,0.8
2026-03-25T1500,3270A,121.4996,31.0741,上海市,闵行浦江,NA,NA,63,54,49,45,125,125,87,87,19,36,7,8,NA,0.6
2026-03-25T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),90,83,58,55,46,150,150,93,93,21,37,5,5,0.7,0.7
2026-03-25T1500,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),116,91,62,77,51,156,156,102,102,21,30,7,7,0.8,0.8
2026-03-25T1500,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),86,72,55,53,46,124,124,85,85,26,36,10,10,0.3,0.5
2026-03-25T1500,3274A,121.7964,31.0507,上海市,浦东惠南,,36,23,32,22,32,114,114,NA,NA,20,32,6,5,0,0.4
2026-03-25T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,NA,NA,65,54,42,45,124,124,91,91,26,33,6,5,NA,0.8
2026-03-25T1500,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),90,70,54,55,46,118,118,80,80,28,33,8,7,0.5,0.8
2026-03-25T1500,4205A,121.541914,31.268301,上海市,宁武路151号,,41,41,38,25,30,112,112,86,86,34,36,9,8,0.7,0.7
