timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,26,28,19,15,70,70,71,71,8,6,/,/,0.5,0.4
2026-03-25T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,26,14,15,58,58,71,71,7,6,/,/,/,/
2026-03-25T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,23,15,14,69,69,64,64,5,4,/,/,/,/
2026-03-25T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,43,42,33,21,124,124,127,127,5,7,12,13,0.3,0.3
2026-03-25T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,59,26,18,10,148,148,146,146,NA,4,12,15,0.4,0.4
2026-03-25T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),111,106,90,72,57,114,114,121,121,15,21,9,6,0.6,0.6
2026-03-25T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),118,120,99,79,70,124,124,136,136,16,19,11,10,0.5,0.7
2026-03-25T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),97,115,121,48,52,125,125,133,133,15,15,4,3,0.5,0.6
2026-03-25T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,78,49,44,139,139,144,144,19,19,9,8,0.6,0.7
2026-03-25T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),114,108,101,75,74,129,129,140,140,22,25,4,6,0.5,0.8
2026-03-25T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),119,116,100,80,78,129,129,136,136,13,19,5,4,0.6,0.6
2026-03-25T1900,2635A,107.0155,33.0707,汉中市,市监测站,,42,42,36,21,19,61,61,60,60,18,18,7,7,0.6,0.6
2026-03-25T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,39,31,23,19,61,61,64,64,19,18,4,4,0.5,0.4
2026-03-25T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,46,41,26,22,51,51,58,58,21,20,5,4,0.6,0.6
2026-03-25T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,60,41,35,30,124,124,127,127,28,26,8,7,0.4,0.9
2026-03-25T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,61,48,35,27,116,116,123,123,24,22,8,8,0.8,0.7
2026-03-25T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),63,67,66,41,34,115,115,123,123,27,25,8,8,0.8,0.8
2026-03-25T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,53,45,31,28,NA,NA,129,129,33,22,7,7,0.5,0.4
2026-03-25T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,57,38,37,31,121,121,128,128,34,34,6,6,0.6,0.5
2026-03-25T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,70,61,38,32,119,119,124,124,24,22,7,6,0.9,0.8
2026-03-25T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,64,49,45,41,121,121,133,133,32,23,7,6,0.8,0.8
2026-03-25T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,53,38,36,31,105,105,117,117,38,28,10,9,0.8,0.7
2026-03-25T1900,1233A,120.0883,30.1808,杭州市,云栖,,40,40,34,24,17,123,123,127,127,29,25,5,5,0.8,0.7
2026-03-25T1900,3557A,119.9463,30.0496,杭州市,镇二中,,45,36,24,31,31,122,122,120,120,23,20,4,4,0.9,0.7
2026-03-25T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),55,56,33,26,30,131,131,129,129,23,18,7,6,0.2,0.3
2026-03-25T1900,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,41,37,38,NA,NA,120,120,NA,24,NA,8,1.0,0.9
2026-03-25T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,89,34,52,136,136,137,137,19,27,6,6,0.5,0.7
2026-03-25T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,91,28,57,119,119,131,131,25,32,6,6,0.7,0.9
2026-03-25T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,66,86,23,50,130,130,141,141,25,34,7,7,0.6,0.8
2026-03-25T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,90,27,52,118,118,136,136,30,34,4,5,0.6,0.8
2026-03-25T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,94,23,45,117,117,134,134,33,37,5,6,0.6,0.8
2026-03-25T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,92,22,49,125,125,130,130,33,43,8,9,0.6,0.9
2026-03-25T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,66,91,32,50,127,127,130,130,9,24,4,5,0.8,0.9
2026-03-25T1900,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,75,87,31,49,NA,NA,135,135,20,29,5,5,0.7,0.9
2026-03-25T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,80,23,46,110,110,139,139,22,30,9,8,0.5,0.7
2026-03-25T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,88,26,53,133,133,146,146,26,31,6,6,0.7,0.9
2026-03-25T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),109,141,183,21,20,122,122,118,118,3,5,2,2,0.4,0.4
2026-03-25T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),91,107,193,22,22,117,117,112,112,2,9,1,2,0.2,0.3
2026-03-25T1900,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,54,31,34,18,25,25,31,30,10,7,5,8,0.2,0.7
2026-03-25T1900,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,55,36,31,18,22,22,27,27,16,13,6,9,0.9,0.8
2026-03-25T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,54,41,37,30,111,111,116,116,18,17,5,6,1.0,0.8
2026-03-25T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),92,60,42,56,31,106,106,119,119,17,16,6,7,0.8,0.7
2026-03-25T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),93,110,121,52,77,110,110,128,128,19,15,5,5,0.5,0.5
2026-03-25T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),98,117,143,50,77,100,100,120,120,17,17,4,4,0.5,0.5
2026-03-25T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),96,100,123,58,82,116,116,126,125,16,17,6,6,0.4,0.4
2026-03-25T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),90,106,126,46,78,119,119,137,137,19,19,4,4,0.5,0.5
2026-03-25T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),91,107,131,48,78,118,118,130,130,12,14,6,6,0.3,0.4
2026-03-25T1900,2514A,111.5264,24.4178,贺州市,环保小区,,48,48,27,25,17,78,78,84,84,18,12,6,5,0.9,0.3
2026-03-25T1900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),55,57,30,27,18,76,76,88,88,23,13,5,5,1.2,1.2
2026-03-25T1900,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,28,28,16,63,63,70,70,16,11,6,7,NA,1
2026-03-25T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),96,90,102,58,64,138,138,132,132,18,24,7,7,0.6,0.7
2026-03-25T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),92,105,116,56,80,126,126,124,124,23,30,10,10,0.5,0.6
2026-03-25T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",100,119,124,60,75,126,126,125,125,23,31,10,12,0.5,0.6
2026-03-25T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,93,109,79,81,107,107,118,118,26,34,9,9,0.8,0.9
2026-03-25T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),82,94,115,36,62,135,135,133,133,9,16,11,12,0.4,0.6
2026-03-25T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),82,57,183,51,204,81,81,88,88,16,30,10,14,0.5,1
2026-03-25T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),92,66,217,56,200,78,78,89,86,19,31,14,16,0.4,0.9
2026-03-25T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),102,NA,229,62,203,76,76,83,83,14,29,12,15,0.9,1.6
2026-03-25T1900,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,66,59,35,35,60,60,108,100,NA,11,8,7,0.8,0.2
2026-03-25T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),106,74,55,66,47,56,56,108,100,59,18,10,7,0.8,0.5
2026-03-25T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),130,155,130,93,82,142,142,146,146,24,21,9,7,NA,0.7
2026-03-25T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),130,145,125,93,81,146,146,145,145,20,19,12,8,0.5,0.5
2026-03-25T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),126,115,125,88,74,147,147,144,144,19,21,12,10,0.6,0.5
2026-03-25T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),136,132,128,99,86,120,120,141,141,29,25,10,7,0.5,0.5
2026-03-25T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),96,76,90,58,77,74,74,76,76,12,9,6,14,1.0,1
2026-03-25T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),65,71,80,42,61,71,71,74,74,15,18,7,10,1.0,1.1
2026-03-25T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,51,71,39,61,79,79,84,83,14,10,6,11,0.9,1
2026-03-25T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),104,79,69,64,65,68,68,77,75,26,15,7,16,1.0,0.8
2026-03-25T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,65,72,56,70,62,62,62,42,27,16,7,13,1.1,1.2
2026-03-25T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,62,76,44,47,82,82,91,90,8,9,15,15,0.9,0.9
2026-03-25T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,51,54,47,44,121,121,127,127,8,7,5,5,0.5,0.5
2026-03-25T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,NA,44,44,42,130,130,134,134,8,8,10,10,0.5,0.5
2026-03-25T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,75,108,50,52,133,133,131,131,16,38,11,12,0.5,0.7
2026-03-25T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,68,88,35,44,144,144,128,128,16,44,12,13,0.5,0.5
2026-03-25T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,72,101,36,46,130,130,116,116,14,32,11,12,0.4,0.6
2026-03-25T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,79,117,36,67,132,132,127,127,23,41,9,10,0.4,0.6
2026-03-25T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),72,80,76,35,32,138,138,119,119,16,36,12,7,0.5,0.4
2026-03-25T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,90,91,39,34,140,140,120,120,21,40,5,6,0.5,0.4
2026-03-25T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,96,34,40,134,134,114,114,16,32,12,12,0.6,0.6
2026-03-25T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),90,106,91,44,43,137,137,119,119,19,37,10,10,0.5,0.5
2026-03-25T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,28,14,17,92,92,94,94,8,11,5,5,0.2,0.3
2026-03-25T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,26,24,25,13,89,89,96,96,15,11,7,6,0.4,0.3
2026-03-25T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,70,62,57,52,153,153,151,151,17,31,6,6,0.9,0.8
2026-03-25T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,75,68,52,47,151,151,147,147,22,29,6,5,1.0,1
2026-03-25T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,80,73,48,44,NA,NA,156,156,11,22,6,6,0.8,0.9
2026-03-25T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,73,61,55,49,151,151,148,148,22,22,5,5,1.0,0.9
2026-03-25T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),145,143,121,109,94,130,130,134,134,33,30,15,35,1.1,0.9
2026-03-25T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),189,188,139,142,102,111,111,126,126,53,38,24,20,1.0,0.8
2026-03-25T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),182,143,114,137,118,73,73,98,98,71,34,21,13,1.2,0.9
2026-03-25T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),176,NA,111,133,104,101,101,122,122,57,37,19,16,1.1,0.9
2026-03-25T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,19,19,25,12,17,36,36,39,39,18,17,3,3,/,/
2026-03-25T1900,2484A,109.9783,27.5342,怀化市,市四医院,,22,22,29,13,21,39,39,39,39,10,14,7,7,0.6,0.6
2026-03-25T1900,2485A,109.9971,27.5579,怀化市,监测楼,,22,22,26,14,21,42,42,39,39,10,16,4,4,0.3,0.4
2026-03-25T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),65,70,95,42,68,122,122,136,136,21,36,10,8,0.3,0.4
2026-03-25T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,80,90,47,74,94,94,118,118,36,31,24,10,0.9,0.6
2026-03-25T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),80,61,83,50,75,126,126,138,138,26,38,6,7,0.3,0.5
2026-03-25T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,115,100,57,75,83,83,120,120,29,29,NA,6,0.8,0.9
2026-03-25T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),69,76,96,31,52,106,106,116,116,21,26,7,7,0.3,0.4
2026-03-25T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,88,98,51,71,108,108,115,115,21,26,11,10,0.6,0.7
2026-03-25T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,80,116,47,74,115,115,126,126,18,33,10,9,0.4,0.5
2026-03-25T1900,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,86,103,44,64,116,116,137,136,19,22,NA,7,0.6,0.7
2026-03-25T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),79,90,98,41,70,111,111,124,124,18,34,6,7,0.4,0.5
2026-03-25T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),73,82,99,44,68,111,111,127,127,17,23,6,6,0.6,0.6
2026-03-25T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,85,106,38,62,106,106,123,123,15,22,7,8,0.4,0.4
2026-03-25T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,68,88,22,57,101,101,127,126,27,27,6,8,0.4,0.5
2026-03-25T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,71,15,55,105,105,121,121,25,23,7,8,0.4,0.5
2026-03-25T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,44,44,80,11,54,105,105,121,121,12,14,10,9,0.4,0.5
2026-03-25T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,52,77,32,55,110,110,123,123,24,29,8,8,0.4,0.4
2026-03-25T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),62,66,82,24,58,111,111,130,130,22,20,7,8,0.4,0.5
2026-03-25T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,34,34,74,22,53,104,104,115,115,15,19,9,10,0.5,0.5
2026-03-25T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),86,80,99,53,59,126,126,136,136,16,11,6,6,1.0,1
2026-03-25T1900,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,80,90,54,53,NA,NA,142,142,16,12,5,5,0.8,0.4
2026-03-25T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,89,106,52,58,124,124,131,131,15,9,3,4,0.7,0.7
2026-03-25T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,41,42,28,23,124,124,117,117,2,3,9,9,0.3,0.4
2026-03-25T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,32,30,17,15,7,100,100,115,113,18,10,4,4,0.4,0.4
2026-03-25T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,31,32,3,13,62,62,98,98,16,9,3,3,0.5,0.5
2026-03-25T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,66,32,14,6,64,64,110,108,30,10,/,/,/,/
2026-03-25T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,79,102,34,52,71,71,102,102,24,17,4,6,0.7,1
2026-03-25T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,61,63,40,55,105,105,119,119,10,17,8,10,0.9,0.9
2026-03-25T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),67,73,95,43,59,103,103,108,108,14,12,4,4,0.7,0.9
2026-03-25T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,92,115,52,56,128,128,128,128,10,17,10,8,0.7,0.8
2026-03-25T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),106,97,109,66,57,97,97,116,116,35,17,6,7,1.2,1.2
2026-03-25T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),67,54,47,38,30,173,173,162,162,14,15,7,7,0.7,0.6
2026-03-25T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),60,62,55,32,30,168,168,168,168,19,15,5,5,0.6,0.5
2026-03-25T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,53,48,NA,26,123,123,157,157,21,17,8,6,0.5,0.6
2026-03-25T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,39,30,24,105,105,144,144,19,17,4,3,0.5,0.5
2026-03-25T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,46,26,27,155,155,163,163,22,21,/,/,/,/
2026-03-25T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,18,26,16,21,92,92,113,111,16,14,/,/,/,/
2026-03-25T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),65,51,46,32,29,172,172,164,164,19,17,/,/,/,/
2026-03-25T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),127,NA,127,89,91,87,87,115,115,38,30,8,10,0.6,0.5
2026-03-25T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),128,NA,113,90,86,116,116,114,114,16,24,9,9,0.5,0.5
2026-03-25T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,115,151,93,95,69,69,110,108,31,27,16,14,1.2,1.1
2026-03-25T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,36,21,20,87,87,100,100,20,19,7,7,1.0,1.1
2026-03-25T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,32,25,19,78,78,95,95,19,14,9,9,/,/
2026-03-25T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,35,19,20,84,84,96,96,16,17,2,4,0.8,0.9
2026-03-25T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),200,203,85,150,65,126,126,146,145,35,14,12,8,1.2,0.7
2026-03-25T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),180,208,89,136,68,122,122,140,139,30,15,8,5,1.3,1
2026-03-25T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),188,244,96,141,64,142,142,161,161,30,18,12,8,1.3,0.8
2026-03-25T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),220,208,90,170,75,110,110,151,148,45,16,14,9,1.2,0.7
2026-03-25T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),173,182,81,131,61,125,125,143,142,31,16,11,9,1.1,0.8
2026-03-25T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),243,268,97,193,72,98,98,149,142,55,19,16,10,1.4,0.7
2026-03-25T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),100,112,92,60,51,153,153,149,149,15,14,9,8,0.7,0.7
2026-03-25T1900,1300A,116.9379,36.6652,济南市,农科所,NA,NA,110,96,56,59,NA,NA,144,144,19,17,8,7,1.1,0.5
2026-03-25T1900,1301A,117.1265,36.6736,济南市,开发区,NA,NA,105,82,NA,50,154,154,157,157,16,13,7,6,0.7,0.7
2026-03-25T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,110,95,50,49,152,152,153,153,14,14,6,5,0.7,0.6
2026-03-25T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),96,112,98,58,56,144,144,144,144,18,16,8,7,0.6,0.6
2026-03-25T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,112,89,50,48,146,146,145,145,18,15,6,5,0.6,0.5
2026-03-25T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),95,112,105,56,60,140,140,141,141,13,16,8,8,0.5,0.5
2026-03-25T1900,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,107,88,51,47,NA,NA,156,156,27,20,6,5,0.7,0.6
2026-03-25T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),93,110,108,47,58,144,144,151,151,18,46,10,13,0.8,1
2026-03-25T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),93,110,105,40,52,147,147,151,151,18,32,5,8,0.6,0.7
2026-03-25T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),107,129,107,67,61,117,117,132,132,27,24,7,9,0.6,0.4
2026-03-25T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),94,95,81,57,51,141,141,145,145,19,14,6,6,0.3,0.3
2026-03-25T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),93,110,100,52,57,153,153,155,155,19,37,10,13,0.5,0.6
2026-03-25T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,97,84,57,57,136,136,140,140,18,17,7,6,0.7,0.7
2026-03-25T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),74,81,82,47,59,123,123,127,127,12,18,5,5,0.7,0.7
2026-03-25T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),82,84,83,51,61,124,124,131,131,11,15,9,8,0.5,0.5
2026-03-25T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),100,104,117,60,72,128,128,136,136,16,20,4,6,0.6,0.8
2026-03-25T1900,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,84,NA,57,131,131,140,140,NA,17,7,7,NA,0.6
2026-03-25T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),92,108,113,49,61,134,134,138,138,12,16,6,6,0.6,0.6
2026-03-25T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),83,95,108,42,61,125,125,138,138,16,18,4,6,0.6,0.6
2026-03-25T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),69,76,110,27,50,120,120,130,130,15,26,6,10,0.3,0.6
2026-03-25T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),73,82,94,32,50,104,104,123,123,20,33,4,8,0.4,1
2026-03-25T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),123,119,200,85,173,56,56,127,122,NA,35,8,7,0.8,1
2026-03-25T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),113,103,146,74,131,53,53,126,119,31,28,8,6,0.6,0.7
2026-03-25T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),110,98,141,71,134,58,58,112,106,22,26,7,6,0.6,0.8
2026-03-25T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),96,96,169,58,148,57,57,105,100,15,30,7,6,0.5,0.9
2026-03-25T1900,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),61,65,48,25,32,142,142,137,137,30,26,6,6,0.4,0.5
2026-03-25T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,60,65,37,40,143,143,142,142,24,24,6,5,0.9,0.8
2026-03-25T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,60,42,43,41,138,138,141,141,NA,23,4,4,0.6,0.7
2026-03-25T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),65,71,54,40,40,127,127,142,142,43,26,8,8,0.7,0.5
2026-03-25T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),91,107,89,38,34,130,130,127,127,8,15,8,9,0.4,0.6
2026-03-25T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,100,99,42,35,122,122,117,117,13,17,19,28,1.1,0.7
2026-03-25T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),84,97,93,38,27,122,122,118,118,9,18,8,13,0.4,0.4
2026-03-25T1900,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,52,36,25,21,104,104,131,131,21,18,/,/,/,/
