timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1300,3148A,103.829,30.0563,眉山市,区人社局,NA,NA,72,63,42,26,45,45,55,43,45,28,NA,9,NA,0.7
2026-03-25T1300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),66,72,60,36,26,63,63,56,50,26,23,7,6,0.7,0.6
2026-03-25T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,NA,30,36,18,25,106,106,47,47,NA,23,/,/,/,/
2026-03-25T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,35,30,37,20,24,110,110,55,55,13,19,10,9,0.7,0.6
2026-03-25T1300,3315A,116.1234,24.2994,梅州市,梅龙,,34,27,38,19,25,108,108,53,53,9,19,7,13,1.0,0.9
2026-03-25T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,38,30,50,26,26,76,76,48,48,13,13,8,8,0.8,0.8
2026-03-25T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,36,56,20,28,79,79,54,51,14,18,8,9,0.5,0.6
2026-03-25T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,NA,35,59,21,31,76,76,47,43,11,23,6,7,NA,0.7
2026-03-25T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,35,35,63,24,30,80,80,51,50,16,20,4,7,0.6,0.6
2026-03-25T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,35,59,20,26,73,73,50,44,14,18,7,8,0.7,0.7
2026-03-25T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,39,NA,59,27,31,65,65,56,48,18,21,9,10,0.8,0.7
2026-03-25T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),92,84,75,56,60,131,131,62,62,11,31,3,5,0.5,0.7
2026-03-25T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),90,94,97,55,63,120,120,47,47,14,37,8,8,0.6,0.8
2026-03-25T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),103,100,53,63,42,124,124,57,57,12,31,5,5,0.6,0.6
2026-03-25T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),90,105,94,51,70,126,126,53,53,10,28,4,5,0.6,0.8
2026-03-25T1300,2531A,105.0703,29.61,内江市,市监测站,,42,NA,39,29,29,68,68,43,41,15,16,8,8,0.6,0.5
2026-03-25T1300,2533A,105.0657,29.5807,内江市,内江二中,,40,39,50,28,31,63,63,52,44,22,22,10,9,0.5,0.5
2026-03-25T1300,2534A,105.0407,29.5828,内江市,内江日报社,,39,33,40,27,28,69,69,54,48,19,19,16,15,0.6,0.5
2026-03-25T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,30,37,30,32,80,80,54,50,18,19,11,9,0.5,0.4
2026-03-25T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,15,17,16,123,123,106,106,4,9,NA,9,0.4,0.6
2026-03-25T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,15,10,3,7,128,128,111,111,2,4,8,8,0.4,0.5
2026-03-25T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),72,68,54,46,38,122,122,69,69,9,26,4,4,0.4,0.3
2026-03-25T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),82,70,57,51,37,128,128,68,68,12,18,8,7,0.7,0.6
2026-03-25T1300,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,106,79,52,41,127,127,71,71,17,28,NA,9,0.9,0.8
2026-03-25T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),74,80,60,47,40,125,125,78,78,22,29,9,8,1.1,0.9
2026-03-25T1300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,83,54,43,131,131,76,76,11,28,5,4,0.9,0.7
2026-03-25T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),104,83,59,64,51,123,123,79,79,14,22,8,8,0.9,0.8
2026-03-25T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,88,82,52,44,126,126,71,71,14,28,5,5,0.8,0.8
2026-03-25T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),86,100,76,50,44,128,128,79,79,9,20,6,6,0.7,0.6
2026-03-25T1300,1906A,106.0791,30.8022,南充市,南充市委,,25,25,19,13,11,44,44,31,31,17,18,7,7,0.6,0.6
2026-03-25T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,18,25,14,11,44,44,32,NA,9,16,NA,5,0.5,0.4
2026-03-25T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,17,16,10,42,42,38,37,16,16,6,6,0.4,0.4
2026-03-25T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,19,18,15,10,50,50,41,37,8,11,6,6,0.5,0.4
2026-03-25T1300,4305A,106.067,30.7616,南充市,同庆路1号,,26,21,20,18,12,45,45,35,35,16,18,6,6,0.6,0.6
2026-03-25T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),60,64,78,32,62,134,134,54,54,3,34,12,8,4.4,0.7
2026-03-25T1300,1152A,118.7487,32.057,南京市,草场门,,46,46,69,22,54,117,117,51,51,19,46,8,9,0.2,0.6
2026-03-25T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,75,27,49,114,114,52,52,17,35,4,5,0.7,1
2026-03-25T1300,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,61,82,37,58,108,108,48,48,NA,69,4,4,1.0,1.1
2026-03-25T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,53,74,33,59,125,125,54,54,7,30,8,8,0.7,0.9
2026-03-25T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,54,77,34,57,107,107,54,54,14,32,4,5,0.8,1.1
2026-03-25T1300,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,59,80,35,52,113,113,39,39,NA,36,7,7,0.3,0.6
2026-03-25T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,78,36,58,135,135,54,54,16,41,9,8,0.6,0.8
2026-03-25T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),84,76,57,52,44,97,97,37,37,38,44,4,4,1.2,1.1
2026-03-25T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),60,46,63,40,54,109,109,43,43,18,39,4,4,0.6,0.7
2026-03-25T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),55,56,76,6,49,120,120,52,52,15,44,4,4,0.8,1.1
2026-03-25T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),84,NA,36,52,31,101,101,54,54,16,23,5,4,0.7,0.7
2026-03-25T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,75,52,55,39,93,93,39,39,10,17,4,4,0.9,0.8
2026-03-25T1300,1401A,108.3098,22.788,南宁市,二十一中,,43,40,35,30,25,62,62,42,42,8,9,4,4,0.7,0.7
2026-03-25T1300,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,66,43,29,32,69,69,40,40,8,12,NA,3,0.7,0.7
2026-03-25T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),60,64,37,25,24,68,68,46,46,2,3,1,2,0.6,0.6
2026-03-25T1300,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,36,38,22,26,70,70,50,50,NA,10,NA,5,0.4,0.4
2026-03-25T1300,1406A,108.2397,22.8462,南宁市,区农职院,,46,46,38,25,23,69,69,43,43,10,13,5,6,0.6,0.7
2026-03-25T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),65,71,45,26,24,67,67,44,44,16,14,5,4,0.5,0.6
2026-03-25T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),60,64,40,22,27,76,76,48,48,5,11,4,5,0.6,0.6
2026-03-25T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,35,50,28,37,69,69,46,46,6,9,3,4,0.4,0.5
2026-03-25T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,41,32,25,72,72,44,44,8,15,3,5,0.8,0.8
2026-03-25T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,25,8,13,3,7,79,79,52,52,4,9,3,3,0.6,0.6
2026-03-25T1300,2334A,118.1757,26.6276,南平市,南平七中,,26,16,20,3,7,82,82,52,52,5,11,2,2,0.7,0.7
2026-03-25T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),111,96,59,72,39,113,113,74,74,32,20,5,4,0.6,0.5
2026-03-25T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),92,84,67,56,44,123,123,70,70,13,17,5,5,0.7,0.6
2026-03-25T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),118,93,52,79,38,108,108,76,76,27,19,6,4,0.5,0.5
2026-03-25T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),108,91,63,68,45,125,125,72,72,14,19,6,5,0.9,0.8
2026-03-25T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),74,58,49,47,36,122,122,79,79,8,14,3,3,0.5,0.5
2026-03-25T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),117,NA,53,78,41,125,125,77,77,18,17,5,5,0.6,0.6
2026-03-25T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),117,87,57,78,44,103,103,69,69,26,17,6,5,0.8,0.7
2026-03-25T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),66,60,81,43,43,85,85,44,44,8,18,7,6,0.7,0.7
2026-03-25T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),82,62,87,51,60,86,86,47,47,10,27,9,6,0.7,0.6
2026-03-25T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,64,94,29,43,90,90,51,51,11,21,8,6,0.7,0.6
2026-03-25T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),57,59,84,36,50,83,83,44,44,7,18,8,7,0.6,0.6
2026-03-25T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,61,89,33,50,81,81,43,43,9,23,9,8,0.7,0.6
2026-03-25T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),66,57,45,43,34,130,130,73,73,25,34,7,7,0.6,0.5
2026-03-25T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),70,78,38,31,26,124,124,66,66,15,23,5,4,0.7,0.6
2026-03-25T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,63,42,39,25,129,129,69,69,25,32,6,8,0.6,0.6
2026-03-25T1300,1240A,121.5855,29.8635,宁波市,太古小学,,42,39,35,29,24,124,124,65,65,22,28,4,3,0.6,0.7
2026-03-25T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),58,60,42,34,31,123,123,66,66,16,28,7,7,0.5,0.6
2026-03-25T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,46,43,27,24,133,133,67,67,14,26,4,4,0.6,0.6
2026-03-25T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,NA,26,34,27,120,120,61,61,18,27,4,4,0.5,0.4
2026-03-25T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),60,50,30,40,24,141,141,80,80,19,23,6,6,0.6,0.6
2026-03-25T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,39,19,28,18,60,60,32,32,22,23,6,4,1.1,0.7
2026-03-25T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,29,22,28,19,59,59,34,34,19,20,8,4,0.9,0.4
2026-03-25T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,30,21,19,74,74,47,46,8,12,7,7,0.5,0.6
2026-03-25T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,NA,28,32,21,58,58,32,30,17,20,5,5,0.6,0.6
2026-03-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,NA,32,20,16,117,117,76,76,10,18,6,9,1.0,0.9
2026-03-25T1300,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,43,24,19,115,115,66,66,7,15,6,20,0.6,0.8
2026-03-25T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,39,28,30,27,19,107,107,77,77,6,9,6,5,0.5,0.4
2026-03-25T1300,2835A,101.7222,26.567,攀枝花市,四十中小,NA,NA,33,24,24,14,112,112,79,70,11,17,NA,8,0.8,0.8
2026-03-25T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),140,129,74,104,74,NA,NA,93,78,15,19,10,7,0.6,0.6
2026-03-25T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),145,NA,75,109,75,114,114,92,82,23,24,12,8,0.9,0.7
2026-03-25T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),102,81,74,62,86,125,125,86,86,23,24,18,10,0.5,0.6
2026-03-25T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),76,86,100,27,50,102,102,72,72,10,19,5,5,0.4,0.3
2026-03-25T1300,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,95,106,32,47,98,98,59,59,NA,22,7,7,0.6,0.5
2026-03-25T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),73,81,94,38,49,100,100,64,63,10,14,5,5,0.5,0.5
2026-03-25T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),63,67,98,25,49,126,126,76,76,7,23,7,7,0.4,0.7
2026-03-25T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,92,108,37,49,100,100,55,55,15,34,7,7,0.4,0.4
2026-03-25T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,NA,99,NA,36,84,84,62,62,24,24,11,7,NA,0.6
2026-03-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,105,106,41,41,88,88,58,58,22,26,11,10,0.5,0.5
2026-03-25T1300,2348A,113.8384,27.6436,萍乡市,中医院,,25,17,61,17,38,79,79,61,61,9,14,5,6,0.9,1.1
2026-03-25T1300,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,22,44,16,40,94,94,64,64,5,12,NA,7,0.8,1
2026-03-25T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,24,44,20,40,68,68,50,50,10,13,6,6,0.9,0.6
2026-03-25T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,61,17,39,69,69,47,47,5,14,2,4,0.5,0.7
2026-03-25T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,44,42,42,30,122,122,64,64,18,25,/,/,/,/
2026-03-25T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),76,76,41,48,26,123,123,63,63,20,15,6,3,0.8,0.5
2026-03-25T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,35,34,33,24,23,106,106,56,56,12,32,/,/,0.8,0.6
2026-03-25T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,33,32,18,27,116,116,63,63,9,15,4,4,0.7,0.4
2026-03-25T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,98,99,56,75,114,114,77,76,14,17,9,7,0.8,0.7
2026-03-25T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,NA,120,65,78,124,124,71,71,18,21,12,9,0.9,0.7
2026-03-25T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),106,134,125,46,73,118,118,79,79,12,13,10,7,0.8,0.6
2026-03-25T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),95,112,122,54,79,120,120,78,78,22,23,10,7,0.9,0.9
2026-03-25T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),106,134,115,62,65,168,168,101,93,11,15,9,7,0.9,0.8
2026-03-25T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),114,143,111,75,72,160,160,84,84,8,22,8,7,0.6,0.7
2026-03-25T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),90,88,124,55,108,131,131,84,84,13,24,5,9,0.4,0.6
2026-03-25T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),89,104,149,38,97,119,119,75,75,14,26,9,12,0.6,0.8
2026-03-25T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,117,170,59,115,118,118,66,66,NA,37,NA,19,0.7,1
2026-03-25T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),103,99,208,63,113,114,114,79,79,NA,21,10,13,0.8,1
2026-03-25T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),106,116,217,66,103,114,114,85,85,15,20,13,14,0.8,1.1
2026-03-25T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),107,102,205,67,112,115,115,85,85,12,18,8,9,0.3,0.5
2026-03-25T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),115,112,222,76,115,118,118,89,89,13,19,5,5,NA,0.9
2026-03-25T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,95,235,60,139,108,108,81,81,10,21,4,8,0.4,1
2026-03-25T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,18,16,15,12,48,48,48,45,10,9,2,2,NA,0.7
2026-03-25T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,14,12,12,10,52,52,51,50,8,9,4,4,0.9,0.9
2026-03-25T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,9,10,6,10,38,38,45,41,11,7,5,4,0.7,0.6
2026-03-25T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,NA,16,13,11,36,36,38,36,10,7,3,4,0.5,0.6
2026-03-25T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,NA,36,34,32,97,97,76,76,8,9,6,8,0.5,0.5
2026-03-25T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,NA,38,42,33,104,104,76,76,6,8,6,7,0.6,0.6
2026-03-25T1300,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,41,9,17,75,75,42,42,7,15,4,6,0.4,0.5
2026-03-25T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,56,42,16,22,73,73,37,37,4,16,3,4,0.5,0.7
2026-03-25T1300,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,47,10,20,66,66,46,44,8,11,5,4,0.7,0.6
2026-03-25T1300,3404A,108.5959,21.9634,钦州市,北职校,,30,30,38,15,20,77,77,44,44,6,13,5,6,0.5,0.5
2026-03-25T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),150,170,176,114,139,134,134,86,86,16,29,15,18,1.0,1.3
2026-03-25T1300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),150,161,170,114,125,97,97,71,71,35,36,18,16,1.0,1
2026-03-25T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),148,146,165,112,132,104,104,63,63,44,42,16,12,1.0,0.9
2026-03-25T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),148,135,160,112,134,132,132,77,77,25,36,17,15,1.1,1.1
2026-03-25T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),112,132,159,73,110,97,97,66,59,73,66,12,9,0.8,0.9
2026-03-25T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),80,56,70,50,56,78,78,66,61,19,18,11,9,1.0,0.8
2026-03-25T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),118,95,89,79,72,118,118,56,49,25,30,11,7,NA,1
2026-03-25T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),86,NA,61,53,52,72,72,67,62,20,18,5,3,1.1,0.9
2026-03-25T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),66,58,69,43,50,80,80,63,59,29,27,9,7,1.1,0.8
2026-03-25T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,97,91,51,58,134,134,71,71,35,42,9,7,0.8,0.9
2026-03-25T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),90,58,73,55,53,95,95,65,65,13,12,6,3,1.4,1.2
2026-03-25T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),94,85,87,57,60,107,107,55,55,32,40,12,10,1.0,0.9
2026-03-25T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),75,84,86,39,58,152,152,101,101,13,18,6,4,0.7,0.8
2026-03-25T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),111,92,69,72,54,82,82,71,61,25,19,8,5,1.1,0.8
2026-03-25T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),78,51,79,49,51,60,60,34,34,27,28,10,7,0.9,0.9
2026-03-25T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,43,51,37,37,112,112,56,56,10,29,/,/,/,/
2026-03-25T1300,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,46,67,27,41,108,108,38,38,NA,39,7,8,NA,0.5
2026-03-25T1300,3318A,112.9898,23.7403,清远市,清新太和,,49,46,49,34,31,115,115,54,54,9,20,7,7,0.6,0.6
2026-03-25T1300,3455A,113.076,23.72,清远市,清城东城,,42,42,58,27,36,112,112,53,53,9,23,/,/,/,/
2026-03-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,98,111,40,48,122,122,74,73,12,22,15,15,0.3,0.5
2026-03-25T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,85,101,38,49,122,122,89,87,15,19,9,13,0.5,0.6
2026-03-25T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),104,NA,55,64,41,142,142,117,117,17,12,NA,8,0.9,0.4
2026-03-25T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),92,66,55,56,37,121,121,93,91,15,12,6,4,1.0,0.6
2026-03-25T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,NA,55,NA,39,NA,NA,133,98,NA,13,NA,4,NA,0.6
2026-03-25T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),103,NA,56,63,46,132,132,100,100,12,11,5,3,0.9,0.6
2026-03-25T1300,1264A,118.8694,28.94,衢州市,环保大楼,,34,28,25,22,20,108,108,60,60,10,21,/,/,/,/
2026-03-25T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,34,28,22,19,17,108,108,43,43,11,25,5,4,0.5,0.5
2026-03-25T1300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,26,20,19,16,107,107,28,28,8,23,NA,6,0.6,0.6
2026-03-25T1300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,68,44,42,28,126,126,65,65,22,24,5,4,0.7,0.7
2026-03-25T1300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,59,43,40,31,126,126,68,68,18,23,4,3,0.6,0.6
2026-03-25T1300,1613A,118.6669,24.9422,泉州市,万安,NA,NA,NA,37,39,30,122,122,61,61,14,26,5,4,0.6,0.5
2026-03-25T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),54,52,40,37,27,121,121,59,59,15,25,/,/,0.6,0.6
2026-03-25T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,15,28,3,6,136,136,111,99,4,9,7,7,0.3,0.4
2026-03-25T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,14,30,3,4,144,144,116,101,4,6,4,4,0.3,0.4
2026-03-25T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),126,141,112,88,73,119,119,42,42,48,57,20,11,1.2,0.9
2026-03-25T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,200,110,113,74,78,78,50,50,78,43,36,10,2.3,0.9
2026-03-25T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),147,222,113,111,73,83,83,29,29,68,48,42,8,2.6,1
2026-03-25T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),141,190,107,105,75,82,82,47,47,72,43,27,10,2.1,1.1
2026-03-25T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),134,134,114,97,75,103,103,38,38,39,50,21,21,NA,1
2026-03-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,58,65,23,38,106,106,45,45,11,31,8,8,0.3,0.4
2026-03-25T1300,1836A,111.1588,34.794,三门峡市,开发区,,42,42,73,26,49,107,107,48,48,7,19,13,10,0.4,0.5
2026-03-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,71,70,21,41,110,110,53,53,11,23,13,12,0.4,0.6
2026-03-25T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,104,76,43,47,93,93,43,43,28,26,49,15,1.1,0.7
2026-03-25T1300,2324A,117.621,26.2626,三明市,三钢,,30,NA,19,11,10,95,95,41,41,9,17,7,10,1.0,1.3
2026-03-25T1300,2325A,117.6352,26.2714,三明市,三明二中,,28,NA,20,15,8,88,88,42,42,9,15,7,5,1.3,0.9
2026-03-25T1300,2326A,117.6028,26.2377,三明市,三元区政府,,30,24,20,10,9,96,96,43,43,9,12,8,6,0.9,0.6
2026-03-25T1300,1877A,109.4962,18.2682,三亚市,河西子站,,24,18,21,13,12,75,75,55,55,3,5,4,4,0.5,0.5
2026-03-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,13,20,10,12,67,67,49,49,3,6,4,4,0.4,0.4
2026-03-25T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,28,12,14,79,79,43,43,5,9,/,/,/,/
2026-03-25T1300,2624A,91.7592,29.234,山南市,山南监测站,,38,10,17,3,4,119,119,92,92,4,4,6,6,0.3,0.3
2026-03-25T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,38,10,26,7,5,119,119,97,97,3,4,6,6,0.3,0.3
