timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,43,39,45,30,30,40,,,,11,14,6,7,0.5,0.5
2024-02-14T0700,1233A,120.0883,30.1808,杭州市,云栖,,26,26,34,16,22,7,,,,15,14,7,8,0.6,0.6
2024-02-14T0700,3557A,119.9464,30.0494,杭州市,镇二中,,39,29,39,27,29,27,,,,15,10,6,7,0.7,0.6
2024-02-14T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,26,24,34,18,23,58,,,,9,9,5,6,0.4,0.4
2024-02-14T0700,3656A,120.1556,30.2864,杭州市,消防大队,,35,34,35,24,26,49,,,,10,13,9,9,0.7,0.7
2024-02-14T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,38,22,21,49,,,,16,12,8,9,0.6,0.5
2024-02-14T0700,1271A,117.3072,31.8764,合肥市,三里街,,34,34,42,22,23,26,,,,37,22,6,6,0.6,0.5
2024-02-14T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,29,37,24,22,37,,,,19,9,4,5,0.8,0.7
2024-02-14T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,38,24,22,58,,,,7,4,3,3,0.4,0.3
2024-02-14T0700,1274A,117.25,31.8571,合肥市,长江中路,,32,31,41,22,22,38,,,,22,14,7,8,0.9,0.7
2024-02-14T0700,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,37,19,19,44,,,,25,14,5,6,0.6,0.5
2024-02-14T0700,1276A,117.336,31.8586,合肥市,瑶海区,,32,31,36,22,22,52,,,,16,12,6,6,0.5,0.5
2024-02-14T0700,1277A,117.3027,31.7964,合肥市,包河区,,39,31,34,27,23,19,,,,46,13,5,6,0.5,0.4
2024-02-14T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,34,37,27,26,53,,,,9,8,6,6,0.7,0.7
2024-02-14T0700,1279A,117.1318,31.8403,合肥市,高新区,,33,29,34,23,22,66,,,,12,10,5,5,0.7,0.6
2024-02-14T0700,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,36,25,25,58,,,,7,5,4,4,0.4,0.4
2024-02-14T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,217,38,41,42,,,,31,22,8,11,0.9,0.7
2024-02-14T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,271,216,40,43,40,,,,34,33,8,11,2.0,1.4
2024-02-14T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,97,69,79,21,,,,9,12,4,4,0.8,0.9
2024-02-14T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),133,104,88,101,80,8,,,,16,21,7,8,0.8,0.9
2024-02-14T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),142,109,80,108,80,7,,,,27,18,8,9,1.3,0.8
2024-02-14T0700,1696A,114.6778,23.7569,河源市,源西,,40,34,50,28,35,21,,,,18,20,4,4,0.6,0.7
2024-02-14T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,46,58,38,43,27,,,,10,14,6,7,0.6,0.6
2024-02-14T0700,1698A,114.6892,23.7233,河源市,老城,,50,,48,35,35,22,,,,9,8,5,6,0.6,0.6
2024-02-14T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,89,89,63,51,58,,,,13,12,6,6,0.6,0.6
2024-02-14T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,89,88,68,53,53,,,,10,12,7,6,0.4,0.5
2024-02-14T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,85,87,63,50,52,,,,15,14,7,7,0.4,0.4
2024-02-14T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),73,88,82,53,41,55,,,,17,18,7,8,0.5,0.5
2024-02-14T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),114,92,87,86,67,11,,,,18,16,10,9,1.0,0.8
2024-02-14T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,70,68,53,44,14,,,,18,14,8,10,0.6,0.6
2024-02-14T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,62,66,58,52,17,,,,20,13,9,10,0.7,0.6
2024-02-14T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,91,121,76,89,45,,,,19,22,3,5,0.7,0.9
2024-02-14T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),128,133,148,97,110,44,,,,14,26,11,13,1.0,0.7
2024-02-14T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,118,139,106,113,50,,,,19,30,15,11,1.2,1
2024-02-14T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,114,129,90,99,50,,,,11,26,8,12,1.1,1
2024-02-14T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,111,108,88,82,58,,,,30,26,10,13,1.3,0.9
2024-02-14T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,55,19,36,67,,,,7,15,15,19,0.3,0.6
2024-02-14T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,30,64,25,40,70,,,,11,12,12,13,0.3,0.6
2024-02-14T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,64,15,43,78,,,,10,16,24,18,0.2,0.3
2024-02-14T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,,56,19,33,78,,,,6,9,7,10,0.4,0.6
2024-02-14T0700,2263A,127.4833,50.2524,黑河市,交通局,,35,,28,24,21,66,,,,4,7,8,8,0.2,0.3
2024-02-14T0700,2264A,127.5144,50.2341,黑河市,环保局,,22,,22,14,22,68,,,,6,10,4,6,0.1,0.2
2024-02-14T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,38,15,25,60,,,,50,58,19,13,,
2024-02-14T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),216,203,143,166,104,27,,,,30,16,6,8,1.2,0.9
2024-02-14T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),217,192,126,167,95,13,,,,45,25,5,9,1.4,1
2024-02-14T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),152,151,130,116,98,44,,,,29,19,10,12,0.9,0.8
2024-02-14T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,130,124,107,91,22,,,,33,24,2,8,1.0,0.8
2024-02-14T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,46,34,42,32,31,49,,,,11,11,26,19,0.8,0.8
2024-02-14T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,57,55,49,40,28,,,,10,12,24,12,0.5,0.5
2024-02-14T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,59,56,48,39,22,,,,27,17,33,13,0.6,0.6
2024-02-14T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,43,32,28,38,,,,19,10,8,12,0.7,0.6
2024-02-14T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,80,58,68,42,6,,,,27,16,11,11,1.3,0.8
2024-02-14T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,78,50,52,32,8,,,,36,16,7,10,1.3,0.8
2024-02-14T0700,3399A,112.6703,26.882,衡阳市,师范学院,,48,41,37,33,26,28,,,,13,8,8,10,0.6,0.5
2024-02-14T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,36,40,32,48,,,,7,5,22,9,0.6,0.5
2024-02-14T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,37,25,31,71,,,,5,7,7,11,0.6,0.6
2024-02-14T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,32,32,26,27,67,,,,4,5,5,6,0.5,0.5
2024-02-14T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,57,14,30,79,,,,3,15,7,15,0.3,0.5
2024-02-14T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,25,19,63,13,29,78,,,,5,21,5,12,0.3,0.6
2024-02-14T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,14,60,14,32,71,,,,10,28,13,19,0.3,0.7
2024-02-14T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,18,75,15,34,78,,,,5,25,9,19,0.4,0.7
2024-02-14T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,18,62,11,29,75,,,,4,21,5,13,0.3,0.5
2024-02-14T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,20,76,11,43,79,,,,6,28,12,21,0.2,0.7
2024-02-14T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,,63,13,30,78,,,,8,27,7,15,0.4,0.7
2024-02-14T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,14,60,11,28,76,,,,10,27,10,16,0.2,0.5
2024-02-14T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,23,21,19,57,,,,23,8,4,4,0.3,0.3
2024-02-14T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,,27,28,21,74,,,,4,5,4,4,0.2,0.2
2024-02-14T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,76,52,61,34,38,,,,22,13,4,5,0.4,0.4
2024-02-14T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,67,51,57,38,50,,,,16,13,6,7,0.4,0.5
2024-02-14T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,41,50,34,33,57,,,,10,10,7,8,0.5,0.5
2024-02-14T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,46,41,44,32,28,61,,,,6,5,7,7,0.6,0.5
2024-02-14T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,20,117,8,82,65,,,,10,22,17,14,0.4,1
2024-02-14T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,133,9,88,63,,,,1,23,14,14,0.9,1.7
2024-02-14T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,110,6,84,67,,,,9,29,21,16,0.3,1
2024-02-14T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,11,127,6,95,66,,,,6,38,19,20,0.5,1.4
2024-02-14T0700,2482A,109.5981,27.5721,怀化市,林科所,,23,23,32,14,21,28,,,,4,4,3,3,0.4,0.3
2024-02-14T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,32,25,37,22,29,15,,,,7,4,3,4,0.5,0.5
2024-02-14T0700,2484A,109.9781,27.5342,怀化市,市四医院,,40,29,40,28,29,20,,,,7,4,4,6,0.8,0.7
2024-02-14T0700,2485A,109.9972,27.5578,怀化市,监测楼,,39,36,51,27,41,9,,,,6,5,4,6,0.7,0.7
2024-02-14T0700,2486A,110.0394,27.583,怀化市,市委党校,,38,28,48,26,38,12,,,,4,5,5,7,0.5,0.5
2024-02-14T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,68,57,53,43,35,,,,30,22,12,10,0.7,0.6
2024-02-14T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,78,59,58,43,22,,,,34,21,8,9,1.0,0.8
2024-02-14T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,73,60,56,42,35,,,,29,21,10,10,0.9,0.8
2024-02-14T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),98,107,78,73,53,17,,,,39,30,11,9,0.7,0.7
2024-02-14T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,80,69,56,45,30,,,,34,27,8,8,0.7,0.5
2024-02-14T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),84,85,61,62,45,36,,,,28,24,12,8,0.5,0.5
2024-02-14T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,74,74,51,47,40,,,,26,20,9,9,0.7,0.7
2024-02-14T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,70,69,55,44,39,,,,29,21,11,10,0.4,0.4
2024-02-14T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,69,64,52,37,48,,,,20,17,12,12,0.6,0.5
2024-02-14T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,76,76,57,49,41,,,,27,23,11,11,0.6,0.7
2024-02-14T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,53,67,37,43,55,,,,11,11,3,4,0.4,0.4
2024-02-14T0700,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,34,43,,,,21,15,8,7,0.3,0.3
2024-02-14T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,,48,26,31,76,,,,7,12,4,5,0.4,0.4
2024-02-14T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,48,27,29,77,,,,6,9,2,3,0.4,0.4
2024-02-14T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,47,26,26,53,,,,10,10,3,3,0.1,0.1
2024-02-14T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,54,29,32,57,,,,6,7,4,5,0.3,0.4
2024-02-14T0700,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,41,60,,,,11,10,4,5,0.4,0.4
2024-02-14T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,39,37,43,27,28,58,,,,4,7,9,12,0.4,0.5
2024-02-14T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,37,37,41,24,27,52,,,,8,6,7,9,0.6,0.6
2024-02-14T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,36,34,39,25,28,55,,,,7,8,6,7,0.4,0.4
2024-02-14T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,41,24,16,68,,,,2,2,19,21,0.9,1
2024-02-14T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,37,8,18,20,,,,5,5,5,6,0.3,0.3
2024-02-14T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,29,39,21,19,15,,,,8,9,4,5,0.6,0.6
2024-02-14T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,31,40,23,26,20,,,,7,8,4,4,0.5,0.6
2024-02-14T0700,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,48,25,29,36,,,,32,28,15,12,1.2,1.1
2024-02-14T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),55,46,49,39,38,17,,,,33,25,11,15,1.3,1
2024-02-14T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,50,27,26,54,,,,18,19,12,11,0.8,0.7
2024-02-14T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,54,30,27,38,,,,30,22,23,18,2.2,1.2
2024-02-14T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,40,18,20,57,,,,14,18,11,13,0.7,0.7
2024-02-14T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,52,51,37,36,34,,,,10,8,4,4,0.6,0.5
2024-02-14T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,61,58,40,36,56,,,,11,12,5,5,0.6,0.6
2024-02-14T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,53,36,34,59,,,,6,6,8,8,0.6,0.5
2024-02-14T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,48,31,30,46,,,,15,12,7,8,0.6,0.6
2024-02-14T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,42,20,24,35,,,,21,16,6,6,0.5,0.5
2024-02-14T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,45,31,28,45,,,,11,7,7,7,0.5,0.5
2024-02-14T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,43,20,29,61,,,,5,8,7,7,0.2,0.4
2024-02-14T0700,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,77,13,43,59,,,,14,8,6,9,0.2,0.4
2024-02-14T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,23,21,74,9,40,72,,,,8,7,11,9,0.2,0.3
2024-02-14T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,79,19,45,52,,,,21,15,6,11,0.6,0.6
2024-02-14T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,78,20,45,48,,,,26,18,4,6,0.6,0.7
2024-02-14T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,74,66,49,41,6,,,,21,20,11,11,1.0,0.9
2024-02-14T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,64,56,54,41,14,,,,15,16,7,8,0.3,0.3
2024-02-14T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,66,60,45,39,13,,,,18,17,6,7,0.7,0.6
2024-02-14T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,75,65,52,43,2,,,,24,26,8,9,0.7,0.7
2024-02-14T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,88,23,44,42,,,,24,12,9,7,0.7,0.8
2024-02-14T0700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),65,80,98,28,52,46,,,,17,19,10,12,0.6,0.9
2024-02-14T0700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,81,22,47,47,,,,21,10,13,10,0.8,0.8
2024-02-14T0700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),80,110,103,41,52,41,,,,16,16,11,17,0.9,0.9
2024-02-14T0700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,91,28,54,44,,,,20,14,7,8,0.6,0.7
2024-02-14T0700,2868A,126.4739,43.953,吉林市,九站,,49,49,90,16,48,55,,,,18,16,21,16,0.5,0.8
2024-02-14T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,56,29,37,86,,,,7,7,11,11,0.8,0.8
2024-02-14T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,62,37,37,54,,,,25,17,13,11,0.7,0.7
2024-02-14T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,51,34,32,60,,,,17,12,8,9,0.8,0.8
2024-02-14T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,79,34,43,18,,,,38,27,7,8,0.9,0.9
2024-02-14T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),64,71,65,46,37,54,,,,27,16,14,16,1.1,1
2024-02-14T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,56,56,42,38,41,,,,40,22,14,15,0.7,0.7
2024-02-14T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,63,71,49,47,81,,,,18,17,12,11,0.8,0.8
2024-02-14T0700,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,49,40,,,,38,34,10,14,1.4,1.1
2024-02-14T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,64,34,40,56,,,,20,15,9,11,0.5,0.5
2024-02-14T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,75,77,56,53,13,,,,40,29,9,14,1.4,1.1
2024-02-14T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,85,91,53,48,27,,,,35,26,9,14,1.2,1
2024-02-14T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,81,74,56,44,66,,,,17,17,13,13,0.7,0.6
2024-02-14T0700,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,51,34,33,62,,,,14,10,9,9,0.5,0.5
2024-02-14T0700,3682A,116.9814,36.6819,济南市,济南四建,,,70,62,56,47,,,,,59,33,12,15,1.3,0.9
2024-02-14T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,77,39,47,48,,,,15,14,9,8,0.9,0.9
2024-02-14T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,83,82,51,43,47,,,,20,16,9,8,0.8,0.7
2024-02-14T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,84,80,58,48,40,,,,16,13,10,11,0.6,0.6
2024-02-14T0700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),83,97,89,61,47,37,,,,19,18,6,7,0.8,0.8
2024-02-14T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,68,84,56,46,39,,,,15,17,9,7,0.8,0.8
2024-02-14T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,29,69,22,47,66,,,,14,13,6,4,0.6,0.7
2024-02-14T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,33,60,25,43,71,,,,11,13,2,5,0.4,0.6
2024-02-14T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,66,22,46,70,,,,10,11,8,7,0.6,0.7
2024-02-14T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,68,19,48,70,,,,11,12,8,9,0.5,0.7
2024-02-14T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,61,19,37,72,,,,9,10,1,1,0.2,0.2
2024-02-14T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,42,24,21,48,,,,14,10,6,6,0.7,0.4
2024-02-14T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,50,45,33,24,40,,,,17,11,6,6,0.6,0.6
2024-02-14T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,50,30,24,57,,,,11,7,6,7,0.5,0.5
2024-02-14T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,43,41,28,24,45,,,,18,13,6,7,0.5,0.5
2024-02-14T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,63,19,19,70,,,,7,16,4,30,0.4,0.9
2024-02-14T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,64,17,19,70,,,,5,15,14,40,0.4,0.7
2024-02-14T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,56,15,24,45,,,,31,20,6,27,0.3,0.6
2024-02-14T0700,1383A,113.1064,22.6058,江门市,北街,,43,35,44,30,30,45,,,,16,13,7,7,0.3,0.3
2024-02-14T0700,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),55,43,53,39,40,48,,,,15,13,5,6,0.5,0.4
2024-02-14T0700,1385A,113.0219,22.5311,江门市,圭峰西,,32,24,43,22,29,42,,,,11,12,6,6,0.5,0.5
2024-02-14T0700,1386A,113.0828,22.5947,江门市,东湖,,43,43,52,28,37,29,,,,15,12,5,7,0.5,0.5
2024-02-14T0700,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,61,60,34,27,59,,,,14,12,6,7,0.5,0.4
2024-02-14T0700,3449A,113.05,22.4667,江门市,新会银湖,,50,,45,35,33,20,,,,16,13,3,5,0.5,0.6
2024-02-14T0700,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),104,101,114,78,85,44,,,,16,19,10,14,1.2,1.2
2024-02-14T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),107,99,120,80,87,48,,,,20,23,9,15,1.0,1.1
2024-02-14T0700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),94,98,108,70,81,43,,,,20,18,8,16,0.7,0.7
2024-02-14T0700,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),94,94,103,70,74,27,,,,31,23,15,19,1.3,1.2
2024-02-14T0700,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),77,91,96,56,63,85,,,,20,16,8,15,0.7,0.8
2024-02-14T0700,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),119,105,120,90,82,45,,,,27,25,13,18,1.4,1.1
2024-02-14T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),145,117,76,111,62,36,,,,18,12,9,10,1.2,1
2024-02-14T0700,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),134,110,78,102,63,36,,,,13,11,8,10,0.9,0.8
2024-02-14T0700,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),135,130,74,103,52,27,,,,17,11,8,9,1.1,0.8
2024-02-14T0700,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),97,95,78,72,49,25,,,,17,11,8,10,1.0,0.9
2024-02-14T0700,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),108,93,79,81,54,27,,,,21,12,3,5,0.8,0.8
2024-02-14T0700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,58,13,11,82,,,,6,8,6,7,0.4,0.4
2024-02-14T0700,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),57,64,63,13,15,80,,,,2,3,6,5,0.5,0.5
2024-02-14T0700,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),57,64,63,12,12,81,,,,3,4,5,6,0.6,0.5
2024-02-14T0700,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),55,52,61,39,38,23,,,,11,14,3,4,0.6,0.6
2024-02-14T0700,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),55,59,64,38,39,19,,,,10,14,3,3,0.6,0.6
2024-02-14T0700,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),73,68,61,53,42,9,,,,17,13,2,3,0.9,0.8
2024-02-14T0700,1767A,121.1115,41.0879,锦州市,南山,,25,11,133,3,108,77,,,,8,31,8,31,0.4,1.1
2024-02-14T0700,1768A,121.0533,40.8434,锦州市,开发区,,20,19,133,6,93,63,,,,6,32,22,20,0.5,1.2
2024-02-14T0700,1769A,121.1836,41.1119,锦州市,百股街道,,23,23,128,5,102,72,,,,4,22,9,30,0.4,1.1
2024-02-14T0700,1770A,121.1178,41.1222,锦州市,天安街道,,23,17,137,2,103,72,,,,6,32,7,29,0.0,1.2
2024-02-14T0700,1771A,121.1303,41.1386,锦州市,北湖公园,,22,11,114,3,100,69,,,,9,31,9,28,0.5,1.3
2024-02-14T0700,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),107,112,118,80,77,22,,,,28,30,18,18,3.1,1.8
