timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),160,,96,122,104,25,,100,66,48,35,9,10,1.3,1.2
2024-02-14T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),204,157,100,154,98,5,,104,65,66,30,13,11,1.4,1.1
2024-02-14T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),149,141,97,114,109,7,,106,65,75,33,7,8,1.6,1.2
2024-02-14T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),135,123,101,103,109,13,,104,72,72,40,11,10,1.3,1.1
2024-02-14T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,31,47,19,38,,81,68,20,9,9,7,2.1,1
2024-02-14T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,38,23,15,11,59,,93,83,16,9,8,7,0.8,0.6
2024-02-14T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,86,91,63,60,15,,58,21,25,31,7,6,0.8,1
2024-02-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,80,61,53,43,16,,68,40,27,30,5,5,0.8,0.8
2024-02-14T0000,1292A,115.8126,28.7442,南昌市,林科所,,39,34,36,27,27,38,,71,46,12,10,7,8,0.3,0.5
2024-02-14T0000,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,70,54,41,23,,74,36,26,29,7,7,0.6,0.6
2024-02-14T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),102,126,85,76,57,3,,73,31,52,38,7,6,1.0,0.9
2024-02-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,,22,25,20,9,,62,23,5,3,15,13,0.8,0.7
2024-02-14T0000,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,82,61,53,22,,73,41,23,25,9,9,0.7,0.7
2024-02-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,103,84,58,53,8,,72,32,43,34,11,10,1.3,1.2
2024-02-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,72,63,71,53,38,,68,44,11,21,7,6,0.6,0.7
2024-02-14T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),97,,73,72,76,117,,122,122,6,12,6,5,0.4,0.7
2024-02-14T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),117,109,95,88,74,19,,90,48,48,31,5,5,0.9,0.7
2024-02-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),119,116,101,90,80,18,,99,66,61,31,5,5,0.9,0.7
2024-02-14T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),128,137,113,97,80,3,,95,47,67,36,7,7,1.4,0.9
2024-02-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),153,152,106,117,86,1,,84,31,80,48,4,4,1.8,1.2
2024-02-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,104,95,78,73,86,,119,110,17,17,8,7,0.6,0.6
2024-02-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,49,42,36,26,43,,62,46,23,16,4,4,0.5,0.4
2024-02-14T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,61,47,46,30,53,,70,55,36,29,4,2,0.8,0.6
2024-02-14T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,48,40,39,27,55,,66,64,28,21,5,4,0.7,0.6
2024-02-14T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,61,44,48,32,45,,72,62,34,18,8,7,0.6,0.5
2024-02-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,92,53,75,35,4,,66,22,112,36,4,4,1.4,0.7
2024-02-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,50,33,25,62,,77,65,12,11,9,7,0.6,0.5
2024-02-14T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,57,28,18,58,,68,61,20,22,5,6,0.9,0.8
2024-02-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,66,49,48,32,59,,75,66,23,16,7,6,0.7,0.6
2024-02-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,58,41,46,22,56,,77,70,26,15,7,5,0.8,0.7
2024-02-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,75,56,48,31,64,,80,72,16,12,4,3,0.6,0.5
2024-02-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,42,,41,29,36,74,,74,72,10,17,4,4,0.3,0.4
2024-02-14T0000,3424A,118.879,31.3302,南京市,高淳老职中,,45,39,38,31,29,65,,74,70,8,8,5,4,0.4,0.5
2024-02-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,72,39,32,42,,80,59,30,22,4,3,0.5,0.6
2024-02-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,47,29,38,71,,90,80,12,9,10,7,0.8,0.7
2024-02-14T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,46,34,31,60,,83,68,12,7,6,5,0.8,0.7
2024-02-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,45,25,27,70,,90,77,10,8,7,6,0.9,0.8
2024-02-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,48,23,26,69,,86,81,13,9,9,6,0.8,0.6
2024-02-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,45,28,31,66,,78,76,13,11,8,7,0.9,0.7
2024-02-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,47,24,29,66,,88,76,16,13,10,8,0.9,0.7
2024-02-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,49,25,28,58,,77,67,16,12,6,6,0.7,0.6
2024-02-14T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,49,25,30,60,,85,72,14,10,6,6,0.7,0.6
2024-02-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,,39,38,46,27,31,63,,78,74,14,11,13,9,1.1,0.8
2024-02-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),97,89,56,72,43,18,,88,42,25,15,6,6,0.9,0.6
2024-02-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,61,45,48,32,26,,81,47,15,11,9,8,0.7,0.7
2024-02-14T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),77,81,44,56,33,25,,88,50,23,13,4,5,0.6,0.5
2024-02-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,50,31,31,31,,97,49,34,22,8,8,0.6,0.6
2024-02-14T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,59,35,33,54,,92,69,33,21,6,6,0.4,0.4
2024-02-14T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,60,33,30,53,,99,67,35,21,6,5,0.8,0.7
2024-02-14T0000,1171A,120.94,31.93,南通市,星湖花园,,49,49,56,30,28,42,,91,54,41,25,8,7,0.4,0.4
2024-02-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,52,29,27,59,,89,62,33,32,8,8,0.4,0.5
2024-02-14T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,63,60,48,35,52,,104,75,34,20,8,8,0.3,0.3
2024-02-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,58,59,41,34,33,,101,61,39,25,7,7,0.3,0.3
2024-02-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),354,321,146,304,134,6,,90,45,62,29,14,12,1.4,0.9
2024-02-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),264,241,147,214,118,7,,93,47,56,29,9,9,1.4,0.9
2024-02-14T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),301,,108,251,101,12,,95,59,60,27,12,11,1.1,0.8
2024-02-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),215,180,118,165,106,37,,98,72,44,24,9,8,0.9,0.7
2024-02-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),359,348,142,309,119,2,,92,39,72,37,11,10,1.6,0.9
2024-02-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,49,22,22,35,,103,81,45,7,7,6,0.4,0.3
2024-02-14T0000,1235A,121.56,29.82,宁波市,万里学院,,35,35,48,21,24,69,,96,84,10,10,7,7,0.6,0.5
2024-02-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,46,24,25,64,,103,87,20,7,5,5,0.5,0.5
2024-02-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,45,25,26,82,,99,89,4,3,5,5,0.5,0.6
2024-02-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,44,26,26,57,,100,83,24,13,6,6,0.6,0.5
2024-02-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,36,44,32,27,54,,102,72,30,20,6,6,0.7,0.5
2024-02-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,48,20,24,72,,104,93,11,8,7,7,0.6,0.5
2024-02-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,47,26,26,55,,102,80,15,9,6,6,0.4,0.4
2024-02-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,60,52,52,37,45,,100,68,11,11,8,6,0.8,0.5
2024-02-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,30,51,,102,72,11,10,7,6,0.7,0.5
2024-02-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,43,23,31,15,48,,87,72,12,5,9,9,0.6,0.4
2024-02-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,25,36,18,33,,79,56,16,11,9,8,0.7,0.6
2024-02-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),73,95,54,46,32,10,,96,69,73,36,62,51,4.4,2.2
2024-02-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,31,19,17,42,,90,70,20,16,16,18,1.1,0.9
2024-02-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,37,35,21,7,,96,60,60,32,17,19,1.4,1.1
2024-02-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,26,28,20,37,,94,62,22,14,6,6,0.6,0.6
2024-02-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,37,39,23,34,,96,62,50,30,23,15,1.2,1.1
2024-02-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),163,163,104,124,88,55,,104,78,37,23,8,11,1.5,1.1
2024-02-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),166,163,109,126,80,44,,103,78,40,21,13,13,1.3,1.1
2024-02-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),127,,94,96,73,36,,87,68,49,26,10,11,1.2,1
2024-02-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),113,163,130,85,77,16,,98,60,61,32,11,10,0.6,0.6
2024-02-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),237,278,139,187,96,37,,116,84,56,31,14,13,1.0,0.8
2024-02-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,137,100,95,66,74,,106,94,21,15,14,8,0.9,0.8
2024-02-14T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),298,300,151,248,115,31,,84,60,45,30,21,12,0.9,0.9
2024-02-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),100,104,91,75,67,60,,108,80,25,18,8,10,0.7,0.7
2024-02-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,134,64,32,33,81,,113,94,12,17,8,9,0.2,0.5
2024-02-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,142,78,37,48,80,,109,85,13,26,6,13,0.0,0.7
2024-02-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,44,28,40,26,43,,88,69,10,7,9,9,0.6,0.4
2024-02-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,98,76,72,53,4,,27,20,43,33,11,8,1.3,1.3
2024-02-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,121,93,89,72,4,,34,17,43,30,8,16,1.8,1.2
2024-02-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,104,71,81,53,18,,39,29,35,23,11,10,0.8,0.9
2024-02-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,116,76,82,53,4,,39,27,38,27,10,10,1.3,1.1
2024-02-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),186,187,74,140,56,50,,115,87,19,11,8,7,1.0,0.9
2024-02-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,68,45,44,32,75,,117,94,8,9,5,8,0.7,0.5
2024-02-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),189,167,68,142,48,63,,122,94,16,10,10,9,1.0,0.8
2024-02-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),302,,67,252,74,59,,117,86,33,14,10,9,0.7,0.7
2024-02-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,204,98,122,67,42,,99,67,45,18,8,8,0.7,0.6
2024-02-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),135,128,98,103,65,56,,100,67,25,16,12,11,0.9,0.8
2024-02-14T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,125,96,75,64,69,,99,76,24,17,8,8,0.8,0.7
2024-02-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),237,234,99,187,70,27,,94,65,56,14,8,9,1.1,0.8
2024-02-14T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),58,51,44,41,35,37,,90,66,13,12,5,5,0.5,0.6
2024-02-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,40,33,40,25,24,,96,64,29,13,5,6,0.6,0.6
2024-02-14T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,38,66,14,44,89,,122,104,8,12,9,12,0.8,1
2024-02-14T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,65,19,40,79,,112,91,16,18,13,15,0.5,0.7
2024-02-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,80,19,48,83,,112,90,12,16,12,16,0.8,1
2024-02-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,27,61,26,42,82,,113,94,13,17,7,12,0.5,0.7
2024-02-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,17,57,3,23,69,,74,70,4,8,5,7,0.3,0.5
2024-02-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,14,64,5,25,68,,71,68,4,9,5,6,0.4,0.6
2024-02-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,64,2,23,68,,73,70,3,8,6,8,0.3,0.5
2024-02-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,14,71,6,29,71,,74,71,3,9,2,4,0.4,0.5
2024-02-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,17,91,7,33,62,,69,64,7,15,13,16,0.4,0.8
2024-02-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,42,35,29,81,,105,83,6,7,5,6,0.5,0.5
2024-02-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,44,38,34,28,82,,115,89,5,4,5,5,0.5,0.5
2024-02-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,32,24,24,73,,104,81,5,5,6,6,0.4,0.3
2024-02-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,33,34,26,70,,98,82,4,4,4,5,0.7,0.6
2024-02-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,41,32,34,26,82,,90,89,6,9,2,2,0.6,0.5
2024-02-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,57,38,39,26,73,,86,82,9,10,2,2,0.3,0.2
2024-02-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,58,36,26,72,,80,74,18,15,8,7,0.7,0.7
2024-02-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,66,52,44,32,26,,86,70,45,12,8,7,0.9,0.8
2024-02-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,69,37,33,40,,91,68,37,18,8,10,0.8,0.8
2024-02-14T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,54,37,36,57,,82,73,20,14,22,9,0.8,0.7
2024-02-14T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),110,118,171,83,114,52,,68,53,57,55,9,14,0.9,1.3
2024-02-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),145,162,190,111,131,4,,80,34,83,54,14,20,1.1,1.6
2024-02-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),156,169,168,119,117,24,,87,39,59,51,11,18,1.0,1.7
2024-02-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),160,169,170,122,104,18,,100,47,59,34,6,17,1.0,1.7
2024-02-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),125,148,186,95,105,25,,69,39,64,55,8,15,0.9,1.6
2024-02-14T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),83,85,77,61,52,90,,116,93,21,27,1,2,1.2,1.3
2024-02-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,96,53,56,87,,91,90,23,27,8,8,0.7,0.9
2024-02-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,73,86,48,58,91,,98,93,25,31,6,6,0.8,1
2024-02-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,89,42,52,84,,88,87,28,27,7,7,0.9,1
2024-02-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,97,46,54,81,,92,80,17,19,7,7,0.7,0.9
2024-02-14T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,73,91,51,60,81,,90,80,22,25,5,6,0.8,0.9
2024-02-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,75,37,36,93,,108,102,23,23,6,7,0.8,0.8
2024-02-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),70,80,90,51,59,89,,91,90,16,22,6,7,0.9,1
2024-02-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),107,101,79,80,46,62,,91,,29,27,8,10,1.3,1
2024-02-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,82,96,41,52,95,,101,100,22,23,6,7,0.7,0.7
2024-02-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,68,85,53,59,104,,107,106,24,28,9,10,0.8,0.9
2024-02-14T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),204,,61,154,59,30,,107,74,36,11,7,4,1.3,1
2024-02-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),88,92,66,65,46,36,,112,67,5,17,7,6,0.9,0.7
2024-02-14T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),103,121,84,77,58,35,,62,62,31,26,7,6,0.8,0.7
2024-02-14T0000,3318A,112.9903,23.7403,清远市,清新太和,,49,49,52,28,30,81,,113,93,11,14,7,8,0.4,0.5
2024-02-14T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,62,52,46,35,39,,111,78,17,12,7,8,0.7,0.6
2024-02-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,67,72,55,53,95,,101,81,8,17,9,13,0.7,0.9
2024-02-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,71,64,47,42,99,,104,100,8,12,5,12,0.6,0.6
2024-02-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,25,11,16,76,,99,90,6,5,3,2,0.6,0.6
2024-02-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,23,27,16,16,74,,100,90,9,6,3,4,0.4,0.5
2024-02-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,28,28,20,20,73,,95,87,7,6,5,5,0.5,0.6
2024-02-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,30,23,24,65,,94,83,14,9,11,8,0.4,0.5
2024-02-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,75,56,55,39,6,,59,18,34,24,6,6,0.9,0.6
2024-02-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,55,56,39,38,21,,59,26,15,18,5,4,0.3,0.2
2024-02-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,55,37,37,18,,57,22,18,19,5,6,0.3,0.2
2024-02-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),73,77,60,53,42,66,,124,104,19,11,3,3,0.8,0.7
2024-02-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,86,61,58,44,57,,114,96,28,14,4,4,0.8,0.7
2024-02-14T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,70,53,46,34,46,,127,97,28,10,3,3,0.5,0.4
2024-02-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,57,52,39,36,86,,119,102,6,5,3,3,0.5,0.5
2024-02-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,27,17,10,10,98,,91,91,6,10,6,5,0.5,0.5
2024-02-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,16,10,6,96,,93,93,4,8,6,7,0.5,0.6
2024-02-14T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),138,141,106,105,70,15,,84,42,56,53,12,15,1.4,1.3
2024-02-14T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,132,110,98,64,23,,69,54,53,49,9,14,1.3,1.2
2024-02-14T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),199,,116,149,65,35,,68,58,44,48,9,9,1.0,0.8
2024-02-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),149,151,106,114,61,24,,74,53,48,48,7,10,1.4,1.2
2024-02-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),80,85,88,59,55,58,,100,79,50,34,17,18,0.7,0.9
2024-02-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,119,102,84,75,8,,89,45,56,39,13,17,1.2,1.2
2024-02-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),138,154,121,105,81,45,,102,77,33,29,12,16,1.4,1.1
2024-02-14T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),128,126,111,97,79,49,,96,66,31,32,5,11,1.1,1.1
2024-02-14T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,131,111,94,74,57,,98,84,31,28,12,19,1.1,1.2
2024-02-14T0000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),63,76,39,43,29,29,,86,50,19,13,11,10,0.7,0.7
2024-02-14T0000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,67,46,54,33,26,,91,45,26,18,9,11,1.0,1
2024-02-14T0000,2326A,117.6028,26.2378,三明市,三元区政府,,35,30,37,24,25,30,,84,46,12,16,6,13,0.8,1.4
2024-02-14T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-14T0000,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,37,16,17,81,,93,84,4,4,4,4,0.4,0.4
2024-02-14T0000,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,36,18,16,77,,93,84,4,4,3,3,0.3,0.4
2024-02-14T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,45,18,17,84,,97,89,4,5,3,4,0.3,0.4
2024-02-14T0000,2624A,91.7608,29.2313,山南市,山南监测站,,28,20,18,10,15,89,,92,92,2,4,5,5,0.3,0.3
2024-02-14T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,23,10,7,86,,88,88,3,5,4,4,0.3,0.2
2024-02-14T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),80,94,57,59,41,97,,124,116,14,8,8,7,0.8,0.7
2024-02-14T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),74,65,57,54,37,92,,111,104,17,14,9,8,0.9,0.8
