timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),62,53,33,44,28,15,,41,24,21,14,4,4,0.7,0.6
2024-02-14T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,27,15,14,77,,82,80,10,11,9,10,0.4,0.4
2024-02-14T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,55,23,43,15,86,,82,75,19,10,8,5,,0.4
2024-02-14T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,33,24,25,16,55,,75,68,20,9,4,12,0.6,0.5
2024-02-14T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,42,36,34,22,39,,72,62,26,10,3,6,0.6,0.4
2024-02-14T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,45,32,33,13,56,,73,65,26,18,21,17,0.5,0.5
2024-02-14T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,31,26,27,20,72,,82,73,9,8,5,13,0.2,0.3
2024-02-14T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,32,26,17,52,,74,67,29,12,6,12,0.6,0.4
2024-02-14T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,42,30,31,19,56,,71,64,21,12,44,21,0.4,0.5
2024-02-14T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,24,21,14,65,,78,72,15,8,4,9,0.5,0.4
2024-02-14T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,24,29,21,52,,70,61,22,10,9,7,0.4,0.3
2024-02-14T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,34,24,29,18,54,,81,71,26,10,5,7,0.6,0.4
2024-02-14T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,,34,81,30,54,,65,59,20,16,9,12,0.5,0.4
2024-02-14T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,64,30,39,21,15,,74,62,60,6,18,11,0.7,0.4
2024-02-14T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),83,115,51,55,25,34,,71,58,48,18,13,10,0.5,0.4
2024-02-14T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,137,61,64,35,19,,73,58,63,18,16,17,0.7,0.3
2024-02-14T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,56,14,17,64,,79,75,2,5,13,18,0.3,0.4
2024-02-14T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,74,15,16,74,,84,82,8,8,18,16,0.2,0.2
2024-02-14T2300,1410A,110.3232,20.0574,海口市,海南大学,,37,37,37,16,17,75,,96,88,4,4,9,9,0.3,0.4
2024-02-14T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,36,18,17,69,,92,81,6,2,8,8,0.3,0.3
2024-02-14T2300,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,34,19,18,66,,88,79,9,4,7,7,0.4,0.4
2024-02-14T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,31,14,17,42,,71,42,5,5,8,8,0.6,0.4
2024-02-14T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,25,19,14,57,,83,73,3,2,7,6,0.3,0.3
2024-02-14T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,40,6,14,69,,94,86,7,9,11,11,0.6,0.5
2024-02-14T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,24,31,15,12,98,,106,101,3,6,13,14,0.4,0.5
2024-02-14T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,213,34,134,73,,114,86,3,19,6,9,0.5,1.3
2024-02-14T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,200,28,127,72,,110,84,3,22,4,6,0.6,1.4
2024-02-14T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,173,24,107,77,,118,90,2,9,4,7,0.5,1.2
2024-02-14T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,187,28,121,69,,108,86,4,15,5,10,0.3,1
2024-02-14T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,199,36,122,67,,111,81,10,24,6,12,0.2,1
2024-02-14T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,110,150,78,98,66,,130,97,1,6,7,20,0.8,1.4
2024-02-14T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,58,20,42,56,,82,70,6,9,4,8,0.5,0.7
2024-02-14T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,88,83,67,66,42,,73,60,24,25,9,10,1.2,1.3
2024-02-14T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,66,86,55,73,34,,69,57,33,24,10,15,1.1,1.1
2024-02-14T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,83,81,76,50,31,,85,64,29,19,11,11,1.3,0.9
2024-02-14T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,34,38,20,57,,83,68,28,14,5,4,0.6,0.4
2024-02-14T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,39,28,19,17,,83,55,15,10,6,6,0.4,0.4
2024-02-14T2300,1226A,120.3461,30.3153,杭州市,下沙,,46,46,36,32,24,68,,91,82,16,8,6,6,0.5,0.5
2024-02-14T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,45,33,32,24,6,,79,38,32,17,4,4,0.3,0.3
2024-02-14T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,67,35,52,26,39,,81,53,29,14,7,6,0.9,0.6
2024-02-14T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),103,98,40,77,34,39,,73,58,36,17,7,7,0.5,0.4
2024-02-14T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,,25,40,24,62,,84,78,12,7,5,6,0.2,0.3
2024-02-14T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),75,60,44,55,34,58,,86,70,34,17,7,7,0.4,0.5
2024-02-14T2300,1233A,120.0883,30.1808,杭州市,云栖,,39,39,30,22,20,23,,75,44,20,17,8,8,0.6,0.6
2024-02-14T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),130,116,42,99,35,3,,77,42,34,14,7,7,1.0,0.6
2024-02-14T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,50,34,42,25,32,,83,56,14,11,6,6,0.6,0.5
2024-02-14T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,88,40,56,27,43,,67,49,34,18,9,9,0.7,0.7
2024-02-14T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),163,151,48,124,31,28,,84,66,45,16,11,9,0.8,0.6
2024-02-14T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),185,197,58,139,36,0,,72,30,77,32,8,7,1.1,0.6
2024-02-14T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,63,,33,5,,86,40,70,21,8,5,1.7,0.9
2024-02-14T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,56,39,44,24,48,,90,76,16,7,3,3,0.4,0.4
2024-02-14T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),209,202,59,159,36,4,,79,47,70,24,10,8,1.4,0.9
2024-02-14T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,95,43,63,23,36,,77,62,37,19,6,6,0.7,0.6
2024-02-14T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),211,210,56,161,38,5,,81,50,72,19,8,7,1.2,0.6
2024-02-14T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,127,47,110,35,10,,85,52,70,25,5,9,,0.5
2024-02-14T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),117,122,50,88,36,18,,87,64,56,12,7,6,0.8,0.6
2024-02-14T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,100,36,69,25,24,,89,72,54,14,6,5,1.0,0.7
2024-02-14T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,40,43,26,27,,90,56,25,10,4,5,0.4,0.4
2024-02-14T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1121,563,240,109,32,,80,69,65,27,21,13,1.5,1
2024-02-14T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1059,539,253,103,27,,81,67,63,30,11,11,2.0,1.5
2024-02-14T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),69,73,75,50,64,27,,35,31,8,9,4,4,0.8,0.8
2024-02-14T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,58,86,49,76,46,,66,59,16,18,8,8,0.6,0.8
2024-02-14T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,66,71,47,62,52,,72,66,15,16,10,8,0.7,0.8
2024-02-14T2300,1696A,114.6778,23.7569,河源市,源西,,38,36,41,26,28,70,,84,77,9,17,4,4,0.6,0.7
2024-02-14T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,50,30,36,72,,88,81,8,11,7,6,0.5,0.6
2024-02-14T2300,1698A,114.6892,23.7233,河源市,老城,,38,38,42,22,29,77,,90,84,7,7,6,6,0.6,0.6
2024-02-14T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,131,28,71,77,,96,84,12,15,2,6,0.4,0.7
2024-02-14T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,128,36,72,76,,88,79,3,11,3,7,0.4,0.5
2024-02-14T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,122,39,71,76,,92,82,8,15,4,8,0.3,0.5
2024-02-14T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,118,23,63,79,,91,83,9,18,3,9,0.3,0.6
2024-02-14T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),129,147,87,98,68,30,,80,56,25,16,11,9,1.1,0.8
2024-02-14T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),112,110,69,84,46,32,,80,54,22,15,11,9,0.7,0.6
2024-02-14T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,80,65,67,51,30,,81,61,18,13,9,9,0.7,0.7
2024-02-14T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,74,155,61,105,79,,124,102,10,18,2,4,0.6,1.1
2024-02-14T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,177,34,113,77,,121,95,9,20,4,13,0.4,1
2024-02-14T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,60,165,49,115,81,,122,102,10,23,5,14,0.5,1.2
2024-02-14T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),58,59,159,41,114,81,,118,100,6,22,6,13,0.7,1.4
2024-02-14T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,68,161,54,109,74,,126,102,11,23,3,13,0.8,1.3
2024-02-14T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,23,18,20,68,,71,66,5,7,14,16,0.3,0.3
2024-02-14T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,31,19,22,72,,76,72,5,8,9,11,0.3,0.3
2024-02-14T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,23,10,22,79,,81,78,4,8,10,15,0.1,0.1
2024-02-14T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,19,23,13,18,71,,81,74,5,6,6,8,0.5,0.5
2024-02-14T2300,2263A,127.4833,50.2524,黑河市,交通局,,43,31,20,30,19,53,,67,61,10,6,11,9,0.4,0.2
2024-02-14T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,,21,38,20,58,,69,61,10,7,13,7,0.4,0.3
2024-02-14T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),120,100,26,91,21,54,,65,60,46,51,17,17,,
2024-02-14T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,156,10,104,64,,84,72,3,16,4,6,0.2,0.8
2024-02-14T2300,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,147,8,98,67,,85,72,14,28,6,7,0.3,1
2024-02-14T2300,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,142,15,94,63,,82,69,9,19,4,9,0.3,0.8
2024-02-14T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,134,18,92,66,,93,76,1,22,3,4,0.3,0.8
2024-02-14T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,51,47,34,32,54,,90,72,17,12,11,16,0.5,0.7
2024-02-14T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),79,107,60,52,40,47,,84,67,20,12,9,11,0.5,0.5
2024-02-14T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,56,32,38,66,,92,82,9,16,11,11,0.5,0.6
2024-02-14T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,72,49,32,29,64,,90,78,11,11,29,10,0.7,0.7
2024-02-14T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,82,61,58,46,46,,82,66,18,16,10,10,0.7,0.9
2024-02-14T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,66,58,43,34,48,,76,64,20,20,11,14,1.0,1.1
2024-02-14T2300,3399A,112.6703,26.882,衡阳市,师范学院,,48,45,39,33,29,67,,89,79,8,9,21,10,0.6,0.6
2024-02-14T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,53,41,38,36,79,,99,90,5,6,8,12,0.6,0.6
2024-02-14T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,42,39,35,34,68,,96,83,7,6,8,9,0.7,0.6
2024-02-14T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,40,36,34,25,64,,90,79,6,5,5,6,0.6,0.5
2024-02-14T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,22,22,6,11,84,,89,88,4,5,6,7,0.3,0.3
2024-02-14T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,32,6,11,80,,85,83,5,6,4,5,0.3,0.3
2024-02-14T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,20,16,6,9,79,,84,81,6,8,11,12,0.3,0.3
2024-02-14T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,32,7,14,80,,84,82,6,6,10,11,0.4,0.4
2024-02-14T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,18,25,4,9,81,,82,81,3,5,4,6,0.3,0.3
2024-02-14T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,18,29,7,16,78,,85,82,8,10,11,13,0.2,0.3
2024-02-14T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,14,18,4,9,83,,87,85,9,9,6,7,0.4,0.4
2024-02-14T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,19,21,4,9,80,,83,79,9,13,8,11,0.2,0.2
2024-02-14T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,27,19,21,75,,80,78,10,10,4,4,0.3,0.3
2024-02-14T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,,24,21,19,77,,80,78,4,5,4,4,0.2,0.2
2024-02-14T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),130,116,62,99,48,41,,94,76,40,20,4,5,0.6,0.4
2024-02-14T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,66,57,53,46,57,,93,80,28,17,6,7,0.7,0.5
2024-02-14T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,51,34,36,68,,95,86,15,10,7,8,0.5,0.5
2024-02-14T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,53,43,39,32,84,,103,90,9,6,8,7,0.7,0.6
2024-02-14T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,21,62,6,27,69,,78,74,5,12,5,10,0.3,0.5
2024-02-14T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,75,7,24,66,,76,71,4,10,6,8,0.9,1.1
2024-02-14T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,22,19,64,8,27,70,,78,75,10,17,8,10,0.3,0.5
2024-02-14T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,13,53,6,26,73,,79,76,5,13,7,10,0.5,0.7
2024-02-14T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,74,31,45,20,48,,80,72,4,4,3,3,0.4,0.4
2024-02-14T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,23,28,20,23,51,,73,,5,4,3,3,0.4,0.5
2024-02-14T2300,2484A,109.9781,27.5342,怀化市,市四医院,,48,34,32,33,27,57,,80,72,7,5,5,5,0.7,0.7
2024-02-14T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,77,40,54,29,20,,70,56,20,6,4,5,0.7,0.6
2024-02-14T2300,2486A,110.0394,27.583,怀化市,市委党校,,49,36,35,34,26,43,,75,65,10,5,5,6,0.4,0.5
2024-02-14T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),228,232,88,178,64,,,81,71,57,31,14,13,0.9,0.7
2024-02-14T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),303,354,120,253,76,7,,84,37,60,33,13,12,1.8,1.1
2024-02-14T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),318,354,118,268,90,17,,90,50,64,35,13,13,1.5,1.2
2024-02-14T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),222,254,118,172,79,14,,89,58,77,39,12,12,1.3,0.8
2024-02-14T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),202,278,106,152,62,27,,86,58,64,39,10,11,0.9,0.9
2024-02-14T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),130,116,88,99,65,44,,90,66,52,32,11,11,0.4,0.5
2024-02-14T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),143,167,88,109,60,52,,96,87,18,19,8,10,1.0,0.8
2024-02-14T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),158,217,87,120,59,54,,97,87,21,23,8,11,0.9,0.5
2024-02-14T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),156,250,93,119,55,53,,107,94,21,19,12,13,1.0,0.7
2024-02-14T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),162,217,90,123,62,51,,101,91,22,22,9,11,1.0,0.7
2024-02-14T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),113,117,69,85,45,60,,95,70,17,15,6,4,0.6,0.4
2024-02-14T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),142,167,77,108,51,45,,87,71,31,23,14,9,0.4,0.3
2024-02-14T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),95,102,54,71,38,66,,106,91,22,12,10,6,0.6,0.4
2024-02-14T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,130,59,84,37,57,,104,87,23,10,8,4,0.6,0.4
2024-02-14T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,137,61,73,32,144,,80,80,19,13,4,4,0.4,0.2
2024-02-14T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),137,142,63,104,38,50,,97,84,28,11,10,6,0.7,0.4
2024-02-14T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),186,171,68,140,50,67,,106,98,30,14,9,6,0.7,0.5
2024-02-14T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,82,47,57,31,46,,90,74,26,9,12,12,0.6,0.5
2024-02-14T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,74,44,55,31,37,,84,67,44,11,9,8,0.8,0.6
2024-02-14T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,67,43,59,32,51,,90,76,24,9,6,7,0.6,0.4
2024-02-14T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,62,18,22,80,,85,80,1,2,22,21,1.1,1
2024-02-14T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,58,40,42,18,18,,77,56,10,6,6,6,0.5,0.4
2024-02-14T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),74,86,46,54,25,0,,69,32,28,13,6,5,1.4,0.8
2024-02-14T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),100,104,43,75,27,12,,76,47,16,9,5,4,0.8,0.6
2024-02-14T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,84,50,67,31,23,,82,58,52,33,6,11,1.1,1.1
2024-02-14T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),159,164,82,121,52,7,,62,35,69,43,16,16,1.5,1.5
2024-02-14T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,61,37,27,46,,87,75,32,21,11,12,0.8,0.8
2024-02-14T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),77,85,63,56,30,34,,81,66,39,27,22,22,1.5,1.7
2024-02-14T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,53,43,40,23,65,,97,87,17,13,13,12,0.7,0.6
2024-02-14T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,43,25,29,75,,90,85,7,7,5,4,0.5,0.5
2024-02-14T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,49,27,30,74,,98,87,12,11,6,5,0.6,0.6
2024-02-14T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,43,32,28,70,,102,90,8,5,8,8,0.5,0.5
2024-02-14T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,41,30,26,97,,94,91,11,11,8,8,0.6,0.6
2024-02-14T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,39,26,21,98,,99,99,12,15,6,6,0.5,0.5
2024-02-14T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,40,29,23,106,,104,97,6,7,7,7,0.5,0.5
2024-02-14T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),62,62,40,44,28,92,,95,93,16,9,8,7,0.4,0.4
2024-02-14T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,44,44,36,24,67,,68,64,8,10,5,7,0.4,0.3
2024-02-14T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,38,29,39,26,23,76,,77,74,6,10,7,8,0.2,0.2
2024-02-14T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,30,50,26,31,61,,69,66,17,17,5,9,0.7,0.7
2024-02-14T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,51,35,34,61,,73,64,20,22,4,5,0.5,0.6
2024-02-14T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,90,66,62,42,39,,84,66,29,19,14,12,0.9,0.9
2024-02-14T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),114,112,61,86,46,16,,84,52,45,19,9,9,0.6,0.3
2024-02-14T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,78,58,55,38,40,,89,70,28,15,8,7,0.6,0.5
2024-02-14T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,78,65,49,43,6,,92,52,58,28,11,10,0.7,0.7
2024-02-14T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,56,25,19,70,,71,70,7,11,5,7,0.4,0.5
2024-02-14T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,67,33,29,60,,65,64,15,18,8,12,0.5,0.6
2024-02-14T2300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,46,12,20,75,,76,75,4,10,5,8,0.5,0.6
2024-02-14T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,61,26,22,51,,67,64,18,13,11,11,0.7,0.6
2024-02-14T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,78,62,52,29,63,,70,68,12,15,10,9,0.5,0.6
2024-02-14T2300,2868A,126.4739,43.953,吉林市,九站,,37,37,55,16,20,61,,74,66,15,19,7,15,0.5,0.5
2024-02-14T2300,1299A,116.9862,36.6114,济南市,科干所,,27,27,74,10,42,84,,89,74,4,12,6,11,0.6,0.9
2024-02-14T2300,1300A,116.9376,36.665,济南市,农科所,,29,29,81,15,42,74,,79,70,10,21,7,12,0.5,0.7
2024-02-14T2300,1301A,117.1265,36.6734,济南市,开发区,,27,27,68,12,38,80,,80,71,3,15,5,10,0.5,0.8
2024-02-14T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,95,17,48,79,,81,73,3,28,4,10,0.6,1
2024-02-14T2300,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,84,10,43,85,,86,78,4,18,4,14,0.7,1
2024-02-14T2300,1305A,117.0495,36.663,济南市,市监测站,,27,27,75,15,43,84,,83,75,8,27,11,17,0.4,0.7
2024-02-14T2300,1306A,116.7675,36.5484,济南市,长清党校,,29,29,78,7,46,88,,91,79,7,18,5,11,0.6,0.8
2024-02-14T2300,1616A,117.6795,36.229,济南市,技术学院,,25,19,82,12,49,79,,94,80,18,31,4,13,0.5,1.1
2024-02-14T2300,1961A,117.532,36.6868,济南市,东山小学,,32,32,79,20,44,77,,90,75,10,19,5,12,0.2,0.5
2024-02-14T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,24,14,86,12,54,76,,89,78,8,26,7,12,0.6,1.2
