timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,21,19,6,9,90,,84,84,10,15,8,7,0.4,0.4
2024-06-17T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,12,21,,29,87,,79,79,9,22,8,9,0.4,0.5
2024-06-17T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,17,20,6,11,89,,85,85,6,14,7,7,0.3,0.4
2024-06-17T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,22,18,10,7,88,,83,83,8,15,6,6,0.3,0.3
2024-06-17T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,20,20,6,6,83,,79,79,8,16,9,9,0.2,0.3
2024-06-17T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,19,18,7,7,91,,79,79,6,15,8,8,0.1,0.2
2024-06-17T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,17,21,3,7,78,,73,73,8,13,6,6,0.3,0.3
2024-06-17T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,14,17,3,6,86,,83,83,10,18,8,7,0.3,0.3
2024-06-17T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,40,38,49,22,21,125,,77,77,5,14,9,5,0.3,0.2
2024-06-17T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,46,15,18,135,,84,84,5,14,7,5,0.4,0.4
2024-06-17T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,22,18,13,17,128,,87,87,11,12,14,15,0.4,0.4
2024-06-17T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,35,28,14,15,136,,69,69,10,12,9,8,0.5,0.4
2024-06-17T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-17T1200,1410A,110.3232,20.0574,海口市,海南大学,,27,18,25,12,13,86,,63,63,9,8,6,5,0.4,0.4
2024-06-17T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,31,10,18,75,,54,54,6,8,6,6,0.3,0.3
2024-06-17T1200,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,29,13,13,86,,57,57,6,7,7,6,0.3,0.4
2024-06-17T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,27,12,13,81,,59,59,6,8,7,6,0.3,0.3
2024-06-17T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,19,26,12,16,78,,57,57,2,4,6,6,0.3,0.3
2024-06-17T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,22,11,12,135,,106,106,,13,7,14,0.4,0.5
2024-06-17T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,13,14,10,10,131,,121,117,12,9,10,12,0.6,0.5
2024-06-17T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,67,66,46,52,133,,65,65,8,24,,2,,0.7
2024-06-17T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,82,54,60,34,43,185,,86,86,10,20,9,6,1.1,0.8
2024-06-17T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,58,53,64,39,42,166,,81,81,4,8,7,5,1.0,0.7
2024-06-17T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,66,56,39,35,175,,100,100,6,9,5,3,0.8,0.5
2024-06-17T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,109,63,60,37,39,217,,88,88,10,14,15,6,1.2,1
2024-06-17T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,59,65,26,42,181,,106,106,3,9,4,5,0.7,0.9
2024-06-17T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,21,24,14,112,,60,60,6,6,6,4,0.5,0.4
2024-06-17T1200,2635A,107.0154,33.0706,汉中市,市监测站,,37,21,26,12,14,117,,58,58,4,10,7,8,0.8,0.8
2024-06-17T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,33,27,16,14,121,,62,62,6,14,9,9,0.6,0.5
2024-06-17T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,23,25,12,16,124,,58,58,3,9,8,8,0.6,0.6
2024-06-17T1200,1223A,120.2072,30.2111,杭州市,滨江,,43,22,27,11,15,137,,118,118,11,13,4,4,0.4,0.5
2024-06-17T1200,1224A,120.0633,30.2747,杭州市,西溪,,42,22,24,14,17,133,,112,112,11,12,6,6,0.5,0.5
2024-06-17T1200,1226A,120.3461,30.3153,杭州市,下沙,,,26,28,13,14,142,,126,126,12,11,,6,0.4,0.4
2024-06-17T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,23,30,16,18,128,,113,113,10,10,5,5,0.5,0.6
2024-06-17T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,40,22,25,17,15,128,,111,111,16,15,6,7,0.4,0.5
2024-06-17T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,43,21,24,13,16,136,,118,118,13,13,4,5,0.4,0.5
2024-06-17T1200,1231A,120.3019,30.4183,杭州市,临平镇,,45,25,26,14,15,142,,124,124,10,11,5,5,0.4,0.5
2024-06-17T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,42,21,24,12,18,134,,119,119,12,12,5,6,0.5,0.6
2024-06-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,46,30,27,13,15,145,,119,119,12,14,6,6,0.4,0.5
2024-06-17T1200,3557A,119.9464,30.0494,杭州市,镇二中,,47,16,28,15,17,148,,116,116,12,14,8,9,0.6,0.6
2024-06-17T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,45,15,29,13,20,142,,108,108,11,15,6,7,0.6,0.6
2024-06-17T1200,3656A,120.1556,30.2864,杭州市,消防大队,,39,24,27,16,16,123,,108,108,12,13,6,6,0.7,0.7
2024-06-17T1200,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,60,29,41,19,20,168,,110,109,12,19,8,9,0.2,0.3
2024-06-17T1200,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,77,46,41,17,17,181,,111,107,18,21,10,8,0.3,0.5
2024-06-17T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,38,17,16,190,,123,120,15,19,8,7,0.6,0.6
2024-06-17T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,44,44,17,16,156,,110,101,,14,4,3,0.4,0.5
2024-06-17T1200,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,69,41,47,23,21,175,,115,115,13,20,8,8,0.6,0.7
2024-06-17T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,85,34,45,22,21,188,,116,116,13,22,10,10,0.2,0.4
2024-06-17T1200,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,67,41,38,16,16,173,,110,108,12,16,12,11,0.3,0.5
2024-06-17T1200,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,53,24,38,17,16,162,,107,107,7,29,7,8,0.4,0.6
2024-06-17T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,50,27,36,14,17,157,,106,104,6,13,8,8,0.3,0.4
2024-06-17T1200,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,58,29,36,17,17,166,,113,113,9,15,8,10,0.6,0.7
2024-06-17T1200,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,55,33,36,14,16,164,,106,102,6,12,7,8,0.3,0.5
2024-06-17T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,202,31,65,111,,76,76,3,13,7,7,0.5,0.5
2024-06-17T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,192,36,67,108,,62,62,8,32,13,8,0.4,0.6
2024-06-17T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,32,,13,,,42,,,1,,2,,0.8
2024-06-17T1200,2517A,108.0497,24.6947,河池市,市环保站,,31,31,22,8,9,19,,24,23,23,12,7,8,0.7,0.6
2024-06-17T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,22,16,11,14,,21,16,26,18,5,6,0.8,0.6
2024-06-17T1200,1696A,114.6778,23.7569,河源市,源西,,19,,66,13,17,52,,28,28,6,25,3,4,0.4,0.6
2024-06-17T1200,1697A,114.6944,23.7586,河源市,东埔,,18,18,50,8,11,55,,28,28,12,21,6,6,0.5,0.7
2024-06-17T1200,1698A,114.6892,23.7233,河源市,老城,,19,19,22,11,13,57,,30,30,6,15,5,5,0.4,0.6
2024-06-17T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,93,84,41,30,24,194,,135,135,11,17,5,4,0.2,0.3
2024-06-17T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,85,48,39,25,26,188,,134,134,7,10,4,3,0.1,0.2
2024-06-17T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,72,36,35,17,20,177,,120,120,10,15,4,4,0.2,0.4
2024-06-17T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,40,34,19,20,174,,130,130,10,12,2,3,,0.4
2024-06-17T1200,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,16,6,8,38,,41,38,9,8,7,6,0.6,0.5
2024-06-17T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,22,11,10,41,,40,36,11,10,6,7,0.6,0.5
2024-06-17T1200,3534A,111.4744,24.4553,贺州市,西湾,,23,22,14,16,8,40,,37,33,12,13,8,8,0.5,0.5
2024-06-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,50,48,60,35,39,154,,76,76,10,17,9,6,0.8,0.8
2024-06-17T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,59,57,55,26,37,167,,83,83,7,16,9,9,0.6,0.6
2024-06-17T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,52,58,31,44,170,,86,86,13,22,11,8,0.6,0.6
2024-06-17T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,58,44,42,26,32,166,,81,81,14,25,7,6,0.8,0.8
2024-06-17T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,,58,44,50,156,,75,75,6,15,7,6,0.7,0.8
2024-06-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,15,21,8,75,,68,68,3,6,15,16,0.2,0.3
2024-06-17T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,14,14,9,6,78,,70,70,5,7,13,13,0.3,0.3
2024-06-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,10,12,3,5,79,,69,69,3,7,17,17,0.3,0.3
2024-06-17T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,19,13,6,7,92,,77,77,4,7,11,10,0.2,0.2
2024-06-17T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,17,15,13,42,,68,56,8,6,7,6,0.4,0.4
2024-06-17T1200,2264A,127.5144,50.2341,黑河市,环保局,,28,26,14,19,12,41,,69,54,10,5,4,3,0.3,0.3
2024-06-17T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,,11,18,14,62,,97,77,14,13,5,5,0.5,0.5
2024-06-17T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,70,28,41,18,31,176,,114,114,4,8,5,4,0.4,0.4
2024-06-17T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,77,39,53,17,30,181,,112,112,8,12,2,2,0.6,0.6
2024-06-17T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,79,34,53,15,34,183,,116,116,6,12,4,5,0.4,0.4
2024-06-17T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,78,40,64,16,25,182,,109,109,7,17,5,5,0.3,0.3
2024-06-17T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,12,10,17,8,10,30,,52,38,14,8,3,5,0.7,0.6
2024-06-17T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,18,3,9,33,,58,40,6,5,6,6,0.6,0.5
2024-06-17T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,18,19,8,10,33,,56,39,10,5,5,5,0.7,0.6
2024-06-17T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,13,10,16,3,9,39,,56,41,9,7,7,7,0.6,0.6
2024-06-17T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,18,18,18,10,9,37,,60,43,11,5,7,8,0.6,0.5
2024-06-17T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,14,14,20,6,10,33,,52,32,9,8,6,6,0.8,0.8
2024-06-17T1200,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,17,3,9,40,,54,40,8,6,8,8,0.7,0.6
2024-06-17T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,20,16,16,13,80,,58,58,3,6,5,4,0.4,0.4
2024-06-17T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,10,12,9,8,83,,61,61,5,8,12,7,0.5,0.4
2024-06-17T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,25,14,3,8,83,,62,62,4,5,6,2,0.4,0.3
2024-06-17T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,61,41,32,17,176,,98,98,,20,13,10,0.8,0.5
2024-06-17T1200,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,69,70,40,26,15,175,,104,104,21,30,10,8,0.6,0.4
2024-06-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),臭氧1小时",64,78,40,32,15,171,,94,94,21,32,11,7,0.6,0.4
2024-06-17T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,77,68,42,28,14,181,,98,98,20,30,8,4,0.7,0.5
2024-06-17T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,37,34,13,170,,90,90,22,29,16,8,0.7,0.4
2024-06-17T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,75,75,50,29,15,180,,97,97,18,27,16,12,0.7,0.5
2024-06-17T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,41,32,16,173,,93,93,24,33,14,6,0.6,0.4
2024-06-17T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,68,70,39,35,18,174,,94,94,18,30,11,7,0.8,0.6
2024-06-17T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,34,,14,77,,58,58,8,13,4,4,,0.3
2024-06-17T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,21,8,11,83,,69,69,5,6,4,3,0.3,0.3
2024-06-17T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,46,,22,15,14,145,,114,114,9,12,4,4,0.4,0.4
2024-06-17T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,22,26,16,17,144,,108,108,12,19,6,6,0.5,0.6
2024-06-17T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,24,27,19,15,138,,104,104,9,11,6,6,0.4,0.4
2024-06-17T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,20,25,17,17,124,,100,100,9,10,3,4,0.4,0.4
2024-06-17T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,111,76,63,32,37,221,,161,161,15,15,9,9,0.8,0.8
2024-06-17T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,106,75,63,29,26,211,,140,140,17,27,13,14,0.9,0.9
2024-06-17T1200,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,110,84,57,45,39,219,,146,146,21,26,6,7,1.0,0.9
2024-06-17T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,125,76,58,31,37,250,,159,159,16,28,10,11,0.9,1
2024-06-17T1200,2482A,109.5981,27.5721,怀化市,林科所,,34,11,18,3,10,106,,96,96,2,3,4,4,0.7,0.6
2024-06-17T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,,18,6,13,79,,64,64,8,7,14,10,0.8,0.7
2024-06-17T1200,2484A,109.9781,27.5342,怀化市,市四医院,,23,7,17,7,16,73,,58,58,5,6,4,5,0.9,0.8
2024-06-17T1200,2485A,109.9972,27.5578,怀化市,监测楼,,24,10,21,10,15,76,,59,59,4,5,7,9,0.8,0.7
2024-06-17T1200,2486A,110.0394,27.583,怀化市,市委党校,,23,,21,8,13,73,,59,59,4,6,4,5,0.7,0.7
2024-06-17T1200,1210A,119.036,33.5981,淮安市,钵池山,,39,39,38,19,20,113,,78,78,18,18,8,8,0.5,0.4
2024-06-17T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,42,20,20,110,,81,81,12,12,7,7,0.5,0.5
2024-06-17T1200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,39,17,17,110,,85,85,18,15,10,8,0.6,0.5
2024-06-17T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,64,20,22,104,,71,71,15,16,7,5,0.5,0.4
2024-06-17T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,43,20,24,121,,82,82,15,19,8,7,0.5,0.4
2024-06-17T1200,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,34,25,18,113,,79,79,11,14,8,7,0.5,0.4
2024-06-17T1200,2282A,116.8004,33.975,淮北市,监测站,,44,44,64,16,30,139,,133,132,6,11,6,6,0.4,0.5
2024-06-17T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,76,19,31,133,,134,134,12,9,8,6,0.6,0.6
2024-06-17T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,31,67,16,34,144,,136,134,7,13,8,8,0.5,0.6
2024-06-17T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,47,32,59,15,27,148,,142,142,5,10,4,5,0.6,0.7
2024-06-17T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,62,28,31,157,,76,76,13,18,10,9,0.3,0.4
2024-06-17T1200,2278A,117.0067,32.6524,淮南市,师范学院,,50,48,58,34,27,160,,82,82,10,13,11,11,0.4,0.3
2024-06-17T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,70,43,48,19,16,176,,92,92,9,13,10,12,0.3,0.3
2024-06-17T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,60,65,27,28,177,,91,91,10,13,6,5,0.5,0.5
2024-06-17T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,61,23,26,115,,58,58,14,26,14,10,0.3,0.4
2024-06-17T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),臭氧1小时",55,59,46,18,19,164,,85,85,12,16,7,7,0.4,0.4
2024-06-17T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,,59,15,21,171,,95,95,9,13,8,8,,0.5
2024-06-17T1200,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,64,41,43,26,27,171,,99,99,4,7,8,6,0.6,0.6
2024-06-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,77,45,43,33,28,181,,109,109,8,10,9,7,0.4,0.6
2024-06-17T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,69,36,41,27,31,175,,107,107,6,8,5,4,0.4,0.6
2024-06-17T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,19,20,6,7,112,,70,70,3,2,12,10,0.6,0.6
2024-06-17T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,14,43,10,16,119,,83,83,2,4,5,5,0.4,0.5
2024-06-17T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,15,23,3,14,118,,82,82,2,4,5,5,0.3,0.4
2024-06-17T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,16,40,13,24,115,,72,72,4,7,6,6,0.4,0.4
2024-06-17T1200,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,68,69,52,33,23,174,,101,101,16,17,13,8,0.6,0.6
2024-06-17T1200,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,62,69,56,38,26,169,,98,98,18,11,11,6,0.7,0.6
2024-06-17T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,43,27,23,159,,98,98,7,10,8,9,0.7,0.3
2024-06-17T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,83,55,47,31,19,186,,110,110,14,8,16,9,0.7,0.6
2024-06-17T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,50,22,17,149,,99,99,6,4,6,5,0.7,0.6
2024-06-17T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,15,22,11,13,76,,39,39,4,8,3,8,,0.4
2024-06-17T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,19,25,10,12,82,,47,47,7,10,6,6,0.5,0.6
2024-06-17T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,19,23,3,12,84,,44,44,3,8,7,7,0.5,0.5
2024-06-17T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,14,20,7,12,59,,41,41,7,10,1,1,0.5,0.5
2024-06-17T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,14,22,6,11,65,,46,46,4,10,5,4,0.7,0.7
2024-06-17T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,14,26,7,11,80,,49,49,4,8,5,5,0.4,0.5
2024-06-17T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,18,3,6,47,,36,36,6,10,3,3,0.5,0.5
2024-06-17T1200,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,19,7,7,67,,70,70,6,10,6,7,0.3,0.4
2024-06-17T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,17,16,,7,81,,78,78,1,5,6,8,0.2,0.3
2024-06-17T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,,20,15,10,72,,70,70,5,11,5,6,0.3,0.5
2024-06-17T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,23,3,8,73,,72,72,12,14,6,7,0.3,0.4
2024-06-17T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,14,17,3,7,58,,49,49,13,12,14,11,0.5,0.4
2024-06-17T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,11,17,6,9,58,,47,47,11,10,14,11,0.4,0.5
2024-06-17T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,24,13,18,3,10,76,,56,56,6,9,15,12,0.5,0.5
2024-06-17T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,15,14,18,10,8,35,,41,40,24,13,16,14,0.4,0.4
2024-06-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,35,8,22,3,12,111,,100,96,6,14,4,4,0.3,0.5
2024-06-17T1200,1773A,126.5844,43.8358,吉林市,东局子,,35,21,23,10,12,110,,96,96,8,17,4,4,0.4,0.4
2024-06-17T1200,1774A,126.5052,43.8245,吉林市,电力学院,,36,17,24,9,13,113,,101,100,7,16,8,9,0.3,0.4
2024-06-17T1200,1775A,126.6133,43.8972,吉林市,江北,,33,19,28,6,13,104,,91,89,11,18,8,8,0.4,0.6
2024-06-17T1200,1776A,126.555,43.8306,吉林市,江南公园,,,17,21,12,14,103,,99,94,,19,4,4,0.4,0.5
2024-06-17T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-17T1200,2868A,126.4739,43.953,吉林市,九站,,35,18,23,6,12,111,,92,91,7,18,6,6,0.5,0.6
2024-06-17T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,79,44,49,20,24,183,,128,128,12,21,9,9,0.3,0.4
2024-06-17T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,93,42,50,20,19,194,,116,116,15,29,10,9,0.5,0.5
2024-06-17T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,85,32,47,27,24,188,,144,144,9,23,8,9,0.5,0.5
2024-06-17T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,36,55,19,27,189,,134,134,11,22,8,8,0.5,0.5
2024-06-17T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,95,56,68,12,21,196,,125,125,13,27,11,12,0.4,0.4
2024-06-17T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,93,37,52,20,25,194,,144,144,13,25,12,13,0.4,0.5
2024-06-17T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,87,37,55,24,30,189,,122,122,6,18,9,11,0.5,0.6
2024-06-17T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,84,41,37,19,19,187,,104,104,10,25,9,11,0.6,0.8
2024-06-17T1200,1961A,117.532,36.6868,济南市,东山小学,,,,45,,16,,,168,,,25,,10,,0.8
2024-06-17T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,74,36,37,19,18,179,,98,98,8,30,12,11,0.4,0.6
2024-06-17T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,74,39,40,14,15,179,,105,105,10,24,10,10,0.5,0.7
2024-06-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,61,70,29,33,205,,108,108,12,30,12,12,0.5,0.5
2024-06-17T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,88,,41,39,22,190,,147,147,5,11,8,8,0.3,0.3
2024-06-17T1200,3682A,116.9814,36.6819,济南市,济南四建,,,44,50,22,26,190,,121,121,8,22,10,9,,0.8
2024-06-17T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,62,18,51,12,28,169,,129,129,7,13,8,10,0.5,0.7
2024-06-17T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,89,34,60,19,31,191,,134,134,8,16,7,7,0.4,0.6
2024-06-17T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,79,24,49,7,26,183,,132,132,9,17,7,8,0.5,0.6
2024-06-17T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,77,34,54,25,33,181,,107,107,12,21,6,4,0.5,0.7
2024-06-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,77,32,54,14,28,181,,136,136,8,14,5,6,0.5,0.6
2024-06-17T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,17,14,6,7,82,,81,81,3,8,6,5,0.3,0.4
2024-06-17T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,11,3,7,80,,82,82,,8,,4,0.3,0.4
2024-06-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,9,17,7,9,80,,82,82,3,8,6,6,0.4,0.5
2024-06-17T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,14,14,3,8,85,,86,86,,12,5,6,0.3,0.4
2024-06-17T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,24,6,9,3,5,75,,77,77,3,4,1,1,0.5,0.6
2024-06-17T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,42,21,20,10,11,133,,107,107,12,13,4,5,0.8,0.6
