timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,16,6,17,3,10,51,,54,54,4,4,3,6,0.4,0.5
2024-06-17T2100,1863A,110.2819,25.2697,桂林市,监测站,,20,,13,10,11,63,,60,60,13,9,4,5,0.9,0.8
2024-06-17T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,,16,10,10,62,,54,54,9,10,5,4,0.7,0.7
2024-06-17T2100,1865A,110.2869,25.2178,桂林市,八中,,20,9,12,3,5,61,,54,54,15,11,4,4,0.6,0.6
2024-06-17T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,20,7,9,3,6,64,,60,60,7,6,6,6,0.5,0.5
2024-06-17T2100,3531A,110.296,25.1253,桂林市,旅游学院,,20,6,7,3,5,62,,59,59,7,7,7,6,0.5,0.5
2024-06-17T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,12,15,12,11,119,,126,125,13,15,7,8,0.4,0.4
2024-06-17T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,23,10,9,3,6,71,,90,82,13,10,9,8,0,0.1
2024-06-17T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,19,3,5,50,,76,65,20,15,5,5,0.4,0.3
2024-06-17T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,22,6,9,53,,87,73,22,18,20,9,0.5,0.4
2024-06-17T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,19,21,7,4,61,,86,77,12,9,7,7,0.4,0.4
2024-06-17T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,18,3,7,55,,88,76,20,14,2,6,0.4,0.4
2024-06-17T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,17,6,20,58,,85,76,17,16,9,9,0.6,0.5
2024-06-17T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,17,17,6,7,60,,88,77,12,11,6,7,0.4,0.3
2024-06-17T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,17,16,3,5,60,,87,75,16,14,6,6,0.3,0.3
2024-06-17T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,10,16,3,5,58,,83,72,16,13,8,9,0.2,0.2
2024-06-17T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,17,3,6,50,,86,66,29,18,7,8,0.1,0.1
2024-06-17T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,25,3,5,55,,74,65,14,11,6,6,0.3,0.3
2024-06-17T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,18,15,3,4,59,,85,75,17,15,8,7,0.3,0.3
2024-06-17T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,41,34,48,15,20,129,,138,138,13,12,3,4,0.2,0.2
2024-06-17T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,44,14,16,127,,144,142,15,14,4,5,0.5,0.5
2024-06-17T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,26,18,16,16,116,,136,132,6,12,14,14,0.3,0.4
2024-06-17T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,22,29,6,15,121,,134,129,11,13,5,7,0.3,0.4
2024-06-17T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-17T2100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,24,16,13,35,,87,68,20,8,6,5,0.4,0.4
2024-06-17T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,,26,14,15,26,,76,58,20,8,6,6,0.3,0.3
2024-06-17T2100,1412A,110.338,19.9969,海口市,海南师范大学,,22,,27,15,13,33,,80,61,12,8,6,6,0.4,0.4
2024-06-17T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,,25,14,13,30,,80,61,19,8,7,6,0.3,0.3
2024-06-17T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,23,8,13,,,69,56,8,4,6,6,0.2,0.3
2024-06-17T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,37,21,3,11,119,,133,130,16,16,15,14,0.4,0.5
2024-06-17T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,18,14,17,10,145,,138,138,16,9,10,10,0.6,0.5
2024-06-17T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,45,62,22,45,,,142,142,11,21,1,2,0.3,0.6
2024-06-17T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,53,34,56,17,36,162,,194,190,12,17,4,6,0.5,0.7
2024-06-17T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,49,36,56,19,35,156,,171,169,4,4,3,5,0.3,0.6
2024-06-17T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,73,60,54,21,31,178,,188,188,11,8,2,3,0.3,0.5
2024-06-17T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,59,,38,,,141,,,14,,6,,0.9
2024-06-17T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,43,58,11,34,163,,207,202,6,7,5,6,0.6,0.8
2024-06-17T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,24,22,13,15,82,,128,122,9,6,3,4,0.4,0.4
2024-06-17T2100,2635A,107.0154,33.0706,汉中市,市监测站,,34,18,27,8,14,107,,120,118,8,9,6,8,0.8,0.8
2024-06-17T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,21,28,12,14,115,,130,127,6,13,8,9,0.4,0.5
2024-06-17T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,16,25,13,15,93,,121,117,11,8,8,8,0.7,0.6
2024-06-17T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,23,22,14,12,138,,159,158,13,11,4,4,0.5,0.4
2024-06-17T2100,1224A,120.0633,30.2747,杭州市,西溪,,35,23,20,20,16,112,,155,151,16,10,6,6,0.5,0.5
2024-06-17T2100,1226A,120.3461,30.3153,杭州市,下沙,,41,36,28,21,13,129,,163,160,29,11,6,5,0.4,0.4
2024-06-17T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,27,25,20,16,78,,148,136,18,10,4,5,0.6,0.5
2024-06-17T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,25,23,17,16,132,,151,150,18,15,6,6,0.4,0.4
2024-06-17T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,25,22,18,15,136,,162,160,19,12,4,4,0.5,0.4
2024-06-17T2100,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,24,19,14,100,,156,146,36,11,5,5,0.5,0.4
2024-06-17T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,44,20,19,16,14,138,,156,156,12,10,5,5,0.5,0.5
2024-06-17T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,30,23,14,12,64,,157,138,22,12,6,6,0.5,0.4
2024-06-17T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,26,20,19,12,,,158,157,19,12,6,7,0.5,0.5
2024-06-17T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,48,27,23,20,16,151,,174,173,16,12,6,6,0.6,0.6
2024-06-17T2100,3656A,120.1556,30.2864,杭州市,消防大队,,39,29,25,22,16,124,,146,144,20,12,6,6,0.7,0.7
2024-06-17T2100,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,54,36,44,19,22,163,,186,185,20,19,8,10,0.2,0.3
2024-06-17T2100,1271A,117.3072,31.8764,合肥市,三里街,,49,44,43,22,18,154,,183,177,25,22,6,8,0.4,0.4
2024-06-17T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,31,39,17,18,180,,198,195,11,17,5,7,0.6,0.6
2024-06-17T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,48,34,43,22,18,151,,165,163,13,15,2,3,0.4,0.4
2024-06-17T2100,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,65,46,47,26,22,172,,188,186,15,20,6,8,0.6,0.6
2024-06-17T2100,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,73,41,42,24,22,178,,185,182,14,21,8,10,0.3,0.3
2024-06-17T2100,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,40,18,18,142,,182,176,25,16,9,11,0.3,0.4
2024-06-17T2100,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,63,34,36,14,17,170,,184,184,11,23,6,8,0.4,0.5
2024-06-17T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,65,29,33,19,19,172,,179,179,7,11,7,8,0.4,0.4
2024-06-17T2100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,54,31,35,22,18,163,,184,182,13,15,8,10,0.6,0.6
2024-06-17T2100,3464A,117.3803,31.9147,合肥市,高教基地,,50,44,33,20,17,160,,170,168,14,12,7,8,0.4,0.4
2024-06-17T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),116,182,192,36,47,114,,123,123,6,13,7,8,0.5,0.6
2024-06-17T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,172,38,56,115,,122,122,10,31,6,8,0.4,0.6
2024-06-17T2100,2516A,108.2011,24.715,河池市,东仁乐园,,39,,30,27,16,21,,41,35,4,2,50,6,0.7,0.7
2024-06-17T2100,2517A,108.0497,24.6947,河池市,市环保站,,16,16,21,6,8,35,,47,47,12,13,8,8,0.6,0.6
2024-06-17T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,22,6,11,30,,46,45,16,18,6,6,0.6,0.6
2024-06-17T2100,1696A,114.6778,23.7569,河源市,源西,,31,31,49,17,17,29,,74,68,30,20,4,4,0.7,0.6
2024-06-17T2100,1697A,114.6944,23.7586,河源市,东埔,,46,46,43,10,11,42,,76,71,16,18,6,6,0.6,0.6
2024-06-17T2100,1698A,114.6892,23.7233,河源市,老城,,25,25,21,10,12,35,,79,72,17,12,5,5,0.6,0.5
2024-06-17T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,85,61,42,22,23,188,,200,198,17,14,5,4,0.3,0.2
2024-06-17T2100,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,89,53,39,28,23,191,,196,195,14,9,4,3,0.2,0.2
2024-06-17T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,60,48,38,22,18,168,,184,183,19,14,5,4,0.2,0.3
2024-06-17T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,79,57,35,20,17,183,,191,191,14,10,4,3,0.4,0.4
2024-06-17T2100,2514A,111.5264,24.4172,贺州市,环保小区,,21,,21,13,8,65,,54,54,6,8,6,7,0.5,0.5
2024-06-17T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,25,,24,17,11,67,,57,57,8,10,6,7,0.5,0.5
2024-06-17T2100,3534A,111.4744,24.4553,贺州市,西湾,,24,24,18,7,8,57,,52,52,12,13,8,8,0.4,0.5
2024-06-17T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,49,56,30,34,159,,186,185,15,15,6,7,0.7,0.7
2024-06-17T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,68,53,52,12,32,174,,197,195,17,14,7,8,0.4,0.6
2024-06-17T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,72,,52,35,37,177,,200,198,23,20,6,8,0.4,0.6
2024-06-17T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,39,46,16,27,154,,188,184,24,22,5,7,0.6,0.7
2024-06-17T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,55,52,54,25,42,164,,192,192,9,13,8,7,0.7,0.7
2024-06-17T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,17,13,9,22,,79,51,4,4,13,15,0.3,0.3
2024-06-17T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,15,3,7,26,,81,50,8,7,12,12,0.3,0.3
2024-06-17T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,14,3,6,8,,82,44,12,7,16,17,0.4,0.3
2024-06-17T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,16,9,8,25,,88,61,4,6,9,10,0.3,0.2
2024-06-17T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,32,19,18,12,26,,68,43,7,6,7,6,0.5,0.4
2024-06-17T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,33,18,13,14,30,,69,46,8,6,3,3,0.4,0.3
2024-06-17T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,,15,22,15,46,,97,71,10,13,6,5,0.5,0.5
2024-06-17T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,83,33,36,33,30,186,,195,195,8,8,5,4,0.4,0.4
2024-06-17T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,53,44,49,24,27,162,,193,188,15,12,2,2,0.5,0.6
2024-06-17T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,70,53,48,18,32,176,,196,194,14,11,4,5,0.3,0.4
2024-06-17T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,60,16,24,140,,197,189,36,18,4,5,0.3,0.3
2024-06-17T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,12,10,16,8,9,36,,52,48,16,10,3,4,0.7,0.7
2024-06-17T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,12,15,8,5,51,,58,54,6,5,6,6,0.6,0.5
2024-06-17T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,11,16,10,9,44,,56,52,13,7,4,5,0.7,0.7
2024-06-17T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,9,13,3,7,62,,59,59,5,7,5,7,0.5,0.5
2024-06-17T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,17,17,17,9,10,52,,60,58,8,6,6,8,0.7,0.6
2024-06-17T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,14,11,16,9,8,44,,52,50,8,8,5,6,0.8,0.8
2024-06-17T2100,3399A,112.6703,26.882,衡阳市,师范学院,,18,,15,11,7,57,,59,59,7,6,6,8,0.7,0.6
2024-06-17T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),55,60,20,21,16,56,,71,63,8,6,5,4,0.4,0.4
2024-06-17T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,30,17,22,11,56,,68,62,11,8,12,7,0.5,0.5
2024-06-17T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,21,14,8,61,,69,62,5,5,2,2,0.4,0.4
2024-06-17T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,46,25,19,139,,189,178,20,22,6,10,0.4,0.5
2024-06-17T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,47,44,46,13,16,150,,177,170,27,31,6,7,0.4,0.4
2024-06-17T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,45,13,16,114,,177,166,46,34,6,7,0.5,0.5
2024-06-17T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,41,48,24,16,138,,187,179,35,31,4,5,0.6,0.5
2024-06-17T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,46,21,16,114,,179,165,49,33,7,9,0.4,0.4
2024-06-17T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,55,16,17,121,,185,174,45,28,10,12,0.6,0.5
2024-06-17T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,49,22,18,97,,189,176,79,36,5,6,0.5,0.4
2024-06-17T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,41,45,15,21,155,,186,180,22,31,6,8,0.6,0.6
2024-06-17T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,30,24,13,61,,79,76,22,13,4,4,0.4,0.3
2024-06-17T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,18,9,10,68,,86,84,11,6,4,4,0.3,0.2
2024-06-17T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,,,7,16,18,142,,171,169,17,12,4,4,0.4,0.4
2024-06-17T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,26,29,17,19,140,,170,168,21,16,6,6,0.5,0.6
2024-06-17T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,27,29,17,19,127,,158,156,16,10,7,6,0.5,0.4
2024-06-17T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,21,25,12,19,122,,156,154,15,10,3,4,0.4,0.4
2024-06-17T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,33,65,21,35,,,233,230,19,16,8,8,0.6,0.7
2024-06-17T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,72,29,30,147,,215,198,40,29,11,13,0.9,0.9
2024-06-17T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,75,,63,28,40,180,,228,218,34,28,5,6,0.8,0.8
2024-06-17T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,59,58,63,40,39,167,,261,242,39,29,9,10,1.0,0.9
2024-06-17T2100,2482A,109.5981,27.5721,怀化市,林科所,,38,6,10,3,7,121,,114,114,3,2,5,4,0.6,0.7
2024-06-17T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,8,11,3,7,95,,88,88,7,7,10,10,0.8,0.8
2024-06-17T2100,2484A,109.9781,27.5342,怀化市,市四医院,,25,,9,3,9,79,,74,74,4,5,4,4,0.9,0.8
2024-06-17T2100,2485A,109.9972,27.5578,怀化市,监测楼,,27,6,13,3,10,84,,79,79,4,4,8,8,0.7,0.7
2024-06-17T2100,2486A,110.0394,27.583,怀化市,市委党校,,23,6,13,3,12,72,,76,75,6,5,4,4,0.7,0.7
2024-06-17T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,31,30,17,18,119,,132,130,22,19,8,8,0.4,0.4
2024-06-17T2100,1211A,119.007,33.575,淮安市,北京南路,,39,39,32,18,18,110,,130,128,17,12,8,7,0.4,0.5
2024-06-17T2100,1212A,118.989,33.6067,淮安市,市监测站,,36,36,29,19,14,112,,128,126,18,16,9,8,0.5,0.5
2024-06-17T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,50,18,19,96,,123,120,26,16,6,5,0.4,0.4
2024-06-17T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,33,18,20,119,,132,130,22,18,8,7,0.4,0.4
2024-06-17T2100,3426A,118.8755,33.2894,淮安市,新华书店,,42,34,28,21,19,132,,144,144,17,13,7,7,0.5,0.4
2024-06-17T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,44,15,22,153,,189,188,12,9,6,6,0.3,0.4
2024-06-17T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,58,24,24,148,,192,190,16,9,8,6,0.5,0.5
2024-06-17T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,57,60,54,16,26,165,,197,197,9,11,6,7,0.3,0.5
2024-06-17T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,45,14,21,158,,197,196,8,7,5,5,0.4,0.6
2024-06-17T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,67,56,23,27,135,,194,186,12,16,6,8,0.3,0.3
2024-06-17T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,53,21,25,135,,179,172,15,12,9,11,0.3,0.3
2024-06-17T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,47,18,15,153,,187,180,16,12,64,14,0.4,0.3
2024-06-17T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,55,21,24,161,,191,185,12,11,6,5,0.4,0.4
2024-06-17T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,28,50,6,20,120,,133,133,21,23,9,10,0.3,0.3
2024-06-17T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,32,43,17,18,121,,182,171,19,14,4,6,0.3,0.4
2024-06-17T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,54,14,17,150,,185,180,14,11,7,8,0.4,0.5
2024-06-17T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,50,48,43,24,27,157,,181,179,16,8,10,7,0.6,0.6
2024-06-17T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,48,42,42,21,28,151,,187,180,21,12,10,8,0.4,0.5
2024-06-17T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,42,30,31,142,,179,173,26,10,7,5,0.5,0.5
2024-06-17T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,17,21,10,8,105,,114,112,1,2,12,10,0.6,0.6
2024-06-17T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,29,3,9,89,,116,108,7,3,6,5,0.5,0.5
2024-06-17T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,19,17,7,8,110,,114,112,3,4,5,5,0.3,0.3
2024-06-17T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,32,17,17,62,,128,117,13,7,6,6,0.4,0.4
2024-06-17T2100,2423A,115.0601,30.2313,黄石市,沈家营,,45,42,53,23,24,144,,167,156,18,18,7,9,0.6,0.6
2024-06-17T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,43,39,54,24,27,136,,180,171,11,12,4,5,0.6,0.6
2024-06-17T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,49,28,26,93,,168,148,17,11,19,10,0.7,0.5
2024-06-17T2100,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,47,48,17,21,180,,194,191,11,9,13,10,0.6,0.6
2024-06-17T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,42,52,19,18,146,,170,167,16,6,8,6,0.7,0.7
2024-06-17T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,21,9,12,32,,70,60,11,8,4,8,0.3,0.4
2024-06-17T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,23,10,11,39,,74,65,12,10,6,6,0.5,0.6
2024-06-17T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,22,12,11,44,,80,70,6,7,7,7,0.5,0.5
2024-06-17T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,19,11,10,37,,57,50,9,9,1,1,0.5,0.5
2024-06-17T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,19,3,8,53,,64,59,5,7,4,4,0.7,0.7
2024-06-17T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,25,7,10,47,,76,66,6,7,5,5,0.4,0.4
2024-06-17T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,17,8,6,45,,58,56,7,8,3,3,0.5,0.5
2024-06-17T2100,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,22,9,6,53,,70,64,13,9,9,7,0.4,0.4
2024-06-17T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,22,3,9,44,,81,69,13,6,14,8,0.2,0.3
2024-06-17T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,23,6,10,49,,72,64,10,9,6,6,0.4,0.5
2024-06-17T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,28,13,9,41,,74,61,12,13,7,7,0.4,0.4
2024-06-17T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,16,17,6,6,68,,65,65,16,13,10,11,0.4,0.5
2024-06-17T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,16,15,14,7,61,,62,62,14,11,11,11,0.4,0.5
2024-06-17T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,15,15,10,8,68,,68,67,14,10,11,12,0.8,0.5
2024-06-17T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,,,17,7,7,64,,60,60,13,15,14,14,0.4,0.4
2024-06-17T2100,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,20,13,10,61,,116,103,40,14,12,6,0.4,0.4
2024-06-17T2100,1773A,126.5844,43.8358,吉林市,东局子,,22,22,23,12,12,55,,116,103,36,17,6,5,0.4,0.4
2024-06-17T2100,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,23,12,11,72,,117,107,22,14,10,9,0.4,0.4
2024-06-17T2100,1775A,126.6133,43.8972,吉林市,江北,,41,41,27,14,11,40,,108,93,38,19,7,8,0.6,0.5
2024-06-17T2100,1776A,126.555,43.8306,吉林市,江南公园,,27,21,20,8,13,46,,111,96,53,19,8,5,0.6,0.6
2024-06-17T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-17T2100,2868A,126.4739,43.953,吉林市,九站,,48,48,28,17,13,18,,111,88,73,22,7,7,0.6,0.6
2024-06-17T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,83,46,48,17,24,186,,186,186,17,19,6,9,0.3,0.4
2024-06-17T2100,1300A,116.9376,36.665,济南市,农科所,,49,42,49,17,18,156,,195,188,30,27,7,9,0.4,0.5
2024-06-17T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,88,37,45,20,24,190,,197,197,18,21,7,9,0.3,0.4
2024-06-17T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,85,41,56,22,27,188,,194,193,20,23,5,8,0.5,0.5
2024-06-17T2100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,78,61,69,17,20,182,,199,196,23,26,9,11,0.4,0.4
2024-06-17T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,99,34,51,20,25,199,,202,202,23,23,10,12,0.4,0.4
2024-06-17T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,80,51,56,24,30,184,,203,202,18,17,7,10,0.6,0.6
2024-06-17T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,90,29,36,17,20,192,,200,199,15,23,9,10,0.6,0.7
2024-06-17T2100,1961A,117.532,36.6868,济南市,东山小学,,,,50,,21,,,159,,,27,,12,,0.9
2024-06-17T2100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,70,34,37,22,19,176,,192,190,15,27,7,10,0.4,0.5
2024-06-17T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,80,39,40,17,15,184,,194,193,14,22,8,9,0.5,0.6
2024-06-17T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,75,27,31,158,,212,204,34,29,6,11,0.4,0.6
2024-06-17T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,42,41,17,23,,,200,200,16,11,9,8,0.6,0.3
2024-06-17T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,63,41,50,24,25,170,,195,191,20,20,8,9,0.6,0.7
