timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,17,17,3,4,72,,85,81,10,15,8,7,0.3,0.3
2024-06-17T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,45,27,49,18,20,141,,136,136,6,13,3,4,0.2,0.2
2024-06-17T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,34,45,8,17,143,,144,144,8,14,4,5,0.4,0.5
2024-06-17T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,,18,19,16,124,,136,136,11,12,13,14,0.4,0.4
2024-06-17T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,31,29,10,16,126,,134,134,10,13,6,8,0.3,0.4
2024-06-17T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-17T1900,1410A,110.3232,20.0574,海口市,海南大学,,16,13,25,9,13,49,,87,82,12,8,6,5,0.4,0.4
2024-06-17T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,12,8,27,8,17,38,,76,71,17,8,6,6,0.3,0.3
2024-06-17T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,14,29,7,14,44,,80,75,,7,7,6,0.3,0.4
2024-06-17T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,14,26,10,13,45,,80,74,13,7,6,6,0.3,0.3
2024-06-17T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,10,24,7,14,49,,69,64,6,4,,6,0.3,0.3
2024-06-17T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,21,20,6,12,134,,133,133,10,16,17,14,0.4,0.5
2024-06-17T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,18,14,16,10,131,,135,134,8,9,10,10,0.5,0.5
2024-06-17T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,43,64,24,47,152,,139,139,7,21,2,2,0.3,0.6
2024-06-17T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,100,40,58,22,39,200,,194,194,8,18,5,6,0.5,0.8
2024-06-17T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,70,40,58,20,38,176,,170,170,2,5,4,5,0.3,0.7
2024-06-17T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,80,40,54,12,33,184,,187,187,6,8,1,3,0.3,0.5
2024-06-17T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,107,32,60,13,39,214,,221,221,5,14,4,6,0.2,0.9
2024-06-17T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,104,45,60,25,36,208,,206,206,4,8,5,6,0.5,0.9
2024-06-17T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,,22,13,15,127,,128,128,4,6,4,4,0.4,0.4
2024-06-17T1900,2635A,107.0154,33.0706,汉中市,市监测站,,39,20,27,9,14,122,,120,120,3,9,7,8,0.8,0.8
2024-06-17T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,12,28,11,14,131,,129,129,2,13,8,9,0.4,0.5
2024-06-17T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,17,26,11,16,120,,121,121,3,8,7,8,0.6,0.6
2024-06-17T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,54,30,25,18,13,163,,157,157,14,11,4,4,0.4,0.4
2024-06-17T1900,1224A,120.0633,30.2747,杭州市,西溪,,50,24,21,23,16,158,,155,155,14,10,6,6,0.5,0.5
2024-06-17T1900,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,53,34,28,21,13,162,,163,163,15,9,7,5,0.4,0.4
2024-06-17T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,25,26,20,17,138,,148,148,13,9,5,5,0.5,0.5
2024-06-17T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,47,33,24,25,16,149,,150,150,21,14,7,6,0.4,0.4
2024-06-17T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,57,32,23,20,15,165,,161,161,18,12,6,4,0.5,0.4
2024-06-17T1900,1231A,120.3019,30.4183,杭州市,临平镇,,45,21,25,12,15,142,,156,156,14,10,5,5,0.4,0.4
2024-06-17T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,48,23,21,17,15,151,,155,155,13,11,5,5,0.5,0.5
2024-06-17T1900,1233A,120.0883,30.1808,杭州市,云栖,,45,27,24,12,12,142,,157,157,11,12,6,6,0.4,0.4
2024-06-17T1900,3557A,119.9464,30.0494,杭州市,镇二中,,50,28,22,20,13,159,,158,158,15,12,6,8,0.6,0.5
2024-06-17T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,67,26,23,17,16,173,,172,172,13,12,6,6,0.6,0.6
2024-06-17T1900,3656A,120.1556,30.2864,杭州市,消防大队,,46,39,26,25,16,147,,145,145,18,12,7,6,0.7,0.7
2024-06-17T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,75,45,29,22,177,,185,185,37,20,24,10,0.7,0.3
2024-06-17T1900,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,70,44,42,17,18,176,,183,183,21,21,7,8,0.4,0.4
2024-06-17T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,94,44,39,22,18,195,,198,198,11,17,7,7,0.6,0.6
2024-06-17T1900,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,52,41,44,19,17,161,,165,164,17,15,2,3,0.4,0.4
2024-06-17T1900,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,83,44,48,25,22,186,,187,187,14,20,7,8,0.6,0.6
2024-06-17T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,88,46,43,24,21,190,,185,185,15,22,9,10,0.3,0.3
2024-06-17T1900,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,78,39,40,16,18,182,,182,182,10,16,10,11,0.3,0.4
2024-06-17T1900,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,80,31,37,14,17,184,,182,182,9,25,7,8,0.4,0.5
2024-06-17T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,75,31,34,17,19,180,,175,175,6,12,8,8,0.3,0.4
2024-06-17T1900,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,78,39,35,22,18,182,,183,183,13,15,9,10,0.6,0.6
2024-06-17T1900,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,75,36,34,18,17,180,,168,168,10,12,8,8,0.4,0.4
2024-06-17T1900,3614A,79.924,37.0877,和田地区,地区环保局,,,,193,40,48,122,,122,122,2,13,9,8,0.5,0.6
2024-06-17T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,174,35,57,123,,120,120,4,32,7,8,0.3,0.6
2024-06-17T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,31,25,14,28,,41,41,,1,13,3,0.7,0.8
2024-06-17T1900,2517A,108.0497,24.6947,河池市,市环保站,,14,12,21,6,8,44,,44,44,14,13,8,8,0.6,0.6
2024-06-17T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,22,9,23,7,11,35,,44,44,43,19,6,6,0.6,0.6
2024-06-17T1900,1696A,114.6778,23.7569,河源市,源西,,19,,50,12,17,58,,74,74,13,20,4,4,0.6,0.6
2024-06-17T1900,1697A,114.6944,23.7586,河源市,东埔,,19,17,42,13,11,55,,76,76,18,18,6,6,0.7,0.6
2024-06-17T1900,1698A,114.6892,23.7233,河源市,老城,,21,21,21,9,12,53,,79,79,17,13,5,5,0.6,0.5
2024-06-17T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,43,41,18,24,196,,200,200,12,15,3,4,0.2,0.2
2024-06-17T1900,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,92,51,38,19,23,193,,195,195,10,9,3,3,0.1,0.2
2024-06-17T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,92,44,36,14,18,193,,183,183,13,14,4,4,0.1,0.3
2024-06-17T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,88,42,33,12,17,190,,190,190,8,10,2,3,0.3,0.4
2024-06-17T1900,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,20,16,8,35,,50,50,18,8,6,6,0.7,0.5
2024-06-17T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,23,20,11,39,,53,53,16,10,5,7,0.7,0.5
2024-06-17T1900,3534A,111.4744,24.4553,贺州市,西湾,,31,31,17,17,8,35,,49,49,17,14,8,8,0.6,0.5
2024-06-17T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,68,43,58,32,34,174,,184,184,12,15,7,7,0.6,0.7
2024-06-17T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,92,54,53,27,34,193,,193,193,14,14,6,8,0.5,0.7
2024-06-17T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,101,,54,38,38,202,,196,196,18,20,9,8,0.4,0.6
2024-06-17T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,95,42,46,16,28,196,,188,188,16,22,6,7,0.6,0.8
2024-06-17T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,83,32,54,23,44,186,,190,190,5,13,7,7,0.6,0.7
2024-06-17T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,16,10,9,29,,79,64,5,5,13,15,0.3,0.3
2024-06-17T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,14,6,7,23,,81,63,12,7,12,12,0.3,0.3
2024-06-17T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,15,13,3,6,23,,82,62,6,7,16,17,0.3,0.3
2024-06-17T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,14,15,7,8,49,,88,75,4,7,9,10,0.3,0.2
2024-06-17T1900,2263A,127.4833,50.2524,黑河市,交通局,,24,24,18,14,12,45,,68,47,12,6,6,6,0.4,0.3
2024-06-17T1900,2264A,127.5144,50.2341,黑河市,环保局,,21,21,16,11,14,50,,69,49,10,6,3,3,0.2,0.3
2024-06-17T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,15,15,8,15,76,,97,74,15,13,5,5,0.5,0.5
2024-06-17T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,100,24,37,20,30,200,,192,192,5,8,4,5,0.3,0.4
2024-06-17T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,85,41,50,10,27,188,,193,193,13,12,2,2,0.5,0.6
2024-06-17T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,94,33,49,15,32,195,,196,196,9,11,3,5,0.3,0.4
2024-06-17T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,41,60,11,24,184,,197,197,14,16,5,5,0.2,0.3
2024-06-17T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,17,8,9,46,,52,47,10,9,3,4,0.7,0.7
2024-06-17T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,16,10,5,53,,58,50,5,5,9,6,0.6,0.5
2024-06-17T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,17,16,10,9,52,,56,48,7,7,4,5,0.7,0.7
2024-06-17T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,18,16,13,7,8,56,,56,54,6,7,6,7,0.6,0.5
2024-06-17T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,18,14,10,58,,60,55,6,6,9,8,0.6,0.5
2024-06-17T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,16,9,9,49,,52,47,7,8,5,6,0.8,0.8
2024-06-17T1900,3399A,112.6703,26.882,衡阳市,师范学院,,,16,15,9,6,57,,55,55,7,6,8,8,,0.6
2024-06-17T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,17,18,16,61,,71,70,7,6,4,4,0.5,0.4
2024-06-17T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,16,17,10,61,,68,67,10,8,7,7,0.5,0.5
2024-06-17T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,19,14,8,61,,69,68,6,5,2,2,0.4,0.3
2024-06-17T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,77,31,47,11,18,181,,189,189,7,22,6,10,0.4,0.5
2024-06-17T1900,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,53,41,46,12,16,162,,177,177,23,31,6,8,0.4,0.4
2024-06-17T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,63,32,44,10,16,170,,177,177,11,33,7,8,0.4,0.5
2024-06-17T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,73,38,48,9,16,178,,187,187,16,31,5,5,0.4,0.5
2024-06-17T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,42,42,11,15,154,,179,179,32,31,9,9,0.4,0.4
2024-06-17T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,72,30,54,9,17,177,,185,185,10,27,10,12,0.4,0.5
2024-06-17T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,75,46,48,12,18,180,,189,189,21,34,9,7,0.4,0.4
2024-06-17T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,75,41,45,14,21,180,,186,186,13,30,9,8,0.6,0.6
2024-06-17T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,30,14,13,72,,79,79,16,13,4,4,0.3,0.3
2024-06-17T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,15,18,8,11,84,,86,86,6,6,4,4,0.3,0.3
2024-06-17T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,70,,12,19,17,176,,169,169,14,12,4,4,0.4,0.4
2024-06-17T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,68,30,29,19,19,174,,168,168,21,17,6,6,0.5,0.6
2024-06-17T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,27,30,16,19,159,,158,158,11,10,6,6,0.4,0.4
2024-06-17T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,47,22,26,14,19,150,,154,154,13,10,3,4,0.4,0.4
2024-06-17T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,109,64,68,33,39,218,,233,233,12,16,,8,0.7,0.7
2024-06-17T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,75,68,71,29,30,180,,215,214,26,28,11,13,1.0,0.9
2024-06-17T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,107,75,64,41,42,214,,228,228,18,27,5,6,0.8,0.8
2024-06-17T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,114,57,64,40,41,228,,261,260,21,29,8,10,0.9,1
2024-06-17T1900,2482A,109.5981,27.5721,怀化市,林科所,,36,,12,7,7,113,,111,111,2,2,4,4,0.7,0.7
2024-06-17T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,27,6,13,3,9,85,,85,85,7,7,10,10,0.8,0.7
2024-06-17T1900,2484A,109.9781,27.5342,怀化市,市四医院,,23,6,10,3,10,72,,73,73,6,6,4,4,0.9,0.8
2024-06-17T1900,2485A,109.9972,27.5578,怀化市,监测楼,,25,,15,6,11,78,,77,77,6,5,8,8,0.8,0.7
2024-06-17T1900,2486A,110.0394,27.583,怀化市,市委党校,,24,7,15,3,13,76,,75,75,6,5,4,5,0.7,0.7
2024-06-17T1900,1210A,119.036,33.5981,淮安市,钵池山,,43,36,32,14,18,136,,130,130,20,19,7,7,0.3,0.4
2024-06-17T1900,1211A,119.007,33.575,淮安市,北京南路,,40,34,34,14,18,128,,128,128,13,12,6,7,0.4,0.5
2024-06-17T1900,1212A,118.989,33.6067,淮安市,市监测站,,40,31,31,12,14,126,,126,126,17,15,7,8,0.5,0.5
2024-06-17T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,52,15,19,127,,122,122,17,15,6,5,0.4,0.4
2024-06-17T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,39,35,15,21,133,,131,131,19,18,7,7,0.4,0.4
2024-06-17T1900,3426A,118.8755,33.2894,淮安市,新华书店,,48,28,29,20,18,153,,140,140,12,13,6,7,0.5,0.4
2024-06-17T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,87,40,47,21,24,189,,184,184,10,9,6,6,0.4,0.4
2024-06-17T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,92,56,60,21,26,193,,188,188,7,9,5,5,0.4,0.5
2024-06-17T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,106,79,55,28,28,212,,192,192,12,11,8,7,0.4,0.5
2024-06-17T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,97,43,46,17,23,197,,192,192,5,8,5,5,0.5,0.6
2024-06-17T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,68,48,57,19,28,174,,194,194,11,17,6,8,0.3,0.3
2024-06-17T1900,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,57,45,54,19,25,165,,179,179,10,12,10,11,0.3,0.3
2024-06-17T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,58,48,46,14,15,166,,187,187,15,12,5,11,0.2,0.3
2024-06-17T1900,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,74,40,58,16,25,179,,191,191,6,12,4,5,0.3,0.4
2024-06-17T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,27,56,10,24,144,,130,130,11,24,9,10,0.3,0.4
2024-06-17T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,34,44,16,18,160,,182,182,12,15,5,7,0.3,0.4
2024-06-17T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,65,35,55,7,18,172,,185,185,10,12,6,8,0.3,0.5
2024-06-17T1900,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,64,45,42,27,27,171,,181,181,13,8,9,7,0.6,0.6
2024-06-17T1900,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,70,39,42,17,28,176,,187,187,12,10,9,8,0.4,0.5
2024-06-17T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,41,41,29,30,172,,179,179,11,9,5,4,0.5,0.6
2024-06-17T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,27,20,6,8,108,,114,114,2,2,10,10,0.5,0.6
2024-06-17T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,36,23,32,3,10,115,,116,116,4,3,6,5,0.4,0.5
2024-06-17T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,14,18,3,9,118,,114,114,4,4,6,5,0.3,0.3
2024-06-17T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,21,33,3,18,122,,128,128,6,6,6,6,0.3,0.4
2024-06-17T1900,2423A,115.0601,30.2313,黄石市,沈家营,,46,41,54,14,24,147,,167,166,13,18,7,9,0.5,0.6
2024-06-17T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,50,40,56,26,27,157,,180,180,11,12,4,5,0.5,0.6
2024-06-17T1900,2426A,114.8988,30.2019,黄石市,铁山,,45,42,48,26,26,142,,168,164,12,11,7,9,0.6,0.5
2024-06-17T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,73,46,48,20,21,178,,194,194,12,9,8,9,0.5,0.6
2024-06-17T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,63,37,52,13,17,170,,169,169,8,5,8,6,0.7,0.7
2024-06-17T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,22,11,13,52,,70,69,8,8,4,8,0.4,0.4
2024-06-17T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,23,11,11,58,,74,74,10,10,6,6,0.5,0.6
2024-06-17T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,23,10,11,61,,80,80,7,7,7,7,0.5,0.5
2024-06-17T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,20,16,11,46,,57,56,9,9,1,1,0.5,0.5
2024-06-17T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,20,7,9,56,,64,64,6,9,4,4,0.7,0.7
2024-06-17T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,25,8,10,58,,76,74,5,8,5,5,0.3,0.5
2024-06-17T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,18,7,5,50,,58,58,6,10,3,3,0.5,0.5
2024-06-17T1900,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,21,3,6,64,,70,66,9,9,7,7,0.3,0.4
2024-06-17T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,,30,21,,9,71,,81,76,3,5,7,8,0.2,0.3
2024-06-17T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,22,10,11,58,,72,69,12,10,10,6,0.4,0.5
2024-06-17T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,27,17,9,50,,74,68,13,13,7,7,0.3,0.4
2024-06-17T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,12,16,6,7,74,,62,62,15,13,10,11,0.5,0.4
2024-06-17T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,16,16,3,7,68,,61,61,11,11,11,11,0.4,0.5
2024-06-17T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,23,10,16,3,8,73,,68,68,14,10,12,12,0.1,0.5
2024-06-17T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,21,12,18,8,8,65,,54,54,16,15,14,14,0.5,0.4
2024-06-17T1900,1772A,126.54,43.8622,吉林市,哈达湾,,29,18,20,6,10,92,,116,114,19,13,14,5,0.3,0.4
2024-06-17T1900,1773A,126.5844,43.8358,吉林市,东局子,,29,20,24,12,12,92,,116,115,21,16,8,5,0.4,0.4
2024-06-17T1900,1774A,126.5052,43.8245,吉林市,电力学院,,32,20,23,8,12,101,,117,116,12,15,8,9,0.3,0.4
2024-06-17T1900,1775A,126.6133,43.8972,吉林市,江北,,29,17,27,3,12,91,,108,108,17,18,8,8,0.4,0.5
2024-06-17T1900,1776A,126.555,43.8306,吉林市,江南公园,,28,18,21,8,13,88,,111,108,25,19,7,4,0.5,0.6
2024-06-17T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-17T1900,2868A,126.4739,43.953,吉林市,九站,,34,34,25,14,12,67,,111,106,42,18,10,7,0.5,0.6
2024-06-17T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,34,49,20,24,189,,186,186,11,19,7,9,0.3,0.4
2024-06-17T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,83,29,49,12,19,186,,195,195,16,27,7,9,0.4,0.5
2024-06-17T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,101,32,45,12,24,201,,196,196,18,22,7,9,0.3,0.5
2024-06-17T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,41,56,22,28,189,,194,194,20,23,5,8,0.4,0.5
2024-06-17T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,92,54,69,17,21,193,,199,199,17,26,8,11,0.3,0.4
2024-06-17T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,100,34,51,15,25,200,,202,202,18,23,10,13,0.4,0.5
2024-06-17T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,37,56,22,30,205,,202,202,9,17,8,10,0.6,0.6
2024-06-17T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,24,36,12,19,198,,199,199,14,24,8,10,0.5,0.7
2024-06-17T1900,1961A,117.532,36.6868,济南市,东山小学,,,,50,,20,,,171,,,27,,11,,0.9
2024-06-17T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,90,17,36,9,18,192,,192,192,11,30,7,11,0.4,0.5
2024-06-17T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,27,39,9,15,193,,194,194,11,22,8,9,0.5,0.6
2024-06-17T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,107,49,74,20,31,214,,212,212,9,29,5,11,,0.6
2024-06-17T1900,3495A,117.1171,36.63,济南市,锦屏中学,,,0,41,,24,199,,198,198,14,10,9,8,0.6,0.3
2024-06-17T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,89,29,50,20,25,191,,195,195,8,20,7,10,0.5,0.7
2024-06-17T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,101,48,48,24,28,202,,198,198,11,13,9,10,0.7,0.7
2024-06-17T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,108,51,57,27,30,216,,215,215,12,16,8,8,0.5,0.6
2024-06-17T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,105,42,46,14,26,210,,209,209,12,16,7,8,0.6,0.6
2024-06-17T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,99,31,51,27,34,199,,189,189,12,20,4,4,0.5,0.7
2024-06-17T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,107,43,48,24,27,213,,209,209,13,13,6,6,0.6,0.6
2024-06-17T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,18,3,8,54,,82,70,7,8,4,5,0.3,0.4
2024-06-17T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,14,9,8,46,,83,71,2,8,4,4,0.4,0.4
2024-06-17T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,17,3,8,50,,83,70,7,7,5,6,0.5,0.5
2024-06-17T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,17,12,16,3,9,52,,87,74,8,12,5,6,0.4,0.4
2024-06-17T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,14,10,9,9,6,44,,77,64,9,4,1,1,0.5,0.5
2024-06-17T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,39,13,21,7,11,124,,154,154,15,13,4,5,0.7,0.7
2024-06-17T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,19,22,7,13,111,,143,143,13,12,4,4,0.4,0.5
2024-06-17T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,14,20,3,15,124,,161,161,7,8,6,6,0.3,0.4
2024-06-17T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,,17,10,12,125,,159,159,12,8,5,5,0.5,0.6
2024-06-17T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,67,7,18,111,,120,120,9,11,4,13,0.3,0.3
2024-06-17T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,77,14,23,114,,132,131,11,12,20,26,0.3,0.4
2024-06-17T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,58,25,17,111,,122,122,11,13,8,11,0.4,0.5
