timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,40,40,41,14,23,125,,190,182,27,15,6,7,0.6,0.7
2024-06-17T2300,2162A,112.8508,35.4887,晋城市,市环保局,,41,35,47,9,23,130,,186,179,27,16,7,7,0.5,0.7
2024-06-17T2300,2163A,112.8676,35.4897,晋城市,技术学院,,38,38,38,19,25,115,,183,173,35,18,6,7,0.7,0.9
2024-06-17T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,37,37,32,17,22,109,,178,169,36,15,6,7,0.6,0.8
2024-06-17T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,,47,41,60,19,35,149,,206,185,30,25,12,13,0.5,0.7
2024-06-17T2300,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,68,50,59,36,34,174,,212,195,21,19,12,13,0.6,0.7
2024-06-17T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,65,51,60,34,39,172,,215,194,24,24,12,13,0.7,0.7
2024-06-17T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,49,44,61,19,34,155,,215,191,30,23,12,12,0.6,0.8
2024-06-17T2300,2439A,112.2014,31.0481,荆门市,竹园小学,,50,36,39,25,28,159,,164,158,9,10,10,11,0.6,0.6
2024-06-17T2300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),53,54,36,37,27,106,,158,136,17,14,12,11,0.7,0.6
2024-06-17T2300,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,52,23,36,20,21,161,,170,162,10,10,20,19,0.5,0.5
2024-06-17T2300,3012A,112.1849,31.0362,荆门市,西山林语,,50,25,37,24,29,160,,166,158,7,8,7,8,0.3,0.5
2024-06-17T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,49,49,32,28,22,111,,164,141,20,9,11,10,0.7,0.6
2024-06-17T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,32,32,27,19,21,100,,130,112,14,13,5,6,0.6,0.6
2024-06-17T2300,1845A,112.2008,30.3544,荆州市,市委党校,,32,32,30,7,17,91,,136,113,14,14,6,7,0.5,0.5
2024-06-17T2300,3194A,112.2747,30.3122,荆州市,管委会,,34,31,31,21,24,107,,131,117,13,12,4,4,0.6,0.5
2024-06-17T2300,3548A,112.1655,30.3364,荆州市,学苑路,,48,39,32,33,27,91,,136,112,15,12,7,7,0.6,0.6
2024-06-17T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,22,11,17,8,11,69,,85,71,9,8,7,6,0.4,0.4
2024-06-17T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,25,8,19,3,10,80,,94,79,5,6,5,5,0.4,0.4
2024-06-17T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,21,14,16,10,10,67,,87,64,6,7,4,6,0.2,0.3
2024-06-17T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,26,14,17,9,6,82,,90,76,1,3,4,4,0.2,0.2
2024-06-17T2300,1803A,115.9872,29.6815,九江市,十里,,31,31,25,18,17,67,,144,104,29,14,11,11,0.5,0.6
2024-06-17T2300,1804A,115.9584,29.7046,九江市,茅山头,,28,28,24,15,15,89,,153,119,13,12,8,9,0.5,0.5
2024-06-17T2300,1805A,115.9877,29.7295,九江市,西园,,26,20,26,18,15,74,,151,117,36,23,14,12,0.7,0.7
2024-06-17T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,20,19,20,14,11,51,,146,107,15,11,8,9,0.6,0.7
2024-06-17T2300,1808A,115.9114,29.6038,九江市,综合工业园,,29,29,26,12,16,76,,149,116,16,16,11,12,0.7,0.8
2024-06-17T2300,1809A,116.0721,29.7535,九江市,石化总厂,,31,31,29,18,19,92,,147,119,26,16,14,11,0.6,0.6
2024-06-17T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,34,,20,16,16,107,,140,114,1,2,6,8,0.7,0.9
2024-06-17T2300,3190A,116.0254,29.6994,九江市,外国语学校,,30,25,24,21,16,96,,146,115,15,16,17,20,0.6,0.6
2024-06-17T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,,46,46,84,8,12,70,,130,116,41,22,26,16,1.0,0.4
2024-06-17T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,,44,44,79,8,12,75,,128,115,30,18,8,12,0.3,0.3
2024-06-17T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),65,79,95,8,9,113,,119,114,8,18,3,3,0.1,0.2
2024-06-17T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),84,118,96,14,24,109,,117,112,10,15,2,3,0.2,0.3
2024-06-17T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),99,148,123,14,17,115,,120,116,6,17,4,5,0.2,0.3
2024-06-17T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,39,19,15,128,,164,155,16,10,1,3,0.4,0.4
2024-06-17T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,50,48,36,24,18,157,,183,178,11,9,3,3,0.5,0.4
2024-06-17T2300,3210A,114.3644,34.7964,开封市,汴京公园,,45,44,42,23,25,143,,178,172,16,10,7,2,0.8,0.7
2024-06-17T2300,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,70,42,36,19,16,176,,186,186,11,10,4,3,0.5,0.5
2024-06-17T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),55,59,35,27,20,84,,171,152,57,21,2,2,0.5,0.5
2024-06-17T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,13,8,3,5,114,,128,125,5,5,8,8,0.1,0.1
2024-06-17T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,17,10,6,12,110,,130,126,10,6,11,10,0.2,0.1
2024-06-17T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,44,44,30,11,10,78,,119,113,21,8,17,10,0.5,0.3
2024-06-17T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,11,9,3,5,106,,120,115,6,6,7,8,0.2,0.3
2024-06-17T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,18,15,18,15,122,,132,132,2,4,9,9,0.0,0.1
2024-06-17T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,38,36,44,10,19,119,,126,121,2,4,7,12,0.4,0.4
2024-06-17T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,38,26,43,13,19,119,,129,123,1,2,9,11,0.3,0.3
2024-06-17T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,28,28,21,17,51,,84,74,25,12,6,5,0.8,0.7
2024-06-17T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,39,39,23,14,12,59,,81,74,15,16,6,6,0.8,0.7
2024-06-17T2300,1453A,102.7266,25.0375,昆明市,东风东路,,26,26,26,14,12,58,,74,67,12,14,1,1,0.7,0.7
2024-06-17T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,31,31,28,13,12,60,,82,75,13,16,15,14,0.5,0.5
2024-06-17T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,39,39,24,20,13,55,,76,67,16,16,2,3,0.5,0.5
2024-06-17T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,30,23,17,12,73,,87,82,9,9,8,8,0.6,0.5
2024-06-17T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,35,35,25,19,16,58,,85,77,14,10,7,8,0.5,0.5
2024-06-17T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,38,38,24,19,16,67,,88,80,15,12,8,9,0.7,0.7
2024-06-17T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,30,25,17,15,63,,80,76,10,9,2,2,0.6,0.7
2024-06-17T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,32,32,20,22,15,61,,76,73,8,7,1,1,0.7,0.7
2024-06-17T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,39,13,12,7,8,123,,140,134,21,15,8,9,0.3,0.3
2024-06-17T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,40,15,13,9,7,127,,137,133,15,16,7,8,0.4,0.4
2024-06-17T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,41,9,9,3,7,130,,136,133,12,16,6,7,0.2,0.3
2024-06-17T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,12,9,8,6,128,,142,138,14,8,7,7,0.3,0.3
2024-06-17T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,14,15,9,9,118,,132,129,19,16,7,8,0.3,0.4
2024-06-17T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,41,28,17,6,7,130,,136,132,12,15,7,8,0.2,0.2
2024-06-17T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,14,14,26,8,16,35,,51,43,7,8,5,5,0.7,0.8
2024-06-17T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,12,12,26,6,15,35,,50,43,8,10,4,4,0.8,0.8
2024-06-17T2300,4002A,109.2416,23.7461,来宾市,中南小学,,12,8,25,3,12,37,,43,43,8,10,1,2,0.9,1
2024-06-17T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,42,35,39,29,26,106,,189,146,18,30,14,14,0.3,0.5
2024-06-17T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,36,35,37,25,24,107,,161,135,15,26,8,10,0.3,0.4
2024-06-17T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,33,33,35,21,19,101,,166,132,31,33,8,10,0.4,0.4
2024-06-17T2300,3186A,103.7158,36.1058,兰州市,教育港,,42,20,19,20,21,133,,186,165,9,18,8,11,0.3,0.3
2024-06-17T2300,3241A,103.7439,36.0842,兰州市,百合公园,,40,25,31,19,16,127,,172,151,12,22,3,5,0.5,0.3
2024-06-17T2300,3242A,103.9611,35.998,兰州市,和平,,41,19,28,13,14,130,,165,145,8,19,7,9,0.4,0.5
2024-06-17T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,41,,31,19,16,129,,147,137,8,16,7,11,0.4,0.4
2024-06-17T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,43,19,27,9,14,135,,149,143,7,12,20,14,0.4,0.4
2024-06-17T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,63,22,31,127,,150,,27,14,3,2,0.3,0.4
2024-06-17T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),66,81,69,25,29,146,,216,185,26,15,2,3,0.4,0.5
2024-06-17T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,67,67,17,27,146,,206,178,21,15,1,2,0.3,0.4
2024-06-17T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),61,72,70,25,29,135,,214,180,30,11,2,1,0.4,0.5
2024-06-17T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,34,34,19,20,16,94,,146,130,14,20,4,3,0,0.1
2024-06-17T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,33,28,20,18,12,104,,148,133,14,17,4,4,0.4,0.4
2024-06-17T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,26,21,19,13,111,,152,139,9,13,4,4,0.4,0.4
2024-06-17T2300,2538A,103.7571,29.5664,乐山市,市监测站,,36,28,23,21,18,113,,154,141,11,15,2,2,0.4,0.4
2024-06-17T2300,3361A,103.7311,29.5628,乐山市,理工大学,,35,28,23,21,18,112,,161,147,12,13,6,5,0.5,0.4
2024-06-17T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,16,14,17,10,10,49,,66,56,12,11,5,6,0.6,0.6
2024-06-17T2300,2600A,100.2203,26.8906,丽江市,市中心,,20,,13,7,9,62,,75,67,7,8,8,8,0.5,0.6
2024-06-17T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,14,13,7,3,4,42,,81,67,20,12,2,2,0.3,0.3
2024-06-17T2300,1268A,119.93,28.4586,丽水市,莲都小学,,15,14,6,3,3,45,,85,72,16,9,3,3,0.4,0.4
2024-06-17T2300,1269A,119.879,28.4231,丽水市,余庄前,,24,24,7,13,2,16,,70,49,12,5,2,2,0.5,0.4
2024-06-17T2300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,38,24,15,70,,146,117,18,15,6,7,0.4,0.4
2024-06-17T2300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),58,66,31,17,10,38,,134,93,49,18,5,6,0.4,0.4
2024-06-17T2300,3007A,119.178,34.844,连云港市,新城一中,,31,31,31,12,15,61,,136,101,30,29,6,7,0.6,0.7
2024-06-17T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,31,27,26,3,8,99,,114,87,11,18,6,10,0.4,0.5
2024-06-17T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),62,73,36,14,12,65,,143,114,20,15,2,3,0.3,0.3
2024-06-17T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,50,50,30,12,13,92,,151,128,8,9,8,8,0.4,0.5
2024-06-17T2300,3664A,119.4172,34.7341,连云港市,连云街道,,38,38,38,8,10,105,,133,122,6,18,4,6,0.6,0.5
2024-06-17T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,16,13,10,9,7,50,,82,66,5,4,8,9,0.6,0.6
2024-06-17T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,16,16,15,8,11,48,,98,81,14,8,6,7,0.7,0.7
2024-06-17T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,14,16,7,11,49,,102,85,5,9,6,7,0.6,0.6
2024-06-17T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,17,16,14,9,9,54,,104,88,13,9,8,9,0.8,0.8
2024-06-17T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,17,17,16,8,9,52,,106,89,7,9,8,9,0.9,0.8
2024-06-17T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,49,36,65,21,30,155,,228,205,15,17,13,17,0.7,0.9
2024-06-17T2300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),54,57,76,26,30,134,,229,204,30,24,13,18,0.9,1.2
2024-06-17T2300,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),52,54,66,22,26,131,,231,205,36,27,16,17,1.1,1.2
2024-06-17T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),65,79,81,33,31,125,,239,211,33,27,24,26,2.2,1.7
2024-06-17T2300,2227A,125.1358,42.8845,辽源市,环保局,,21,15,24,9,13,51,,154,100,42,18,7,12,0.4,0.7
2024-06-17T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,23,23,25,11,14,49,,152,94,46,23,12,10,0.5,0.8
2024-06-17T2300,1625A,115.9848,36.4372,聊城市,区政府,,47,47,43,19,23,141,,188,176,24,16,8,8,0.5,0.5
2024-06-17T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),53,55,41,25,26,146,,199,181,27,17,5,7,0.4,0.5
2024-06-17T2300,3200A,115.9819,36.4978,聊城市,监控中心,,49,48,44,17,17,154,,193,181,22,17,10,12,0.7,0.7
2024-06-17T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),59,68,52,16,20,119,,188,172,27,19,8,7,0.4,0.4
2024-06-17T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),57,63,50,18,20,140,,204,189,33,18,12,11,0.4,0.5
2024-06-17T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,23,,6,3,5,73,,68,66,3,5,7,7,0.4,0.3
2024-06-17T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,6,8,6,5,74,,77,73,7,7,8,8,0.3,0.3
2024-06-17T2300,2603A,100.0781,23.8982,临沧市,市环保局,,50,,37,35,27,44,,74,63,9,9,4,5,0.5,0.6
2024-06-17T2300,2604A,100.0894,23.8822,临沧市,市气象局,,25,24,37,17,25,57,,78,71,9,11,7,8,0.6,0.6
2024-06-17T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),58,65,57,22,28,124,,194,182,19,14,8,7,1.0,1
2024-06-17T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),57,64,57,24,37,116,,205,190,33,19,6,7,0.8,1
2024-06-17T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,55,60,16,29,122,,211,197,23,9,6,6,1.1,1.2
2024-06-17T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,52,55,18,31,118,,194,181,27,15,8,8,0.9,1
2024-06-17T2300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),68,85,64,35,43,92,,214,186,52,18,6,5,0.8,1
2024-06-17T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),55,60,26,28,22,109,,132,,1,6,6,6,0.2,0.3
2024-06-17T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),64,78,25,32,19,114,,134,127,4,6,6,7,0.2,0.3
2024-06-17T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,48,32,22,89,,152,131,41,27,14,11,0.4,0.3
2024-06-17T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),57,63,47,9,17,105,,173,153,36,18,15,13,0.5,0.4
2024-06-17T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),59,68,44,23,18,90,,163,141,41,29,10,11,0.6,0.6
2024-06-17T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,42,18,21,76,,157,134,30,25,10,7,0.4,0.4
2024-06-17T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),58,66,45,19,23,85,,160,133,28,22,10,11,0.5,0.5
2024-06-17T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),64,78,54,22,17,87,,169,141,32,26,11,9,0.8,0.6
2024-06-17T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),63,75,46,28,26,76,,157,132,50,29,18,11,1.0,0.7
2024-06-17T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,,,16,,10,45,,63,58,17,12,7,6,0.6,0.6
2024-06-17T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),58,,7,41,46,37,,59,54,19,12,7,7,0.7,0.6
2024-06-17T2300,1872A,109.389,24.341,柳州市,河西水厂,,12,9,23,6,12,31,,62,55,23,10,5,5,0.5,0.3
2024-06-17T2300,1873A,109.4311,24.2921,柳州市,市四中,,12,,26,7,13,38,,60,54,16,12,4,5,0.5,0.4
2024-06-17T2300,1874A,109.4006,24.3631,柳州市,市九中,,13,8,23,3,11,40,,64,59,17,12,7,7,0.6,0.5
2024-06-17T2300,1875A,109.4958,24.3134,柳州市,古亭山,,14,,20,3,10,44,,62,59,18,12,6,6,0.4,0.5
2024-06-17T2300,3402A,109.5422,24.3996,柳州市,市二中,,13,11,18,3,9,40,,60,52,21,13,5,5,0.4,0.4
2024-06-17T2300,2307A,116.5079,31.737,六安市,监测大楼,,44,30,31,19,21,140,,169,160,10,11,4,5,0.4,0.4
2024-06-17T2300,2308A,116.4738,31.7643,六安市,皖西学院,,47,35,45,20,32,148,,174,166,8,9,4,4,0.4,0.5
2024-06-17T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,45,22,36,21,29,143,,165,157,7,9,7,8,0.3,0.4
2024-06-17T2300,2310A,116.5567,31.7886,六安市,开发区,,38,38,39,24,21,108,,163,141,44,18,21,9,0.7,0.6
2024-06-17T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,26,19,12,3,8,82,,108,81,9,7,7,7,0.4,0.5
2024-06-17T2300,2578A,104.89,26.5939,六盘水市,水钢,,28,21,23,3,15,87,,112,85,9,13,10,14,0.3,0.7
2024-06-17T2300,2579A,104.8475,26.5894,六盘水市,民中,,26,12,11,3,7,81,,113,83,10,7,6,6,0.5,0.6
2024-06-17T2300,2580A,104.9544,26.5506,六盘水市,双水,,28,7,11,3,8,87,,116,90,4,6,6,6,0.2,0.3
2024-06-17T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,17,12,7,7,17,,48,34,15,10,3,2,0.5,0.4
2024-06-17T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,12,10,7,19,,49,36,17,8,2,2,0.6,0.5
2024-06-17T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,15,13,6,5,14,,49,33,8,6,4,4,0.4,0.4
2024-06-17T2300,2885A,104.9339,33.3826,陇南市,滨江中学,,42,42,42,6,11,88,,113,104,8,10,6,11,0.4,0.4
2024-06-17T2300,3247A,104.955,33.371,陇南市,市总工会,,30,27,25,13,10,94,,114,106,4,5,4,5,0.3,0.2
2024-06-17T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,20,9,19,3,6,62,,79,72,4,4,6,6,0.5,0.7
2024-06-17T2300,2488A,111.9975,27.725,娄底市,市监测站,,25,14,19,3,10,78,,80,79,6,6,4,5,0.6,0.7
2024-06-17T2300,2489A,112.0194,27.7314,娄底市,市委党校,,22,6,17,3,12,70,,68,68,4,6,8,8,0.7,0.9
2024-06-17T2300,2490A,111.9561,27.7569,娄底市,涟钢,,20,20,30,3,14,63,,65,61,14,20,3,2,0.7,1.1
2024-06-17T2300,2491A,111.9892,27.7044,娄底市,市政府,,26,7,14,3,12,82,,82,81,4,7,6,5,0.9,0.9
2024-06-17T2300,1893A,105.4324,28.9634,泸州市,九狮山,,49,38,26,34,17,51,,110,95,22,15,5,5,0.3,0.1
2024-06-17T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,34,34,30,23,20,72,,120,111,14,9,6,5,0.3,0.3
2024-06-17T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,31,29,25,20,55,,91,91,19,11,4,4,0.3,0.2
2024-06-17T2300,1896A,105.4379,28.8833,泸州市,市环监站,,39,39,31,25,21,69,,116,105,20,10,5,5,0.5,0.4
2024-06-17T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),52,54,32,19,17,16,,112,80,42,16,3,4,0.6,0.4
2024-06-17T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),80,110,51,35,23,19,,173,122,89,29,4,4,0.7,0.6
2024-06-17T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),64,78,41,27,23,57,,176,132,53,24,4,4,0.8,0.6
2024-06-17T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),71,91,50,28,23,45,,180,131,63,29,5,4,0.8,0.7
2024-06-17T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,50,50,24,30,18,151,,185,184,12,6,9,2,0.8,0.7
2024-06-17T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,58,42,34,26,20,166,,184,184,13,13,3,3,0.6,0.6
2024-06-17T2300,1815A,112.494,34.6886,洛阳市,河南林校,,49,35,22,25,15,154,,178,177,15,12,4,4,0.4,0.4
2024-06-17T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,44,23,29,15,142,,180,178,16,8,11,6,0.5,0.4
2024-06-17T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,48,40,21,29,19,153,,183,182,13,7,6,5,0.4,0.4
2024-06-17T2300,3340A,112.6005,34.6326,洛阳市,伊滨,臭氧1小时,55,47,26,30,23,164,,186,184,15,9,6,6,0.4,0.4
2024-06-17T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,臭氧1小时,55,43,23,28,21,164,,184,184,11,7,6,5,0.6,0.6
2024-06-17T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,25,16,13,51,,165,142,44,13,2,3,0.3,0.1
2024-06-17T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),53,56,24,19,11,151,,184,183,12,7,13,5,0.7,0.7
2024-06-17T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,48,48,38,20,16,150,,175,175,11,8,3,2,0.5,0.5
2024-06-17T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),57,63,43,32,23,107,,205,177,36,12,6,6,0.7,0.6
2024-06-17T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),65,79,45,41,32,92,,216,191,61,14,6,6,0.7,0.5
2024-06-17T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),54,58,41,31,27,151,,210,195,20,10,7,8,0.9,0.7
2024-06-17T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),61,71,42,31,23,107,,210,189,42,10,4,4,0.7,0.6
2024-06-17T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),59,59,37,42,21,135,,214,197,23,5,4,4,0.6,0.5
2024-06-17T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),63,76,36,39,27,100,,203,171,56,18,6,5,0.6,0.5
2024-06-17T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,34,26,17,128,,169,161,21,12,8,7,0.7,0.6
2024-06-17T2300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),78,106,42,31,20,91,,168,146,48,17,8,9,0.6,0.5
2024-06-17T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,34,29,23,21,152,,172,167,22,16,8,7,0.7,0.7
2024-06-17T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,45,30,26,23,18,142,,160,157,13,9,3,3,0.6,0.7
2024-06-17T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,48,48,37,24,18,125,,170,163,22,10,5,6,0.8,0.7
2024-06-17T2300,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,28,12,15,55,,61,57,5,4,4,4,0.5,0.5
2024-06-17T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,33,14,15,49,,67,53,8,9,6,7,0.4,0.5
2024-06-17T2300,1688A,110.9107,21.6687,茂名市,健康路,,29,29,29,7,10,54,,74,59,6,7,8,10,0.4,0.4
2024-06-17T2300,1689A,110.8592,21.6828,茂名市,高岭,,24,24,32,14,16,44,,67,52,10,7,6,7,0.5,0.5
2024-06-17T2300,3450A,111.01,21.5165,茂名市,电白水东,,19,19,22,7,10,56,,61,51,8,10,3,3,0.4,0.4
2024-06-17T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,32,20,20,17,18,102,,164,148,6,13,4,4,0.3,0.3
2024-06-17T2300,2540A,103.8416,30.0874,眉山市,气象局,,37,37,22,19,18,100,,177,162,26,26,8,9,0.3,0.4
2024-06-17T2300,3137A,103.8578,30.0744,眉山市,市委党校,,39,27,26,7,12,123,,157,157,18,27,6,7,0.8,0.6
2024-06-17T2300,3148A,103.8291,30.0564,眉山市,区人社局,,38,31,29,17,11,120,,177,168,21,29,6,7,0.4,0.4
2024-06-17T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,18,6,7,10,,56,30,12,8,5,6,0.4,0.5
2024-06-17T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,12,12,17,8,10,14,,54,31,12,11,4,3,0.4,0.4
