timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-10T1800,1662A,122.121,37.4231,威海市,华夏技校,,35,9,8,5,2,111,NA,100,100,14,9,/,/,0.3,0.3
2026-09-10T1800,1663A,122.0508,37.5236,威海市,山大分校,,42,7,7,6,1,132,NA,108,108,6,4,/,/,/,/
2026-09-10T1800,1664A,122.1067,37.5067,威海市,市监测站,,38,7,9,3,1,120,NA,105,105,8,6,4,4,0.3,0.3
2026-09-10T1800,1666A,118.6612,37.4313,东营市,市环保局,,36,9,16,1,4,115,NA,122,122,7,13,3,5,0.4,0.4
2026-09-10T1800,1669A,113.5821,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,63,33,42,21,90,NA,114,112,8,9,7,9,0.7,0.7
2026-09-10T1800,1671A,113.5916,24.7973,韶关市,园林处,细颗粒物(PM2.5),58,52,38,39,28,90,NA,114,113,10,9,7,9,/,/
2026-09-10T1800,1673A,113.5971,24.6864,韶关市,曲江监测站,颗粒物(PM10),53,53,40,33,25,92,NA,112,111,11,16,10,11,0.6,0.5
2026-09-10T1800,1674A,116.6795,23.3666,汕头市,金平子站,,45,38,32,19,19,141,NA,117,117,11,14,5,5,0.6,0.6
2026-09-10T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),58,60,42,18,20,132,NA,109,109,5,8,6,7,/,/
2026-09-10T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,33,22,18,137,NA,118,118,6,8,6,7,/,/
2026-09-10T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),59,62,39,22,20,131,NA,103,103,12,13,6,7,0.7,0.7
2026-09-10T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,52,30,17,19,136,NA,112,112,9,11,8,8,0.4,0.4
2026-09-10T1800,1680A,110.3648,21.2697,湛江市,湛江影剧院,,38,21,30,16,18,120,NA,120,120,7,8,7,10,0.4,0.4
2026-09-10T1800,1681A,110.3907,21.2279,湛江市,市环境监测站,,35,26,26,20,19,111,NA,114,114,10,8,5,6,0.4,0.4
2026-09-10T1800,1682A,110.3936,21.1943,湛江市,环保局宿舍,,38,38,25,18,18,117,NA,118,118,12,11,7,9,/,/
2026-09-10T1800,1683A,110.4138,21.2033,湛江市,霞山游泳场,,34,27,25,19,16,107,NA,110,110,13,13,8,10,/,/
2026-09-10T1800,1685A,110.4512,21.239,湛江市,坡头区环保局,,36,29,27,18,19,113,NA,116,116,7,8,6,12,0.5,0.5
2026-09-10T1800,1686A,111.0285,21.469,茂名市,电白南海,,36,36,35,15,18,108,NA,105,105,5,8,4,5,0.6,0.7
2026-09-10T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,30,29,28,14,19,93,NA,92,92,9,9,5,8,0.5,0.4
2026-09-10T1800,1688A,110.9108,21.6688,茂名市,健康路,,33,31,26,18,20,103,NA,103,103,8,8,15,14,0.5,0.6
2026-09-10T1800,1689A,110.8592,21.6826,茂名市,高岭,,46,46,38,13,20,100,NA,104,104,12,14,7,14,/,/
2026-09-10T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,31,24,29,16,17,99,NA,95,95,7,10,/,/,/,/
2026-09-10T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,32,24,32,15,21,100,NA,101,101,10,14,10,10,0.7,0.7
2026-09-10T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,35,18,18,135,NA,111,111,15,13,7,7,0.4,0.4
2026-09-10T1800,1695A,115.362,22.7926,汕尾市,新城中学,,40,34,30,16,19,128,NA,117,117,10,11,8,8,0.7,0.7
2026-09-10T1800,1697A,114.6962,23.7538,河源市,东埔,,40,40,29,28,20,89,NA,104,104,12,11,6,6,0.8,0.7
2026-09-10T1800,1698A,114.6895,23.7232,河源市,老城,,36,28,31,25,20,86,NA,101,101,9,10,6,6,1.0,1
2026-09-10T1800,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,32,21,25,80,NA,102,100,10,12,6,6,0.8,0.7
2026-09-10T1800,1703A,113.0218,23.7086,清远市,凤城街办,,40,34,35,21,23,126,NA,114,114,4,7,/,/,/,/
2026-09-10T1800,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,43,16,23,98,NA,98,98,12,16,7,10,0.8,0.8
2026-09-10T1800,1709A,116.3261,23.5442,揭阳市,西马,,35,35,41,14,24,91,NA,97,97,4,12,4,5,0.6,0.7
2026-09-10T1800,1710A,116.361,23.5627,揭阳市,东兴,,30,30,40,12,24,86,NA,92,92,9,20,5,6,/,/
2026-09-10T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,38,38,39,23,24,95,NA,97,97,12,18,5,10,/,/
2026-09-10T1800,1714A,112.0281,22.9738,云浮市,牧羊,,40,40,33,18,21,102,NA,104,104,10,17,7,16,0.6,0.6
2026-09-10T1800,1715A,102.575,24.371,玉溪市,东风水库,,30,30,20,12,13,87,NA,86,86,6,8,5,7,0.5,0.6
2026-09-10T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,31,11,26,3,8,99,NA,91,91,8,23,8,12,0.5,0.8
2026-09-10T1800,1724A,113.3437,40.0921,大同市,大同大学,,31,16,25,9,7,98,NA,91,91,10,16,6,16,0.2,0.5
2026-09-10T1800,1725A,113.2637,40.129,大同市,安家小村,,30,8,24,4,8,95,NA,92,92,8,21,4,5,0.4,0.7
2026-09-10T1800,1727A,113.1146,36.1547,长治市,清华站,,36,14,18,11,10,113,NA,108,108,4,9,10,10,0.5,0.6
2026-09-10T1800,1730A,113.0887,36.2126,长治市,审计局,,35,14,14,11,8,112,NA,113,113,11,14,12,13,0.6,0.7
2026-09-10T1800,1731A,113.0845,36.1856,长治市,长治八中,,36,20,19,9,8,114,NA,115,115,9,14,12,12,0.6,0.7
2026-09-10T1800,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),57,59,44,36,26,121,NA,100,100,14,19,5,5,0.8,0.8
2026-09-10T1800,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),70,64,44,45,33,116,NA,90,90,12,19,4,4,0.8,0.8
2026-09-10T1800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),55,56,46,31,28,121,NA,94,94,11,17,6,5,0.7,0.7
2026-09-10T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,,30,30,40,11,23,64,NA,88,85,45,24,8,8,0.4,0.5
2026-09-10T1800,1740A,113.582,37.8473,阳泉市,南庄,,32,16,34,9,16,101,NA,98,98,14,20,11,16,0.6,0.8
2026-09-10T1800,1742A,113.5616,37.8706,阳泉市,平坦,,38,29,44,26,23,101,NA,92,92,9,27,11,12,0.7,0.8
2026-09-10T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,NA,23,8,15,100,NA,92,92,14,15,5,5,0.5,0.6
2026-09-10T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,25,10,10,8,8,80,NA,85,85,12,18,11,11,0.3,0.4
2026-09-10T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,29,NA,12,16,6,92,NA,93,93,12,16,9,9,0.4,0.4
2026-09-10T1800,1746A,118.8792,42.2551,赤峰市,天义路,,25,8,10,6,6,78,NA,83,83,14,18,4,14,0.7,0.7
2026-09-10T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,25,21,11,10,116,NA,106,106,15,17,10,7,0.6,0.7
2026-09-10T1800,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,33,10,16,121,NA,109,109,17,22,11,11,0.6,1
2026-09-10T1800,1750A,123.0483,41.1445,鞍山市,太平,,34,34,33,12,12,102,NA,95,95,24,23,13,13,1.0,1.2
2026-09-10T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,35,35,46,14,21,108,NA,109,109,22,31,9,12,0.9,1.5
2026-09-10T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,33,30,27,9,14,104,NA,104,104,16,16,12,11,0.8,1.4
2026-09-10T1800,1755A,123.7974,41.8494,抚顺市,望花区,,36,36,31,8,12,109,NA,103,103,23,23,8,9,0.6,0.7
2026-09-10T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,36,33,23,5,7,113,NA,106,106,21,23,11,11,0.7,0.7
2026-09-10T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,41,41,15,9,4,114,NA,109,109,19,14,13,10,0.6,0.5
2026-09-10T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,35,30,31,6,11,109,NA,102,102,16,23,8,8,0.5,0.5
2026-09-10T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,26,15,5,5,121,NA,111,111,19,15,16,13,0.6,0.5
2026-09-10T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,37,36,32,7,10,118,NA,110,110,22,25,10,11,0.5,0.7
2026-09-10T1800,1761A,123.8274146,41.31234549,本溪市,大峪,,44,44,22,12,8,105,NA,104,104,22,21,10,8,1.1,0.8
2026-09-10T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),66,72,40,26,15,92,NA,106,106,27,25,11,14,0.9,1.7
2026-09-10T1800,1764A,123.7672166,41.28649327,本溪市,东明,,41,38,30,12,8,131,NA,108,108,15,31,11,11,0.8,1
2026-09-10T1800,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),51,51,19,17,5,19,NA,96,94,91,29,10,12,1.2,0.9
2026-09-10T1800,1766A,123.829144,41.336777,本溪市,威宁,,38,38,25,14,10,107,NA,106,106,19,18,8,6,0.7,0.5
2026-09-10T1800,1767A,121.1114,41.0879,锦州市,南山,,40,37,41,11,24,126,NA,122,122,20,33,12,11,0.5,0.6
2026-09-10T1800,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),58,60,58,10,24,144,NA,130,130,15,45,8,26,0.5,0.6
2026-09-10T1800,1769A,121.1836,41.1118,锦州市,百股街道,,42,32,32,8,17,132,NA,135,135,19,25,10,10,0.5,0.5
2026-09-10T1800,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),58,61,51,10,26,122,NA,110,110,18,34,14,13,0.6,0.6
2026-09-10T1800,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),52,52,38,13,21,128,NA,119,119,15,25,10,8,0.6,0.6
2026-09-10T1800,1772A,126.54,43.8622,吉林市,哈达湾,,32,16,15,8,9,101,NA,92,92,9,11,3,3,0.2,0.2
2026-09-10T1800,1773A,126.5843,43.8358,吉林市,东局子,,31,14,15,8,7,99,NA,92,92,17,15,6,5,0.3,0.3
2026-09-10T1800,1774A,126.5051,43.8243,吉林市,电力学院,,30,18,23,8,11,95,NA,87,87,6,10,7,7,0.4,0.4
2026-09-10T1800,1775A,126.6133,43.8971,吉林市,江北,,32,32,23,11,10,87,NA,86,86,14,12,5,5,0.7,0.6
2026-09-10T1800,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,16,14,8,96,NA,88,88,8,8,4,4,0.1,0.1
2026-09-10T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,27,NA,6,NA,NA,62,NA,NA,10,NA,4,NA,0.3
2026-09-10T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,4,1,2,3,61,NA,65,65,8,8,2,2,0.1,0.1
2026-09-10T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,28,5,4,60,NA,65,65,9,7,6,6,0.4,0.3
2026-09-10T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,21,4,3,62,NA,64,64,8,7,4,6,0,0
2026-09-10T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,21,5,5,62,NA,71,71,15,10,5,5,0.2,0.2
2026-09-10T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,32,8,10,65,NA,72,72,14,16,7,6,0.2,0.3
2026-09-10T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,21,5,5,70,NA,75,75,9,9,2,2,0.3,0.4
2026-09-10T1800,1789A,124.8085,46.0381,大庆市,大同区,,32,32,29,2,5,91,NA,90,90,7,9,4,5,0.4,0.4
2026-09-10T1800,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),54,55,42,17,10,67,NA,72,72,13,14,4,4,0.2,0.1
2026-09-10T1800,1791A,124.8894,46.4007,大庆市,红岗区,,22,18,20,5,5,70,NA,72,72,10,11,6,7,0.3,0.3
2026-09-10T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,33,33,34,5,8,63,NA,66,66,13,13,8,8,0.4,0.4
2026-09-10T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,30,30,26,12,9,65,NA,68,68,11,11,4,4,0.1,0.1
2026-09-10T1800,1794A,118.3603,31.3515,芜湖市,监测站,,38,30,33,11,14,121,NA,117,117,16,26,7,9,0.4,0.6
2026-09-10T1800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),82,94,37,16,14,127,NA,122,122,16,22,7,8,0.4,0.5
2026-09-10T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,40,36,39,15,13,127,NA,123,123,13,22,8,9,0.4,0.6
2026-09-10T1800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,45,39,39,11,12,143,NA,131,131,14,21,9,12,0.8,0.9
2026-09-10T1800,1799A,118.5019,31.6449,马鞍山市,开发区,NA,NA,44,42,12,13,137,NA,129,129,20,23,NA,13,0.9,1.1
2026-09-10T1800,1803A,115.9873,29.6816,九江市,十里,,45,36,40,16,12,142,NA,143,143,15,11,4,4,0.7,0.7
2026-09-10T1800,1804A,115.9583,29.7047,九江市,茅山头,,45,44,40,18,13,141,NA,137,137,11,11,4,4,0.6,0.4
2026-09-10T1800,1805A,115.9877,29.7295,九江市,西园,,46,34,34,17,14,146,NA,148,148,14,11,6,6,0.5,0.5
2026-09-10T1800,1808A,115.9112,29.6038,九江市,综合工业园,,48,48,37,18,14,147,NA,150,150,24,15,3,4,0.6,0.6
2026-09-10T1800,1812A,112.3934,34.6517,洛阳市,市委党校,,33,26,16,23,8,84,NA,90,90,7,7,9,10,0.5,0.5
2026-09-10T1800,1815A,112.494,34.6883,洛阳市,河南林校,,28,24,23,16,10,88,NA,93,93,11,16,8,9,0.4,0.4
2026-09-10T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,,36,NA,11,25,8,93,NA,97,97,8,9,11,11,0.5,0.4
2026-09-10T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,,28,21,12,10,7,88,NA,89,89,7,7,11,10,0.4,0.4
2026-09-10T1800,1819A,114.3552,36.1017,安阳市,红庙街,,41,28,29,17,13,130,NA,125,125,8,13,3,6,0.7,1.1
2026-09-10T1800,1820A,114.361,36.0681,安阳市,银杏小区,,42,29,27,19,14,134,NA,129,129,8,12,6,6,0.6,0.8
2026-09-10T1800,1824A,114.3389,34.778,开封市,肿瘤医院,,40,30,29,22,15,127,NA,112,112,10,12,8,6,0.5,0.5
2026-09-10T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,36,19,20,15,14,115,NA,103,103,14,15,6,4,0.4,0.4
2026-09-10T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,31,23,22,13,8,98,NA,92,92,10,9,10,9,0.9,0.9
2026-09-10T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,31,21,17,14,9,97,NA,92,92,13,10,8,7,0.7,0.7
2026-09-10T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,32,NA,13,22,11,94,NA,91,91,12,10,10,9,0.6,0.6
2026-09-10T1800,1835A,111.1922,34.7752,三门峡市,市政府,,25,17,12,5,5,79,NA,71,71,12,14,7,7,0.5,0.5
2026-09-10T1800,1836A,111.1588,34.794,三门峡市,开发区,,24,NA,11,9,8,75,NA,67,67,8,9,6,6,0.5,0.5
2026-09-10T1800,1840A,111.2991,30.6981,宜昌市,白龙岗,,28,24,16,10,8,87,NA,72,72,14,11,2,2,0.4,0.4
2026-09-10T1800,1842A,111.263451,30.696754,宜昌市,点军区,,30,28,18,6,10,93,NA,71,71,12,12,5,5,0.3,0.4
2026-09-10T1800,1843A,111.3276,30.782,宜昌市,夷陵区,,28,25,12,11,6,89,NA,76,76,16,10,7,6,0.4,0.4
2026-09-10T1800,1844A,112.2493,30.3198,荆州市,市图书馆,NA,NA,NA,30,NA,21,96,NA,90,90,14,12,7,7,NA,0.6
2026-09-10T1800,1845A,112.2009,30.3543,荆州市,市委党校,,32,32,43,22,42,91,NA,84,84,11,13,8,8,0.7,0.7
2026-09-10T1800,1848A,113.1494,29.425,岳阳市,城陵矶,,41,41,41,12,13,84,NA,70,70,8,10,4,4,0.8,0.8
2026-09-10T1800,1849A,113.1493,29.3575,岳阳市,开发区,,38,38,38,17,18,91,NA,76,76,14,14,8,8,0.7,0.8
2026-09-10T1800,1850A,113.2672,29.4752,岳阳市,云溪区,,36,36,39,23,16,93,NA,83,83,13,11,6,6,0.8,0.8
2026-09-10T1800,1851A,112.9944,29.44,岳阳市,君山区,,32,32,35,16,17,100,NA,88,88,12,12,6,5,0.5,0.5
2026-09-10T1800,1854A,111.696,28.9725,常德市,市二中,,34,34,38,9,18,93,NA,86,86,10,10,10,9,0.5,0.6
2026-09-10T1800,1858A,110.532,29.1219,张家界市,永定新区,,34,34,36,15,17,74,NA,81,80,13,9,/,/,/,/
2026-09-10T1800,1859A,110.4696,29.1244,张家界市,电业局,,26,26,28,14,17,82,NA,84,84,11,9,7,3,0.5,0.6
2026-09-10T1800,1860A,110.5573,29.3486,张家界市,未央路,NA,NA,NA,20,NA,15,58,NA,73,71,4,6,NA,3,0.7,0.7
2026-09-10T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,42,33,37,29,27,81,NA,100,90,10,9,5,5,0.7,0.6
2026-09-10T1800,1865A,110.2849361,25.22909545,桂林市,八中,,33,33,37,19,16,86,NA,103,92,8,8,4,4,0.6,0.6
2026-09-10T1800,1867A,109.1435,21.4085,北海市,海滩公园,,37,28,31,22,21,116,NA,123,123,5,8,4,6,0.4,0.4
2026-09-10T1800,1868A,109.0983,21.466,北海市,新市环保局,,37,31,31,21,22,117,NA,125,125,8,10,5,8,0.4,0.5
2026-09-10T1800,1869A,109.1775,21.5232,北海市,北海工业园,,36,34,33,25,25,110,NA,118,118,9,12,4,12,0.5,0.5
2026-09-10T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,36,29,36,18,25,113,NA,112,110,8,7,5,6,0.5,0.6
2026-09-10T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,46,46,45,14,23,108,NA,108,106,9,9,5,6,0.6,0.8
2026-09-10T1800,1872A,109.3886,24.3408,柳州市,河西水厂,,35,30,41,22,23,109,NA,106,106,7,8,10,10,0.5,0.6
2026-09-10T1800,1873A,109.4263,24.2951,柳州市,市四中,,42,42,40,18,27,115,NA,112,112,4,6,6,7,0.6,0.6
2026-09-10T1800,1874A,109.396,24.3658,柳州市,市九中,,35,23,40,15,26,109,NA,106,106,4,5,6,7,0.5,0.6
2026-09-10T1800,1875A,109.4912,24.3164,柳州市,古亭山,,43,43,37,14,26,112,NA,108,107,2,3,4,5,0.5,0.6
2026-09-10T1800,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,20,15,11,108,NA,103,103,4,5,4,4,0.5,0.5
2026-09-10T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,27,7,6,5,1,85,NA,67,67,6,8,9,9,0.6,0.6
2026-09-10T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,24,11,6,3,1,75,NA,68,68,6,6,8,8,0.6,0.6
2026-09-10T1800,1883A,104.6204,28.7728,宜宾市,市委,,19,5,7,3,4,60,NA,59,59,10,9,8,8,0.5,0.5
2026-09-10T1800,1884A,104.6056,28.7931,宜宾市,宜宾四中,,22,10,7,3,4,69,NA,66,66,5,5,6,7,0.8,0.8
2026-09-10T1800,1886A,104.5743,28.7199,宜宾市,黄金嘴,,22,4,6,2,4,68,NA,64,64,11,8,8,8,0.5,0.5
2026-09-10T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,54,18,25,80,NA,85,85,12,16,10,20,0.4,0.6
2026-09-10T1800,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,46,26,29,87,NA,99,99,15,13,20,18,1.7,1.3
2026-09-10T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,25,24,42,17,32,79,NA,80,80,8,12,6,13,0.5,0.7
2026-09-10T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,15,6,29,1,14,48,NA,47,47,13,8,4,5,0.5,0.5
2026-09-10T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,15,6,19,0,8,45,NA,44,44,11,9,6,5,0.4,0.4
2026-09-10T1800,1896A,105.4378,28.8833,泸州市,市环监站,,16,4,20,0,10,51,NA,46,46,9,8,4,4,0.7,0.7
2026-09-10T1800,1901A,104.424,31.1209,德阳市,东山公园,,24,4,5,1,1,76,NA,66,66,2,4,4,4,0.7,0.8
2026-09-10T1800,1902A,104.3827,31.1318,德阳市,西小区,,26,5,4,2,1,83,NA,75,75,7,8,9,9,0.6,0.7
2026-09-10T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,24,18,9,4,1,76,NA,68,68,10,7,1,1,0.9,1
2026-09-10T1800,1906A,106.0791,30.8022,南充市,南充市委,,14,4,7,2,3,42,NA,46,46,10,7,6,6,0.4,0.4
2026-09-10T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,10,12,0,2,46,NA,51,51,11,10,7,8,NA,0.1
2026-09-10T1800,1911A,106.9218,27.6872,遵义市,丁字口,NA,NA,NA,33,37,30,93,NA,108,106,12,9,8,8,NA,0.8
2026-09-10T1800,1912A,106.9241,27.7044,遵义市,凤凰山,,40,37,33,28,27,99,NA,112,108,8,6,5,6,0.6,0.5
2026-09-10T1800,1913A,106.8895,27.648,遵义市,忠庄,细颗粒物(PM2.5),52,50,40,36,31,93,NA,104,104,8,6,2,3,0.7,0.6
2026-09-10T1800,1915A,106.9225,27.7253,遵义市,干田坝,细颗粒物(PM2.5),52,48,45,36,30,95,NA,113,110,8,6,5,6,0.9,0.9
2026-09-10T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,24,21,17,15,16,76,NA,86,86,11,12,2,3,0.5,0.5
2026-09-10T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,22,23,19,12,68,NA,79,78,14,8,1,2,0.6,0.6
2026-09-10T1800,1919A,108.6726,34.315,咸阳市,实验中学,,23,23,12,12,10,59,NA,55,55,14,12,5,5,0.7,0.6
2026-09-10T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,19,19,12,12,11,59,NA,53,53,12,10,6,6,0.5,0.5
2026-09-10T1800,1923A,109.0696,35.0699,铜川市,王益区政府,,43,43,21,19,17,64,NA,61,61,24,15,5,5,0.9,0.8
2026-09-10T1800,1924A,108.9345,34.9059,铜川市,新区管委会,,25,20,14,13,11,78,NA,57,57,12,11,2,2,0.8,0.8
2026-09-10T1800,1927A,109.4569,36.6161,延安市,延大医附院,,28,23,16,6,8,88,NA,87,87,12,13,5,4,0.4,0.5
2026-09-10T1800,1929A,109.5053,36.6105,延安市,百米大道,,30,21,20,7,10,93,NA,91,91,11,12,7,6,0.5,0.6
2026-09-10T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,,24,24,7,13,6,60,NA,50,50,11,8,5,5,0.7,0.6
2026-09-10T1800,1933A,107.1429,34.3549,宝鸡市,监测站,,31,31,12,12,7,55,NA,51,51,17,11,2,2,0.6,0.6
2026-09-10T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,,24,24,12,14,8,55,NA,52,52,18,10,6,6,0.8,0.7
2026-09-10T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,,23,23,9,14,8,56,NA,52,52,13,9,5,4,0.7,0.7
2026-09-10T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,27,27,11,17,9,55,NA,51,51,16,11,4,4,0.8,0.8
2026-09-10T1800,1940A,109.4605,34.4927,渭南市,体育馆,,21,19,12,7,7,65,NA,65,65,13,13,4,5,0.5,0.5
2026-09-10T1800,1941A,109.4257,34.5067,渭南市,高新一小,,29,29,12,9,6,69,NA,67,67,12,10,3,4,0.9,0.8
2026-09-10T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,30,29,26,16,12,95,NA,93,93,12,13,5,5,0.2,0.3
2026-09-10T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,35,17,19,9,9,110,NA,100,100,5,12,9,8,0.4,0.5
2026-09-10T1800,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,33,21,32,2,12,104,NA,104,104,13,21,6,11,0.5,0.7
2026-09-10T1800,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,34,20,52,4,15,107,NA,99,99,8,29,9,15,0.3,1
2026-09-10T1800,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,NA,NA,31,42,6,14,104,NA,101,101,NA,31,4,16,0.5,0.8
2026-09-10T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,,39,20,31,17,10,124,NA,120,120,5,5,3,3,0.3,0.3
2026-09-10T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,40,23,26,0,2,125,NA,117,117,1,6,6,7,0.2,0.3
2026-09-10T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,,42,33,41,4,7,134,NA,115,115,3,8,6,4,0.4,0.4
2026-09-10T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,31,37,8,13,103,NA,110,103,8,10,6,6,0.4,0.4
2026-09-10T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,71,39,13,8,106,NA,101,101,4,13,2,3,0.2,0.2
2026-09-10T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,69,60,10,15,106,NA,100,100,4,42,/,/,/,/
2026-09-10T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,70,33,8,6,105,NA,104,104,4,7,1,1,0.1,0.1
2026-09-10T1800,1961A,117.5323,36.6865,济南市,东山小学,,40,24,28,2,8,128,NA,123,123,7,23,10,10,0.3,0.3
2026-09-10T1800,1982A,122.0693,37.2175,威海市,文登开发区,,35,14,14,5,4,111,NA,100,100,10,13,/,/,/,/
2026-09-10T1800,2031A,113.1836,27.9959,株洲市,云田中学,,42,42,54,26,34,67,NA,72,72,16,15,11,10,0.4,0.4
2026-09-10T1800,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,NA,23,NA,10,103,NA,98,98,12,11,9,8,0.3,0.4
2026-09-10T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,,29,25,30,10,10,92,NA,90,90,8,10,7,7,0.3,0.6
2026-09-10T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,33,32,17,10,95,NA,90,90,14,12,9,7,0.6,0.5
2026-09-10T1800,2066A,114.0712,32.1393,信阳市,审计局,,43,43,39,14,10,98,NA,94,94,14,12,11,9,0.5,0.4
2026-09-10T1800,2068A,114.6755,33.6347,周口市,周口师范,,38,31,31,19,12,119,NA,96,96,14,15,2,2,0.3,0.4
2026-09-10T1800,2160A,112.8496,35.5051,晋城市,自来水公司,,41,41,35,8,7,99,NA,100,100,12,16,8,6,0.7,0.6
2026-09-10T1800,2162A,112.8509,35.4886,晋城市,市环保局,,43,37,23,30,10,92,NA,94,94,11,15,8,4,0.7,0.6
