timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-10T1300,1666A,118.6612,37.4313,东营市,市环保局,,40,19,16,2,4,127,NA,91,91,4,13,3,5,0.4,0.4
2026-09-10T1300,1669A,113.5821,24.7733,韶关市,市八中,,40,40,31,23,20,118,NA,105,105,6,8,8,9,0.6,0.6
2026-09-10T1300,1671A,113.5916,24.7973,韶关市,园林处,,38,31,35,26,26,121,NA,106,106,8,9,9,9,/,/
2026-09-10T1300,1673A,113.5971,24.6864,韶关市,曲江监测站,,36,31,38,20,24,114,NA,93,93,9,15,10,11,0.6,0.5
2026-09-10T1300,1674A,116.6795,23.3666,汕头市,金平子站,,34,30,31,12,19,107,NA,92,92,10,14,4,5,0.6,0.6
2026-09-10T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,40,13,19,98,NA,87,87,2,9,5,7,/,/
2026-09-10T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,34,32,31,14,17,108,NA,97,97,5,8,7,7,/,/
2026-09-10T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),57,59,36,13,19,93,NA,78,78,7,13,4,7,0.6,0.7
2026-09-10T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,28,13,19,103,NA,91,91,7,10,7,8,0.3,0.4
2026-09-10T1300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,36,30,29,17,18,115,NA,98,98,8,8,8,10,0.5,0.4
2026-09-10T1300,1681A,110.3907,21.2279,湛江市,市环境监测站,,35,24,23,18,18,112,NA,98,98,6,8,6,6,0.4,0.4
2026-09-10T1300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,35,NA,24,16,17,112,NA,102,102,10,11,8,9,/,/
2026-09-10T1300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,25,23,15,15,105,NA,93,93,9,13,8,10,/,/
2026-09-10T1300,1685A,110.4512,21.239,湛江市,坡头区环保局,,35,22,26,15,18,109,NA,97,97,7,8,7,12,0.5,0.5
2026-09-10T1300,1686A,111.0285,21.469,茂名市,电白南海,,41,41,34,19,17,104,NA,93,93,5,9,5,5,0.7,0.7
2026-09-10T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,24,29,17,20,98,NA,80,77,7,10,8,8,0.4,0.5
2026-09-10T1300,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,NA,24,16,19,108,NA,83,79,6,8,9,14,NA,0.7
2026-09-10T1300,1689A,110.8592,21.6826,茂名市,高岭,,35,24,38,12,21,109,NA,64,64,8,15,8,13,/,/
2026-09-10T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,31,23,30,15,18,97,NA,52,52,5,10,/,/,/,/
2026-09-10T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,33,19,34,13,21,105,NA,62,62,7,13,9,10,0.7,0.7
2026-09-10T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,33,15,18,100,NA,98,98,11,13,7,7,0.4,0.4
2026-09-10T1300,1695A,115.362,22.7926,汕尾市,新城中学,,35,35,31,15,20,109,NA,98,98,8,11,8,8,0.6,0.7
2026-09-10T1300,1697A,114.6962,23.7538,河源市,东埔,,35,30,28,24,20,110,NA,89,89,9,11,6,6,0.7,0.7
2026-09-10T1300,1698A,114.6895,23.7232,河源市,老城,,35,35,31,21,20,107,NA,86,86,7,10,6,6,1.0,0.9
2026-09-10T1300,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,32,16,25,108,NA,87,87,7,12,6,6,0.6,0.8
2026-09-10T1300,1703A,113.0218,23.7086,清远市,凤城街办,,36,30,34,22,23,114,NA,96,96,2,7,/,/,/,/
2026-09-10T1300,1708A,116.3701,23.5345,揭阳市,新兴,,31,26,44,11,25,97,NA,70,70,6,18,7,10,0.7,0.8
2026-09-10T1300,1709A,116.3261,23.5442,揭阳市,西马,,31,30,45,11,26,97,NA,68,68,2,14,4,5,0.5,0.7
2026-09-10T1300,1710A,116.361,23.5627,揭阳市,东兴,,29,27,43,10,27,92,NA,61,61,7,22,5,6,/,/
2026-09-10T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,31,29,43,12,26,97,NA,67,67,6,19,6,10,/,/
2026-09-10T1300,1714A,112.0281,22.9738,云浮市,牧羊,,30,NA,32,14,22,94,NA,83,83,8,17,5,15,0.6,0.6
2026-09-10T1300,1715A,102.575,24.371,玉溪市,东风水库,,28,7,18,5,13,87,NA,72,72,6,8,5,7,0.5,0.6
2026-09-10T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,9,26,3,8,87,NA,25,NA,7,23,NA,12,0.5,0.8
2026-09-10T1300,1724A,113.3437,40.0921,大同市,大同大学,,28,11,24,6,7,88,NA,56,56,7,17,6,16,0.2,0.5
2026-09-10T1300,1725A,113.2637,40.129,大同市,安家小村,,28,9,24,3,8,89,NA,44,44,5,21,6,6,0.5,0.7
2026-09-10T1300,1727A,113.1146,36.1547,长治市,清华站,,35,24,17,2,9,109,NA,53,53,4,10,13,10,0.5,0.6
2026-09-10T1300,1730A,113.0887,36.2126,长治市,审计局,,35,22,12,12,8,112,NA,58,58,8,14,16,12,0.7,0.7
2026-09-10T1300,1731A,113.0845,36.1856,长治市,长治八中,,35,25,19,9,8,110,NA,60,60,8,14,15,12,0.7,0.7
2026-09-10T1300,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),60,54,38,40,21,89,NA,45,45,13,19,5,5,0.9,0.8
2026-09-10T1300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),56,45,34,38,28,72,NA,37,37,12,19,4,4,0.9,0.7
2026-09-10T1300,1736A,111.5017,36.0857,临汾市,市委,,49,48,39,34,22,77,NA,38,38,11,17,4,5,0.8,0.6
2026-09-10T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,29,25,41,14,24,92,NA,45,45,12,23,9,8,0.4,0.5
2026-09-10T1300,1740A,113.582,37.8473,阳泉市,南庄,,30,25,33,16,17,96,NA,50,50,15,20,13,16,0.7,0.8
2026-09-10T1300,1742A,113.5616,37.8706,阳泉市,平坦,,31,31,44,15,23,91,NA,43,43,10,28,12,12,0.8,0.8
2026-09-10T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,,28,NA,24,13,15,89,NA,49,49,11,15,6,5,0.5,0.6
2026-09-10T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,27,6,10,1,7,86,NA,51,51,3,18,8,11,0.3,0.4
2026-09-10T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,30,11,12,1,5,94,NA,64,64,6,15,7,9,0.4,0.4
2026-09-10T1300,1746A,118.8792,42.2551,赤峰市,天义路,,26,8,10,2,6,81,NA,51,51,6,18,4,13,0.6,0.7
2026-09-10T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,NA,NA,19,20,6,8,98,NA,40,NA,NA,16,8,7,0.6,0.6
2026-09-10T1300,1749A,123.011,41.0931,鞍山市,太阳城,,33,29,30,6,15,105,NA,62,62,10,20,10,11,0.6,1
2026-09-10T1300,1750A,123.0483,41.1445,鞍山市,太平,,29,22,29,7,11,91,NA,53,53,13,22,13,12,1.2,1.1
2026-09-10T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,32,24,43,9,19,101,NA,54,54,8,31,7,12,1.0,1.6
2026-09-10T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,31,24,25,6,12,97,NA,62,62,8,15,9,11,0.8,1.3
2026-09-10T1300,1755A,123.7974,41.8494,抚顺市,望花区,,30,21,28,4,11,93,NA,62,62,12,22,10,9,0.7,0.6
2026-09-10T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,30,19,20,2,6,96,NA,54,54,12,21,13,10,0.7,0.7
2026-09-10T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,33,7,13,2,3,103,NA,66,66,9,13,10,10,0.5,0.4
2026-09-10T1300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),61,65,27,4,11,95,NA,47,47,7,23,8,7,0.5,0.4
2026-09-10T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,14,13,2,5,105,NA,61,61,10,14,13,12,0.5,0.5
2026-09-10T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,32,24,29,4,9,101,NA,52,52,13,25,14,10,0.6,0.7
2026-09-10T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,31,26,18,9,7,99,NA,46,46,17,19,15,7,1.6,0.6
2026-09-10T1300,1763A,123.7169,41.3094,本溪市,彩屯,,32,16,37,3,14,102,NA,44,44,10,24,12,13,1.1,1.6
2026-09-10T1300,1764A,123.7672166,41.28649327,本溪市,东明,,49,49,27,15,7,96,NA,47,47,31,29,26,9,2.9,0.9
2026-09-10T1300,1765A,123.799345,41.266614,本溪市,新立屯,,35,35,14,15,3,103,NA,50,50,32,24,32,10,3.3,0.6
2026-09-10T1300,1766A,123.829144,41.336777,本溪市,威宁,,31,9,22,7,8,98,NA,47,47,10,16,8,5,0.8,0.4
2026-09-10T1300,1767A,121.1114,41.0879,锦州市,南山,,36,30,39,6,23,115,NA,68,68,9,32,9,11,0.3,0.6
2026-09-10T1300,1768A,121.060361,40.842794,锦州市,开发区,,40,35,52,9,23,125,NA,70,70,14,44,8,26,0.4,0.5
2026-09-10T1300,1769A,121.1836,41.1118,锦州市,百股街道,,41,34,30,8,17,131,NA,69,69,10,25,13,10,0.5,0.5
2026-09-10T1300,1770A,121.1176,41.1224,锦州市,天安街道,,34,8,48,6,26,108,NA,62,62,8,34,9,13,0.3,0.5
2026-09-10T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,36,20,34,9,21,114,NA,67,67,8,25,8,8,0.4,0.5
2026-09-10T1300,1772A,126.54,43.8622,吉林市,哈达湾,,28,12,14,6,9,88,NA,60,60,5,11,3,3,0.2,0.2
2026-09-10T1300,1773A,126.5843,43.8358,吉林市,东局子,,29,11,15,6,7,90,NA,64,64,8,15,6,5,0.3,0.3
2026-09-10T1300,1774A,126.5051,43.8243,吉林市,电力学院,,26,10,23,6,11,83,NA,58,58,2,11,7,7,0.4,0.4
2026-09-10T1300,1775A,126.6133,43.8971,吉林市,江北,,26,26,20,7,9,81,NA,51,51,7,12,6,5,0.6,0.6
2026-09-10T1300,1776A,126.5549,43.8304,吉林市,江南公园,,27,16,14,6,7,86,NA,59,59,2,9,4,4,0.1,0.1
2026-09-10T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,23,NA,5,NA,NA,64,NA,NA,9,NA,4,NA,0.3
2026-09-10T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,NA,1,3,3,66,NA,53,53,4,8,2,2,0.1,0.1
2026-09-10T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,27,2,3,66,NA,52,52,3,8,6,6,0.3,0.3
2026-09-10T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,20,2,3,66,NA,49,49,2,7,5,6,0,0
2026-09-10T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,24,9,20,2,5,74,NA,44,44,5,10,6,5,0.2,0.2
2026-09-10T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,15,30,3,10,75,NA,43,43,5,16,6,6,0.1,0.3
2026-09-10T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,19,22,2,5,78,NA,48,48,4,9,3,2,0.3,0.4
2026-09-10T1300,1789A,124.8085,46.0381,大庆市,大同区,,29,28,25,2,4,91,NA,68,68,5,10,6,5,0.3,0.4
2026-09-10T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,45,45,35,5,9,75,NA,49,49,4,14,3,4,0.1,0.1
2026-09-10T1300,1791A,124.8894,46.4007,大庆市,红岗区,,23,18,19,2,5,73,NA,49,49,4,11,7,6,0.3,0.3
2026-09-10T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,29,6,7,68,NA,48,48,5,13,8,8,0.4,0.4
2026-09-10T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,23,23,24,8,8,70,NA,49,49,2,11,4,4,0.0,0.1
2026-09-10T1300,1794A,118.3603,31.3515,芜湖市,监测站,,38,29,38,10,15,120,NA,79,79,12,28,8,10,0.4,0.6
2026-09-10T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,39,29,38,14,15,124,NA,84,84,10,24,7,9,0.3,0.5
2026-09-10T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,40,34,43,14,14,126,NA,82,82,9,24,9,10,0.4,0.7
2026-09-10T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,46,46,41,10,13,128,NA,85,85,16,20,12,11,1.0,0.9
2026-09-10T1300,1799A,118.5019,31.6449,马鞍山市,开发区,,44,44,42,11,13,131,NA,84,84,16,22,12,12,1.0,1.1
2026-09-10T1300,1803A,115.9873,29.6816,九江市,十里,,44,34,41,12,12,140,NA,112,112,10,10,4,3,0.7,0.7
2026-09-10T1300,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),98,116,41,12,13,137,NA,108,108,8,10,5,4,0.5,0.4
2026-09-10T1300,1805A,115.9877,29.7295,九江市,西园,,47,31,35,16,14,150,NA,115,115,8,11,7,6,0.5,0.5
2026-09-10T1300,1808A,115.9112,29.6038,九江市,综合工业园,,48,28,38,10,14,153,NA,119,119,12,14,4,3,0.6,0.6
2026-09-10T1300,1812A,112.3934,34.6517,洛阳市,市委党校,,28,20,15,3,8,89,NA,54,54,5,8,10,10,0.4,0.5
2026-09-10T1300,1815A,112.494,34.6883,洛阳市,河南林校,,29,24,23,1,10,92,NA,50,50,8,17,10,9,0.4,0.4
2026-09-10T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,,30,7,12,4,7,95,NA,58,58,8,9,11,11,0.4,0.4
2026-09-10T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,28,9,12,2,8,87,NA,50,50,5,8,11,10,0.4,0.4
2026-09-10T1300,1819A,114.3552,36.1017,安阳市,红庙街,,37,25,27,10,12,117,NA,63,63,7,14,7,5,1.0,1.1
2026-09-10T1300,1820A,114.361,36.0681,安阳市,银杏小区,,38,28,26,12,13,119,NA,64,64,6,11,8,6,0.8,0.9
2026-09-10T1300,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),81,93,27,15,14,107,NA,66,66,8,11,7,6,0.5,0.5
2026-09-10T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,32,32,18,14,13,100,NA,59,59,14,14,5,4,0.3,0.4
2026-09-10T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,29,14,21,3,8,92,NA,67,67,6,9,9,9,0.8,0.9
2026-09-10T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,29,16,17,8,9,92,NA,62,62,6,11,8,7,0.7,0.7
2026-09-10T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,9,12,8,11,93,NA,65,65,8,10,9,8,0.6,0.6
2026-09-10T1300,1835A,111.1922,34.7752,三门峡市,市政府,,22,19,10,6,4,68,NA,47,47,11,13,7,7,0.6,0.5
2026-09-10T1300,1836A,111.1588,34.794,三门峡市,开发区,,21,9,9,5,7,66,NA,48,48,7,9,6,6,0.6,0.5
2026-09-10T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,20,14,18,6,10,62,NA,55,48,13,11,1,2,0.4,0.5
2026-09-10T1300,1842A,111.263451,30.696754,宜昌市,点军区,,20,16,21,5,12,64,NA,35,34,11,12,6,5,0.4,0.5
2026-09-10T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,21,11,14,3,8,67,NA,66,58,11,10,6,6,0.4,0.4
2026-09-10T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,27,19,32,16,24,85,NA,65,65,10,12,7,7,0.5,0.6
2026-09-10T1300,1845A,112.2009,30.3543,荆州市,市委党校,,49,42,46,34,45,79,NA,61,61,11,13,9,8,0.7,0.7
2026-09-10T1300,1848A,113.1494,29.425,岳阳市,城陵矶,,42,42,45,12,14,51,NA,44,44,11,10,4,4,0.9,0.8
2026-09-10T1300,1849A,113.1493,29.3575,岳阳市,开发区,,32,32,39,17,20,55,NA,50,50,14,14,11,7,0.8,0.8
2026-09-10T1300,1850A,113.2672,29.4752,岳阳市,云溪区,,34,34,41,13,17,67,NA,58,58,11,12,6,6,0.8,0.8
2026-09-10T1300,1851A,112.9944,29.44,岳阳市,君山区,,23,18,41,10,20,72,NA,56,56,11,13,6,5,0.5,0.5
2026-09-10T1300,1854A,111.696,28.9725,常德市,市二中,,27,27,44,7,24,80,NA,72,72,9,10,10,9,0.5,0.6
2026-09-10T1300,1858A,110.532,29.1219,张家界市,永定新区,,32,32,43,11,22,79,NA,77,77,8,9,/,/,/,/
2026-09-10T1300,1859A,110.4696,29.1244,张家界市,电业局,,26,21,34,12,20,81,NA,81,81,8,8,7,3,0.5,0.6
2026-09-10T1300,1860A,110.5573,29.3486,张家界市,未央路,,24,21,27,11,21,74,NA,73,73,6,6,3,4,0.7,0.8
2026-09-10T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,34,38,24,28,91,NA,100,82,8,9,4,5,0.6,0.6
2026-09-10T1300,1865A,110.2849361,25.22909545,桂林市,八中,,33,33,39,10,15,92,NA,103,84,7,9,4,4,0.6,0.6
2026-09-10T1300,1867A,109.1435,21.4085,北海市,海滩公园,,41,36,30,14,20,130,NA,94,94,4,8,4,6,0.3,0.4
2026-09-10T1300,1868A,109.0983,21.466,北海市,新市环保局,,41,41,31,21,23,130,NA,98,98,8,11,7,8,0.5,0.5
2026-09-10T1300,1869A,109.1775,21.5232,北海市,北海工业园,,39,30,33,27,23,123,NA,90,90,5,12,3,12,0.4,0.5
2026-09-10T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,38,38,37,20,26,107,NA,112,102,6,7,6,6,0.6,0.6
2026-09-10T1300,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),60,64,46,23,24,106,NA,108,103,9,9,6,6,0.7,0.8
2026-09-10T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,39,39,43,26,25,107,NA,104,99,7,8,10,10,0.6,0.6
2026-09-10T1300,1873A,109.4263,24.2951,柳州市,市四中,,47,47,43,25,28,112,NA,111,106,4,6,7,7,0.7,0.7
2026-09-10T1300,1874A,109.396,24.3658,柳州市,市九中,,37,37,43,24,27,105,NA,97,96,4,5,7,7,0.5,0.6
2026-09-10T1300,1875A,109.4912,24.3164,柳州市,古亭山,,37,37,40,25,27,103,NA,108,102,3,3,5,5,0.7,0.6
2026-09-10T1300,1877A,109.4962,18.2682,三亚市,河西子站,,32,18,17,11,11,100,NA,89,89,3,5,4,4,0.5,0.5
2026-09-10T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,18,6,7,3,0,56,NA,64,64,8,8,9,9,0.6,0.6
2026-09-10T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,20,7,4,2,1,62,NA,60,60,4,6,8,8,0.6,0.6
2026-09-10T1300,1883A,104.6204,28.7728,宜宾市,市委,,18,5,13,3,10,56,NA,53,53,9,9,8,8,0.5,0.4
2026-09-10T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,20,6,12,2,9,61,NA,59,59,6,6,7,7,0.8,0.8
2026-09-10T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,19,3,11,2,9,58,NA,56,56,9,8,8,9,0.5,0.5
2026-09-10T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,52,22,25,95,NA,45,45,12,15,31,21,0.7,0.6
2026-09-10T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,57,43,35,27,116,NA,56,56,12,12,35,17,1.4,1.3
2026-09-10T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,25,21,41,16,31,80,NA,44,44,6,12,7,14,0.6,0.8
2026-09-10T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,14,6,36,0,19,44,NA,34,32,6,7,4,5,0.5,0.5
2026-09-10T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,13,5,26,0,11,41,NA,31,29,8,9,4,6,0.4,0.5
2026-09-10T1300,1896A,105.4378,28.8833,泸州市,市环监站,,14,4,24,0,13,44,NA,33,30,6,8,4,5,0.7,0.7
2026-09-10T1300,1901A,104.424,31.1209,德阳市,东山公园,,19,5,6,1,0,60,NA,63,63,3,4,4,5,0.7,0.8
2026-09-10T1300,1902A,104.3827,31.1318,德阳市,西小区,,22,5,5,3,0,68,NA,71,71,7,8,9,9,0.7,0.7
2026-09-10T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,13,8,1,0,67,NA,66,66,4,6,1,1,0.9,1
2026-09-10T1300,1906A,106.0791,30.8022,南充市,南充市委,,15,7,11,4,6,48,NA,44,44,8,7,6,6,0.5,0.4
2026-09-10T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,17,2,16,1,5,53,NA,48,48,10,9,7,8,0.0,0.1
2026-09-10T1300,1911A,106.9218,27.6872,遵义市,丁字口,,49,NA,30,34,27,114,NA,106,104,9,9,9,8,0.8,0.6
2026-09-10T1300,1912A,106.9241,27.7044,遵义市,凤凰山,,46,35,31,32,25,113,NA,112,105,7,6,6,6,0.6,0.5
2026-09-10T1300,1913A,106.8895,27.648,遵义市,忠庄,,50,36,37,35,28,114,NA,100,100,7,6,2,2,0.7,0.6
2026-09-10T1300,1915A,106.9225,27.7253,遵义市,干田坝,,43,43,44,29,29,117,NA,113,108,6,5,6,6,0.9,0.8
2026-09-10T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,19,16,13,13,89,NA,68,68,12,11,2,3,0.6,0.5
2026-09-10T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,19,20,4,10,79,NA,61,61,8,7,1,2,0.6,0.5
2026-09-10T1300,1919A,108.6726,34.315,咸阳市,实验中学,,20,17,8,14,8,51,NA,36,36,11,12,5,5,0.6,0.6
2026-09-10T1300,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,NA,8,16,9,46,NA,35,33,9,9,6,6,0.5,0.5
2026-09-10T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,25,25,13,14,13,58,NA,45,45,16,12,4,4,0.8,0.7
2026-09-10T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,33,31,10,23,8,42,NA,41,33,13,11,4,2,0.9,0.8
2026-09-10T1300,1927A,109.4569,36.6161,延安市,延大医附院,,27,21,13,7,7,86,NA,45,45,5,13,4,4,0.4,0.5
2026-09-10T1300,1929A,109.5053,36.6105,延安市,百米大道,,29,20,16,8,9,90,NA,46,46,7,13,6,5,0.5,0.6
2026-09-10T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,13,11,5,4,5,40,NA,38,35,4,8,5,4,0.6,0.6
2026-09-10T1300,1933A,107.1429,34.3549,宝鸡市,监测站,,20,20,8,10,5,42,NA,39,32,8,11,2,2,0.6,0.6
2026-09-10T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,,14,12,7,7,6,43,NA,44,38,4,10,6,6,0.7,0.7
2026-09-10T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,16,16,6,7,6,45,NA,46,38,8,9,5,4,0.7,0.7
2026-09-10T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,22,22,8,11,7,44,NA,44,38,10,12,4,4,0.8,0.8
2026-09-10T1300,1940A,109.4605,34.4927,渭南市,体育馆,,20,14,10,6,6,62,NA,33,33,9,13,11,5,0.6,0.4
2026-09-10T1300,1941A,109.4257,34.5067,渭南市,高新一小,,21,14,8,4,4,65,NA,42,42,6,9,4,4,0.8,0.7
2026-09-10T1300,1944A,102.1691,38.5166,金昌市,天庆家园,,31,31,26,9,12,97,NA,65,65,9,12,23,6,0.2,0.3
2026-09-10T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,30,17,18,5,8,96,NA,75,75,7,12,8,8,0.4,0.5
2026-09-10T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),53,54,35,19,16,116,NA,60,60,21,22,32,10,1.5,0.7
2026-09-10T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,31,15,65,5,23,98,NA,49,49,6,32,8,19,0.5,1.1
2026-09-10T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,36,36,48,4,22,107,NA,47,47,11,33,9,19,0.7,0.9
2026-09-10T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,40,40,29,13,9,118,NA,101,95,3,5,3,3,0.3,0.3
2026-09-10T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,37,16,25,0,2,116,NA,92,81,1,6,6,7,0.3,0.3
2026-09-10T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,47,47,42,4,6,102,NA,84,84,14,8,7,4,0.5,0.4
2026-09-10T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,18,39,8,12,114,NA,110,90,8,10,5,6,0.4,0.4
2026-09-10T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,50,50,32,8,9,104,NA,78,70,6,13,3,3,0.2,0.2
2026-09-10T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),73,82,53,19,16,103,NA,42,42,7,43,/,/,/,/
2026-09-10T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),70,77,26,13,7,103,NA,91,78,6,8,2,1,0.2,0.1
2026-09-10T1300,1961A,117.5323,36.6865,济南市,东山小学,,40,29,28,6,7,127,NA,66,66,8,23,11,10,0.3,0.3
2026-09-10T1300,1982A,122.0693,37.2175,威海市,文登开发区,,30,9,15,2,4,94,NA,57,57,7,13,/,/,/,/
2026-09-10T1300,2031A,113.1836,27.9959,株洲市,云田中学,,50,50,53,30,34,79,NA,47,47,14,14,11,10,0.5,0.4
2026-09-10T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,30,22,25,2,11,96,NA,70,70,9,12,8,8,0.3,0.4
2026-09-10T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,29,24,33,2,11,90,NA,67,67,8,11,7,7,0.4,0.6
2026-09-10T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,29,34,6,11,88,NA,63,63,9,12,8,7,0.4,0.5
2026-09-10T1300,2066A,114.0712,32.1393,信阳市,审计局,,31,31,41,6,12,93,NA,66,66,10,13,10,9,0.3,0.4
2026-09-10T1300,2068A,114.6755,33.6347,周口市,周口师范,,32,32,28,5,12,80,NA,45,45,12,14,3,2,0.3,0.5
2026-09-10T1300,2160A,112.8496,35.5051,晋城市,自来水公司,,31,23,34,3,5,99,NA,53,53,11,16,8,6,0.5,0.6
2026-09-10T1300,2162A,112.8509,35.4886,晋城市,市环保局,,30,16,21,5,8,94,NA,50,50,9,15,6,4,0.5,0.6
2026-09-10T1300,2166A,112.4399,39.3521,朔州市,平朔,,27,14,38,3,12,84,NA,40,40,3,20,9,6,0.3,0.3
2026-09-10T1300,2167A,112.4574,39.362,朔州市,朔唯,,29,24,54,3,13,91,NA,45,45,4,24,9,9,/,/
2026-09-10T1300,2168A,112.426,39.3199,朔州市,区政府,,26,26,37,3,10,75,NA,39,39,7,17,12,6,0.3,0.3
2026-09-10T1300,2169A,112.4075,39.3277,朔州市,市环保局,,27,22,32,2,11,86,NA,46,46,4,13,3,4,/,/
