timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,42,42,63,26,40,104,,140,130,9,8,30,26,0.5,0.6
2025-03-25T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),52,53,63,34,47,96,,144,125,38,41,10,9,0.4,0.5
2025-03-25T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),52,53,62,31,39,75,,144,121,38,32,13,13,0.3,0.5
2025-03-25T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-25T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),83,77,90,61,74,90,,167,149,34,23,10,20,0.7,0.7
2025-03-25T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),92,89,99,68,75,76,,159,142,52,35,10,15,1.1,0.9
2025-03-25T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),85,88,89,63,64,105,,156,145,24,30,11,13,0.6,0.7
2025-03-25T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,90,95,61,65,89,,149,139,36,44,13,10,0.6,0.6
2025-03-25T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,78,96,66,83,108,,164,149,36,32,14,20,0.9,0.9
2025-03-25T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,27,31,15,12,110,,113,110,1,5,14,15,0.3,0.4
2025-03-25T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),55,55,76,39,68,81,,102,96,22,42,16,22,1.0,1.1
2025-03-25T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,55,95,32,64,32,,79,69,51,40,6,13,0.6,0.8
2025-03-25T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,58,74,40,43,44,,80,70,28,23,2,5,0.7,0.7
2025-03-25T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,160,16,103,53,,76,72,31,52,7,17,0.6,1
2025-03-25T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,67,116,40,69,41,,73,64,38,44,6,11,1.0,1.2
2025-03-25T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,69,148,46,90,38,,63,58,41,54,6,12,0.8,1.1
2025-03-25T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,135,26,71,49,,74,67,31,46,11,20,0.7,1
2025-03-25T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,30,118,24,91,53,,76,71,26,44,11,18,0.5,0.8
2025-03-25T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,129,30,102,54,,73,66,28,42,3,53,0.3,1
2025-03-25T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,75,188,56,140,23,,67,54,55,60,8,19,0.9,1.3
2025-03-25T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,,63,54,36,51,,73,67,32,31,9,8,0.9,0.5
2025-03-25T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,45,180,32,135,54,,72,67,29,57,12,22,0.8,1.2
2025-03-25T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,928,256,54,30,73,,77,76,6,26,17,9,0.2,0.3
2025-03-25T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),344,455,149,74,35,78,,79,79,10,36,4,5,0.1,0.3
2025-03-25T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,19,12,11,63,,108,100,9,3,7,8,0.5,0.5
2025-03-25T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,43,16,16,73,,106,96,4,20,6,16,0.7,0.9
2025-03-25T2200,1409A,110.576,19.9507,海口市,东寨港,,29,29,33,13,56,49,,97,86,5,8,2,3,0.2,0.2
2025-03-25T2200,1410A,110.3232,20.0574,海口市,海南大学,,33,33,41,16,22,64,,115,103,8,14,2,4,0.4,0.4
2025-03-25T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,43,16,22,61,,110,101,12,17,4,5,0.4,0.4
2025-03-25T2200,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,44,18,23,66,,124,111,6,10,4,4,0.3,0.3
2025-03-25T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,40,16,22,66,,119,108,6,12,4,5,0.3,0.3
2025-03-25T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,44,16,23,55,,113,99,16,14,4,4,0.3,0.3
2025-03-25T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,30,30,3,11,99,,109,108,6,15,13,11,0.5,0.4
2025-03-25T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,28,27,8,12,90,,103,99,4,3,14,14,0.4,0.4
2025-03-25T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),110,169,260,31,67,52,,96,87,50,32,2,4,0.3,0.4
2025-03-25T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),130,210,287,41,60,52,,90,82,36,24,3,5,0.3,0.4
2025-03-25T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),107,164,253,39,64,72,,96,92,25,22,6,7,0.3,0.4
2025-03-25T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),133,215,305,27,51,56,,107,98,39,14,5,5,0.3,0.4
2025-03-25T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),133,215,276,48,65,43,,95,82,56,30,7,10,0.5,0.7
2025-03-25T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),148,246,320,54,87,77,,108,102,12,9,13,17,0.7,0.9
2025-03-25T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,34,45,28,28,105,,156,138,5,8,7,10,0.4,0.5
2025-03-25T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,52,40,33,63,,150,134,43,21,6,8,1.0,0.8
2025-03-25T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,79,56,54,35,45,,149,130,75,29,6,9,0.8,0.8
2025-03-25T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,53,45,30,86,,150,130,34,24,9,6,0.7,0.6
2025-03-25T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,77,71,49,33,91,,155,133,52,31,8,8,0.6,0.5
2025-03-25T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,57,26,28,69,,146,120,20,22,6,6,0.2,0.2
2025-03-25T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),73,96,80,44,33,36,,146,105,133,52,8,7,0.5,0.4
2025-03-25T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,53,29,28,43,,152,107,41,27,6,6,0.5,0.3
2025-03-25T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),70,90,70,47,35,40,,150,110,82,39,4,3,0.6,0.5
2025-03-25T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,94,30,32,85,,145,126,38,40,7,7,0.6,0.6
2025-03-25T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),84,118,87,50,34,6,,154,114,151,61,8,6,0.6,0.4
2025-03-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,72,46,34,101,,152,136,60,39,10,8,0.6,0.4
2025-03-25T2200,1233A,120.0883,30.1808,杭州市,云栖,,50,50,54,24,24,40,,148,108,52,38,8,8,0.4,0.4
2025-03-25T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,85,61,54,35,32,,137,108,70,42,7,8,0.6,0.6
2025-03-25T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),79,107,69,55,35,57,,136,105,57,31,9,8,0.8,0.6
2025-03-25T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),67,83,74,46,36,70,,138,134,59,42,3,7,0.6,0.5
2025-03-25T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,58,73,41,38,94,,158,144,36,31,6,5,0.4,0.4
2025-03-25T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,85,34,38,78,,146,131,53,54,7,7,0.6,0.6
2025-03-25T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,76,43,46,112,,156,146,26,30,3,3,0.4,0.5
2025-03-25T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,93,34,34,119,,156,150,22,24,3,2,0.4,0.4
2025-03-25T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,79,39,42,113,,152,145,24,26,9,8,0.5,0.5
2025-03-25T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,84,34,36,118,,155,150,25,31,8,7,0.5,0.5
2025-03-25T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,84,37,38,92,,156,136,40,37,8,8,0.6,0.6
2025-03-25T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,73,19,38,107,,164,150,22,28,6,6,0.6,0.6
2025-03-25T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,72,39,39,114,,156,144,19,31,12,12,0.4,0.5
2025-03-25T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,78,35,33,111,,146,139,25,23,5,4,0.7,0.6
2025-03-25T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,69,77,37,32,112,,179,161,20,24,10,10,0.4,0.4
2025-03-25T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,369,79,54,70,,86,84,30,18,3,2,0.8,0.8
2025-03-25T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),192,334,309,60,50,9,,95,82,71,24,2,2,1.2,0.8
2025-03-25T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,89,100,85,68,63,,153,131,43,39,9,11,1.0,0.9
2025-03-25T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,72,84,58,62,97,,148,133,17,25,7,9,0.8,0.9
2025-03-25T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,62,68,64,89,,159,141,42,33,9,10,1.0,0.9
2025-03-25T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),84,98,80,62,48,119,,192,172,66,43,5,6,1.0,0.9
2025-03-25T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),79,107,77,57,47,177,,225,218,34,28,7,8,0.9,0.8
2025-03-25T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),74,98,81,52,51,176,,232,227,32,28,6,8,0.8,0.7
2025-03-25T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),199,348,313,79,72,108,,114,114,22,20,8,5,0.5,0.4
2025-03-25T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),191,332,263,73,57,92,,115,110,24,21,9,8,0.7,0.5
2025-03-25T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),273,401,338,83,72,91,,120,114,29,16,11,7,0.4,0.2
2025-03-25T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),258,390,348,70,65,102,,115,113,31,21,25,16,0.7,0.5
2025-03-25T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,92,90,58,65,139,,182,175,26,28,25,20,1.1,1
2025-03-25T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,98,80,70,62,130,,179,164,29,24,25,30,1.0,0.9
2025-03-25T2200,3534A,111.4744,24.4553,贺州市,西湾,,35,27,88,24,66,67,,164,151,68,36,10,12,1.1,0.9
2025-03-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),192,333,366,82,87,38,,101,87,41,27,6,6,0.7,0.7
2025-03-25T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),186,321,388,56,81,47,,101,91,42,22,7,9,1.6,0.5
2025-03-25T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),210,357,434,46,58,55,,107,98,38,22,7,6,0.5,0.5
2025-03-25T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),328,442,426,85,95,29,,105,92,58,28,6,8,0.7,0.6
2025-03-25T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),283,408,425,57,80,78,,107,99,26,21,13,8,0.4,0.6
2025-03-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,20,11,14,67,,76,64,2,4,15,15,0.5,0.4
2025-03-25T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,27,24,20,17,68,,71,64,3,7,14,15,0.3,0.3
2025-03-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,23,66,21,20,73,,74,65,3,14,14,15,0.2,0.8
2025-03-25T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T2200,2263A,127.4833,50.2524,黑河市,交通局,,22,20,18,15,12,67,,77,70,9,6,7,6,0.4,0.4
2025-03-25T2200,2264A,127.5144,50.2341,黑河市,环保局,,24,16,13,15,13,76,,81,78,10,6,6,5,0.3,0.3
2025-03-25T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,10,11,9,4,28,,23,23,10,12,3,2,,
2025-03-25T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,105,20,30,96,,115,110,22,23,5,9,0.3,0.3
2025-03-25T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,94,18,22,99,,113,111,17,20,9,11,0.3,0.3
2025-03-25T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,95,29,28,87,,106,102,25,22,10,10,0.3,0.3
2025-03-25T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,110,24,29,72,,115,103,42,25,10,12,0.2,0.3
2025-03-25T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),84,111,77,62,44,64,,134,118,53,32,13,12,0.8,0.6
2025-03-25T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),145,123,99,111,72,93,,170,153,26,26,12,13,0.9,0.9
2025-03-25T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,117,89,80,58,35,,168,139,80,37,12,13,1.5,1
2025-03-25T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),213,185,91,163,59,86,,178,161,40,25,10,12,1.4,1
2025-03-25T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),125,135,96,95,69,54,,155,118,50,41,10,13,1.5,1.2
2025-03-25T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,130,94,71,59,86,,169,144,45,51,9,12,1.4,1.3
2025-03-25T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),100,113,91,75,59,123,,172,155,17,22,13,14,0.9,0.9
2025-03-25T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),87,76,56,64,49,107,,132,124,7,15,9,13,0.5,0.5
2025-03-25T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),83,73,59,61,39,102,,134,122,8,12,14,11,0.4,0.4
2025-03-25T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,72,53,46,42,102,,132,121,8,14,6,8,0.5,0.4
2025-03-25T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),120,190,134,50,38,55,,99,88,36,7,9,9,0.6,0.3
2025-03-25T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),111,171,138,39,33,54,,96,85,46,15,5,4,0.5,0.3
2025-03-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,150,139,42,39,32,,92,75,60,13,7,7,0.4,0.3
2025-03-25T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),116,181,165,42,36,64,,95,84,30,10,6,4,0.5,0.5
2025-03-25T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),107,164,154,35,31,77,,97,84,24,14,6,6,0.5,0.4
2025-03-25T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),122,194,162,44,33,61,,99,90,40,13,9,7,0.5,0.3
2025-03-25T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),101,151,144,33,30,66,,96,82,31,15,5,6,0.4,0.4
2025-03-25T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),101,151,129,38,33,22,,93,79,62,9,7,6,0.7,0.5
2025-03-25T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,33,19,20,76,,86,82,8,14,6,8,0.3,0.4
2025-03-25T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,22,12,12,76,,91,85,6,6,5,5,0.2,0.2
2025-03-25T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),86,121,105,60,39,62,,138,123,74,69,10,9,0.4,0.3
2025-03-25T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),68,86,105,46,39,77,,149,134,48,55,6,6,0.7,0.6
2025-03-25T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),80,109,96,49,40,87,,154,139,58,52,10,9,0.4,0.3
2025-03-25T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),78,105,97,44,40,92,,171,155,51,47,4,4,0.4,0.3
2025-03-25T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),85,74,119,63,26,89,,88,88,28,16,80,17,1.2,0.6
2025-03-25T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,46,149,34,21,61,,92,85,36,21,13,14,0.5,0.5
2025-03-25T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,50,114,44,22,79,,97,94,25,20,12,10,0.6,0.6
2025-03-25T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,,114,46,23,53,,89,81,44,22,7,13,0.6,0.5
2025-03-25T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),72,94,85,47,43,111,,148,141,16,21,5,11,0.2,0.2
2025-03-25T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),89,98,71,66,51,32,,141,110,49,19,10,10,0.7,0.6
2025-03-25T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),104,134,101,78,60,26,,147,116,83,40,8,10,0.9,0.7
2025-03-25T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,120,82,78,50,6,,149,112,75,31,9,11,1.6,0.6
2025-03-25T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,104,83,72,56,34,,155,126,55,28,6,8,1.0,0.7
2025-03-25T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),90,129,151,52,55,118,,152,136,23,22,12,13,0.9,1.1
2025-03-25T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),93,136,159,62,56,118,,148,118,27,40,11,15,0.6,1.2
2025-03-25T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,148,53,52,124,,160,138,30,29,11,12,0.4,0.8
2025-03-25T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),100,149,181,53,54,111,,154,128,26,28,10,9,0.6,0.5
2025-03-25T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),70,84,146,51,51,97,,155,132,43,30,10,10,0.8,0.9
2025-03-25T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),106,161,163,51,53,125,,155,129,27,30,12,12,0.6,0.9
2025-03-25T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,142,44,52,68,,140,116,38,21,8,8,0.6,0.5
2025-03-25T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,121,41,46,90,,148,135,36,22,8,9,0.8,0.7
2025-03-25T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,118,40,50,107,,151,140,28,19,10,9,0.8,0.8
2025-03-25T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,95,136,43,54,80,,144,127,36,18,11,10,1.1,0.9
2025-03-25T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,105,116,52,48,94,,150,124,36,20,9,7,0.6,0.5
2025-03-25T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,122,108,47,39,112,,149,134,26,16,9,8,0.5,0.5
2025-03-25T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,100,95,42,36,122,,151,137,18,10,7,7,0.4,0.4
2025-03-25T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,85,26,32,48,,79,64,31,13,10,9,0.6,0.6
2025-03-25T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,89,110,50,36,124,,158,138,24,13,10,7,0.5,0.4
2025-03-25T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),80,110,129,53,47,115,,154,138,20,9,10,8,0.6,0.7
2025-03-25T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,92,110,45,38,128,,155,136,24,19,13,12,0.6,0.6
2025-03-25T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,71,67,51,48,114,,151,131,29,35,16,14,0.7,0.7
2025-03-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,73,44,42,117,,154,135,29,36,15,13,0.8,0.8
2025-03-25T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,85,82,46,45,112,,159,137,32,41,19,16,0.7,0.8
2025-03-25T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,32,13,10,67,,102,95,5,5,16,14,0.3,0.3
2025-03-25T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,50,30,32,88,,147,131,13,11,6,5,0.4,0.4
2025-03-25T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,58,,29,,,140,114,,7,,9,,0.7
2025-03-25T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,73,58,27,28,49,,146,115,27,11,5,5,0.6,0.4
2025-03-25T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,70,80,51,42,101,,154,132,40,47,16,10,1.4,0.9
2025-03-25T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,54,64,37,34,119,,153,148,34,19,25,22,1.0,1.2
2025-03-25T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,72,33,38,144,,146,146,20,48,13,13,0.7,0.8
2025-03-25T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,61,37,38,137,,154,148,20,24,15,12,0.8,0.9
2025-03-25T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,87,92,52,49,116,,142,131,37,51,15,12,1.2,1
2025-03-25T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,66,30,36,76,,206,167,34,33,10,11,0.6,0.6
2025-03-25T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,72,35,39,86,,234,194,36,30,10,12,0.6,0.6
2025-03-25T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,69,29,35,95,,248,207,37,32,11,14,0.6,0.6
2025-03-25T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,58,26,28,63,,143,111,42,43,12,11,0.7,0.7
2025-03-25T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,50,28,24,81,,132,110,32,44,9,9,0.5,0.6
2025-03-25T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,72,23,32,67,,167,131,36,38,20,18,0.8,0.7
2025-03-25T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,41,15,20,95,,140,106,12,23,8,7,0.3,0.4
2025-03-25T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),163,137,91,124,69,52,,72,55,24,37,13,13,0.7,0.7
2025-03-25T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),115,104,73,87,60,53,,72,58,26,25,9,11,0.6,0.5
2025-03-25T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),178,159,140,134,94,46,,84,59,28,35,16,17,0.9,0.9
2025-03-25T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),119,139,88,90,77,37,,67,49,30,42,11,11,0.8,0.7
2025-03-25T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,109,76,60,46,74,,173,144,60,27,13,16,0.8,0.6
2025-03-25T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),104,113,74,78,48,,,169,146,92,38,11,14,0.6,0.6
2025-03-25T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,84,71,55,48,101,,179,150,35,28,17,19,0.6,0.4
2025-03-25T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,96,69,62,48,123,,184,152,27,33,14,14,0.4,0.5
2025-03-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,124,16,72,71,,84,73,12,24,7,9,0.5,0.8
2025-03-25T2200,1773A,126.5844,43.8358,吉林市,东局子,,23,,102,16,71,73,,91,76,12,22,10,8,0.4,0.6
2025-03-25T2200,1774A,126.5052,43.8245,吉林市,电力学院,,29,26,112,20,87,68,,83,69,14,30,6,7,0.2,0.5
