timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),187,323,313,61,93,107,,78,78,4,10,13,17,0.7,0.9
2025-03-25T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,44,30,28,160,,91,91,6,8,10,10,0.5,0.5
2025-03-25T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,48,31,33,149,,81,81,13,20,9,8,0.7,0.7
2025-03-25T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,56,28,35,152,,79,79,12,26,8,9,0.6,0.7
2025-03-25T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,52,27,30,155,,81,81,9,21,8,7,0.6,0.6
2025-03-25T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,57,62,76,22,35,165,,109,109,11,32,7,7,0.3,0.5
2025-03-25T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,62,26,31,148,,92,92,15,22,6,6,0.1,0.2
2025-03-25T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,59,83,24,31,156,,108,108,17,45,7,7,0.3,0.4
2025-03-25T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,56,28,28,155,,101,101,7,26,7,6,0.3,0.2
2025-03-25T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,76,23,36,158,,100,100,10,40,4,3,0.3,0.4
2025-03-25T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),71,91,99,25,34,150,,93,93,9,46,8,7,0.4,0.7
2025-03-25T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,52,51,98,21,34,161,,100,100,16,61,6,6,0.2,0.5
2025-03-25T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,76,25,34,160,,110,110,20,40,8,8,0.3,0.4
2025-03-25T1400,1233A,120.0883,30.1808,杭州市,云栖,,50,49,57,22,24,158,,93,93,16,36,9,8,0.4,0.4
2025-03-25T1400,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,63,25,33,147,,85,85,19,40,7,7,0.4,0.5
2025-03-25T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,,51,77,25,34,140,,93,93,,27,8,9,0.4,0.6
2025-03-25T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,56,75,25,33,80,,67,67,24,37,,8,0.3,0.4
2025-03-25T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,111,24,44,150,,113,113,12,35,4,5,0.3,0.4
2025-03-25T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,138,27,48,147,,88,88,19,62,6,6,0.4,0.7
2025-03-25T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,58,126,27,54,146,,114,114,9,36,2,2,,0.6
2025-03-25T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,169,22,48,151,,120,120,8,27,1,2,0.3,0.4
2025-03-25T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,133,28,52,145,,120,120,10,31,7,8,0.3,0.5
2025-03-25T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,147,24,48,146,,112,112,12,37,6,7,0.4,0.5
2025-03-25T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,,80,130,32,44,161,,107,107,15,37,7,9,,0.6
2025-03-25T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,62,61,109,29,44,169,,114,114,8,32,6,5,0.5,0.6
2025-03-25T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,103,34,44,155,,127,127,10,32,12,11,0.4,0.5
2025-03-25T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,127,25,40,142,,108,108,7,28,2,3,0.5,0.6
2025-03-25T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,88,73,139,27,44,190,,130,130,14,31,10,9,0.4,0.4
2025-03-25T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),478,578,121,72,21,83,,64,64,10,21,3,2,0.9,0.8
2025-03-25T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),195,339,104,37,18,91,,61,61,5,23,3,2,0.6,0.8
2025-03-25T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),89,109,98,66,64,153,,83,83,12,41,16,12,0.9,0.9
2025-03-25T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,87,80,57,59,152,,80,80,10,26,16,11,0.8,0.8
2025-03-25T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),79,,61,58,60,159,,88,88,8,34,14,12,0.9,0.8
2025-03-25T1400,1696A,114.6778,23.7569,河源市,源西,,,77,74,37,45,200,,111,111,14,36,,7,0.8,0.9
2025-03-25T1400,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,111,76,75,42,44,221,,139,139,19,27,8,8,0.8,0.8
2025-03-25T1400,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,110,74,78,44,49,220,,125,125,17,27,8,8,0.7,0.7
2025-03-25T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),465,565,337,99,82,108,,80,80,14,20,3,5,0.4,0.3
2025-03-25T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),250,385,294,70,70,116,,88,88,16,21,7,7,0.5,0.5
2025-03-25T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),500,637,354,100,82,119,,90,90,12,15,6,6,0.2,0.2
2025-03-25T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),476,576,369,96,75,116,,90,90,16,21,14,12,0.5,0.5
2025-03-25T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),85,69,92,63,66,176,,124,124,25,29,11,20,0.8,1
2025-03-25T1400,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,88,56,81,50,65,190,,129,129,12,24,12,30,0.9,0.9
2025-03-25T1400,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,92,48,68,154,,104,104,12,36,11,12,0.7,0.9
2025-03-25T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),332,445,374,90,100,100,,64,64,20,24,6,7,,0.6
2025-03-25T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),325,440,386,63,88,101,,66,66,8,20,8,9,0.3,0.4
2025-03-25T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),440,540,428,48,67,104,,69,69,9,20,2,6,0.4,0.4
2025-03-25T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),414,514,400,88,104,102,,67,67,10,29,5,8,0.5,0.6
2025-03-25T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),389,491,439,72,94,106,,75,75,14,21,6,7,0.5,0.6
2025-03-25T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,19,16,16,72,,73,73,4,3,14,14,0.3,0.3
2025-03-25T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,20,22,16,16,70,,68,65,4,5,15,14,0.3,0.3
2025-03-25T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,10,63,10,21,70,,66,66,12,12,13,15,0.3,0.8
2025-03-25T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T1400,2263A,127.4833,50.2524,黑河市,交通局,,34,34,17,14,12,77,,75,75,4,5,6,6,0.4,0.3
2025-03-25T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,,14,10,12,82,,80,80,4,5,4,4,0.3,0.3
2025-03-25T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,11,3,4,7,,6,6,15,13,3,2,,
2025-03-25T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,160,125,81,30,113,,73,73,,22,,11,0.2,0.3
2025-03-25T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,117,112,28,23,113,,78,78,10,20,9,13,0.3,0.3
2025-03-25T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),85,119,116,23,28,106,,74,74,15,21,8,10,0.3,0.3
2025-03-25T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),100,150,128,42,30,114,,78,78,15,23,10,12,0.2,0.3
2025-03-25T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,88,69,42,42,143,,66,66,4,31,12,11,0.5,0.5
2025-03-25T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,79,101,85,56,61,183,,84,84,10,25,20,11,0.9,0.8
2025-03-25T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,78,91,79,49,54,182,,82,82,7,33,17,11,1.0,0.9
2025-03-25T1400,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,77,89,78,47,49,181,,84,84,8,24,16,10,0.9,0.9
2025-03-25T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,96,82,65,59,175,,80,80,11,36,20,12,0.9,1
2025-03-25T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,102,88,59,55,192,,81,81,,50,21,10,1.0,1.1
2025-03-25T1400,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,74,85,80,52,53,179,,94,94,11,22,15,12,0.8,0.8
2025-03-25T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,45,55,38,45,133,,80,80,5,15,9,14,0.4,0.5
2025-03-25T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,60,56,38,34,141,,97,97,4,11,9,10,0.3,0.3
2025-03-25T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,46,46,44,39,136,,86,86,5,14,6,8,,0.4
2025-03-25T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,322,22,60,103,,85,85,4,4,9,8,0.3,0.4
2025-03-25T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,304,19,66,96,,82,82,12,13,5,4,0.4,0.3
2025-03-25T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,241,20,64,98,,78,78,6,8,6,7,0.3,0.3
2025-03-25T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,281,20,61,102,,83,83,5,6,3,4,0.4,0.5
2025-03-25T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,255,13,55,100,,87,86,6,10,7,7,0.4,0.4
2025-03-25T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,65,271,18,54,103,,84,84,,10,7,7,0.3,0.3
2025-03-25T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,312,12,54,97,,81,80,9,10,8,5,0.4,0.4
2025-03-25T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,301,18,76,96,,78,78,4,5,7,6,0.5,0.4
2025-03-25T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,34,13,19,89,,74,74,7,15,6,8,0.3,0.4
2025-03-25T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,16,21,7,12,91,,79,79,3,6,5,5,0.2,0.2
2025-03-25T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,111,28,36,119,,73,73,33,75,7,8,0.3,0.3
2025-03-25T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),66,81,112,25,39,142,,76,76,14,58,4,6,0.4,0.6
2025-03-25T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,98,33,39,154,,90,90,14,49,7,9,0.2,0.3
2025-03-25T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,71,98,29,38,166,,105,105,18,47,4,5,0.2,0.3
2025-03-25T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),500,604,98,52,12,86,,79,79,10,15,6,29,0.4,0.5
2025-03-25T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),500,610,144,41,15,94,,79,79,7,22,11,15,0.5,0.5
2025-03-25T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),470,570,93,42,11,95,,86,86,12,18,8,20,0.6,0.6
2025-03-25T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),296,417,100,42,14,89,,78,78,11,22,3,14,0.5,0.5
2025-03-25T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),68,85,71,45,41,150,,77,77,15,22,6,12,0.2,0.3
2025-03-25T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,75,68,54,45,151,,69,69,8,20,11,10,0.6,0.5
2025-03-25T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,113,92,56,52,155,,73,73,12,38,9,9,0.7,0.6
2025-03-25T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,80,75,42,43,160,,75,75,8,28,11,10,0.5,0.5
2025-03-25T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,90,76,64,51,160,,65,65,7,30,6,8,0.8,0.5
2025-03-25T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,207,42,59,158,,122,122,11,22,11,13,0.9,1.1
2025-03-25T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,214,40,58,160,,113,113,18,37,14,14,0.8,1.2
2025-03-25T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,204,31,61,172,,125,125,15,26,10,12,0.6,0.8
2025-03-25T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,247,44,56,161,,108,108,7,25,9,9,0.4,0.5
2025-03-25T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,75,208,34,56,162,,118,118,10,26,8,10,0.8,0.9
2025-03-25T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,215,40,58,165,,123,123,14,28,9,12,0.6,0.9
2025-03-25T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,253,39,70,143,,115,115,10,21,7,8,0.4,0.5
2025-03-25T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,239,33,68,150,,112,112,11,23,7,9,0.7,0.7
2025-03-25T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,94,237,34,70,153,,120,120,13,21,9,9,0.7,0.7
2025-03-25T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,80,257,32,77,148,,119,119,10,18,9,10,0.8,0.9
2025-03-25T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,183,36,61,155,,130,130,8,20,6,7,0.5,0.5
2025-03-25T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,163,28,50,154,,122,122,9,16,7,7,0.5,0.5
2025-03-25T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,149,30,47,153,,134,134,6,10,6,7,0.3,0.4
2025-03-25T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,61,120,24,40,87,,78,78,5,10,9,9,0.6,0.6
2025-03-25T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,182,32,52,162,,147,147,6,14,7,7,0.3,0.4
2025-03-25T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,88,212,32,66,158,,134,134,1,10,7,8,0.6,0.6
2025-03-25T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),63,75,174,26,53,161,,138,138,11,19,11,12,0.5,0.6
2025-03-25T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,48,34,67,22,48,153,,106,106,9,36,7,14,0.4,0.7
2025-03-25T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,48,73,22,42,156,,113,113,7,34,5,12,0.5,0.8
2025-03-25T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,50,36,80,27,45,159,,108,108,9,41,7,15,0.5,0.7
2025-03-25T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,33,12,10,99,,72,72,3,5,13,14,0.2,0.3
2025-03-25T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,49,42,54,30,34,154,,88,88,1,12,6,5,0.3,0.3
2025-03-25T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,60,69,23,30,148,,80,80,,6,10,9,0.6,0.6
2025-03-25T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,62,16,28,154,,85,85,1,9,6,5,0.4,0.4
2025-03-25T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,82,19,43,165,,86,86,9,43,6,9,0.8,0.8
2025-03-25T1400,2426A,114.8988,30.2019,黄石市,铁山,,47,47,70,20,36,149,,115,115,8,19,19,22,1.1,1.1
2025-03-25T1400,2427A,115.0307,30.2092,黄石市,团城山,,,64,74,17,38,130,,59,59,6,47,7,13,,0.8
2025-03-25T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,32,62,3,39,147,,98,98,2,23,8,12,0.5,0.9
2025-03-25T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,52,50,96,13,51,161,,80,80,4,47,6,11,0.6,1.2
2025-03-25T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,116,68,68,40,38,231,,113,113,29,33,11,11,0.7,0.6
2025-03-25T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,128,66,72,35,40,256,,124,124,23,31,11,13,0.6,0.6
2025-03-25T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,135,66,70,36,34,270,,139,139,26,31,10,14,0.6,0.6
2025-03-25T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,57,55,58,29,28,165,,85,85,28,41,10,11,0.6,0.7
2025-03-25T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,43,49,20,24,143,,81,81,27,43,9,8,0.5,0.6
2025-03-25T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,77,78,75,38,32,181,,97,97,26,40,18,18,0.7,0.7
2025-03-25T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,40,20,19,,,114,114,19,23,9,6,0.5,0.5
2025-03-25T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,76,52,52,26,82,,48,48,38,24,19,9,0.8,0.5
2025-03-25T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,91,36,74,18,,,56,55,34,15,16,8,0.8,0.3
2025-03-25T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),148,127,70,113,35,90,,43,43,38,22,20,12,1.1,0.7
2025-03-25T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),144,110,62,110,32,79,,43,43,46,29,18,8,1.0,0.5
2025-03-25T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,82,68,67,43,41,185,,106,106,12,26,15,16,0.6,0.6
2025-03-25T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,85,72,68,43,43,188,,116,116,16,33,14,14,0.5,0.6
2025-03-25T1400,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,99,64,66,46,44,199,,109,109,12,28,19,20,0.5,0.4
2025-03-25T1400,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,101,69,61,48,42,202,,108,108,13,32,14,13,0.5,0.5
2025-03-25T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,129,152,80,85,72,,80,80,24,29,6,12,0.7,0.8
2025-03-25T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,100,120,74,81,79,,88,88,19,26,5,9,0.6,0.7
2025-03-25T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,94,135,79,101,76,,82,82,25,33,4,10,0.4,0.6
2025-03-25T1400,1775A,126.6133,43.8972,吉林市,江北,,,100,135,71,86,72,,86,86,,52,3,7,0.7,0.8
2025-03-25T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),107,102,122,80,84,77,,83,82,20,26,5,9,0.4,0.5
2025-03-25T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),93,76,94,69,69,101,,114,113,11,13,5,7,1.0,0.8
2025-03-25T1400,2868A,126.4739,43.953,吉林市,九站,,,,179,,131,,,95,,,57,,25,,0.9
2025-03-25T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),125,200,255,27,51,,,,,11,17,6,9,0.4,0.4
2025-03-25T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),113,176,270,27,50,106,,84,77,13,28,7,9,0.3,0.4
2025-03-25T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),103,156,246,27,56,112,,100,82,13,24,6,9,0.4,0.5
2025-03-25T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),123,195,284,22,49,113,,94,81,10,21,5,7,0.5,0.7
2025-03-25T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),125,200,308,24,65,109,,83,77,14,27,8,11,0.6,0.7
2025-03-25T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),118,186,269,24,47,106,,92,76,13,24,7,10,0.3,0.5
2025-03-25T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),146,242,269,39,54,116,,86,86,17,32,4,7,0.6,0.7
2025-03-25T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),176,302,245,44,50,116,,92,92,11,26,10,14,0.3,0.6
2025-03-25T1400,1961A,117.532,36.6868,济南市,东山小学,,,144,238,20,50,119,,88,88,,25,6,11,0.6,0.7
2025-03-25T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),173,295,223,44,48,115,,83,83,9,28,7,12,0.3,0.6
2025-03-25T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),162,273,216,41,44,118,,88,88,13,27,5,10,0.3,0.6
2025-03-25T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,,,225,,37,107,,70,70,10,17,9,14,0.3,0.4
2025-03-25T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),118,186,255,22,57,104,,97,83,12,19,8,10,0.2,0.3
2025-03-25T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),114,178,288,24,61,107,,84,75,11,27,4,8,0.2,0.3
2025-03-25T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),265,395,198,80,55,113,,93,93,12,16,12,12,0.3,0.3
2025-03-25T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),367,473,263,85,61,109,,88,88,12,17,12,12,0.5,0.5
2025-03-25T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),230,371,192,73,47,109,,86,86,15,19,16,16,0.3,0.4
2025-03-25T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),190,330,212,68,45,104,,80,80,15,26,6,8,,0.7
2025-03-25T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),320,436,220,73,50,107,,88,88,13,16,7,6,0.3,0.4
2025-03-25T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,46,19,13,58,,42,42,16,19,4,7,0.3,0.5
2025-03-25T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,22,15,9,74,,53,53,8,14,7,4,0.4,0.5
2025-03-25T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,28,16,10,66,,49,41,16,22,3,5,0.3,0.3
2025-03-25T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,,35,35,18,13,68,,45,45,,25,4,6,0.3,0.4
2025-03-25T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,21,17,16,11,7,65,,60,47,5,9,1,1,0.7,0.7
2025-03-25T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,94,16,36,125,,86,86,13,52,5,6,0.4,0.6
2025-03-25T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,68,101,17,43,,,73,73,18,60,8,9,0.4,0.6
2025-03-25T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),65,80,104,17,37,145,,108,108,9,33,8,10,0.1,0.3
2025-03-25T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),52,53,96,24,42,148,,101,101,12,57,6,7,0.3,0.4
2025-03-25T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,1118,341,144,66,94,,60,60,12,18,14,6,0.9,0.3
2025-03-25T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,1077,404,144,61,103,,70,70,4,13,37,12,0.4,0.2
2025-03-25T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,706,224,111,44,102,,64,64,10,22,12,6,0.4,0.5
2025-03-25T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),57,63,52,27,30,162,,98,98,7,17,4,5,0.5,0.6
2025-03-25T1400,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,64,,62,35,38,171,,111,111,14,26,8,8,0.4,0.5
2025-03-25T1400,1385A,113.0219,22.5311,江门市,圭峰西,,,,52,,31,140,,68,68,10,14,8,6,,0.5
2025-03-25T1400,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,68,54,56,27,34,174,,114,114,10,21,10,10,0.4,0.5
2025-03-25T1400,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,60,62,74,22,32,168,,104,104,12,22,8,9,0.5,0.6
2025-03-25T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),55,60,57,30,37,159,,82,82,14,33,7,6,0.4,0.5
2025-03-25T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,165,,53,,,,,,23,,17,,0.6
2025-03-25T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),250,385,389,92,108,109,,71,71,23,33,17,15,0.6,0.5
2025-03-25T1400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),266,396,370,100,117,105,,63,63,20,32,12,15,0.7,0.7
