timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),67,84,75,38,36,21,,32,31,61,51,8,8,0.9,0.7
2025-03-25T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),67,84,72,36,36,14,,21,20,42,35,6,7,0.8,0.6
2025-03-25T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),59,62,64,42,32,8,,4,4,56,50,1,4,0.9,0.6
2025-03-25T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,66,56,42,39,47,,42,41,27,21,13,7,0.4,0.4
2025-03-25T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,54,65,47,50,39,,40,40,31,22,17,13,0.5,0.4
2025-03-25T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,51,57,43,46,46,,51,48,30,16,19,11,0.2,0.1
2025-03-25T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),71,92,63,40,38,47,,38,37,23,15,16,15,0.5,0.5
2025-03-25T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,55,,44,56,,44,43,18,16,14,9,,0.5
2025-03-25T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,83,59,63,47,15,,22,20,39,41,11,7,0.6,0.3
2025-03-25T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),74,76,65,54,40,10,,9,9,50,48,9,7,0.9,0.8
2025-03-25T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,69,61,55,44,10,,6,6,42,50,11,9,0.9,0.7
2025-03-25T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,83,70,55,45,12,,15,15,40,52,15,13,0.8,0.7
2025-03-25T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),82,114,39,48,25,28,,31,31,25,23,6,6,1.1,1
2025-03-25T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T0900,1290A,115.8931,28.6843,南昌市,省外办,二氧化氮,92,100,95,56,58,19,,6,6,183,93,22,10,0.9,1
2025-03-25T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,98,48,49,22,,14,14,71,56,19,12,0.2,0.2
2025-03-25T0900,1292A,115.8126,28.7442,南昌市,林科所,,,,73,,37,,,93,,,68,,7,,0.4
2025-03-25T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,116,102,65,57,32,,14,14,76,71,14,8,0.7,0.7
2025-03-25T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),83,115,95,48,42,14,,4,4,73,59,13,10,0.8,0.9
2025-03-25T0900,1296A,115.7423,28.7996,南昌市,武术学校,,29,,40,20,24,34,,32,30,7,9,6,8,0.6,0.5
2025-03-25T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),85,120,105,58,47,31,,12,12,66,60,21,11,0.7,0.7
2025-03-25T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),104,157,110,60,49,14,,4,4,91,53,11,9,0.6,0.3
2025-03-25T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),102,154,130,57,58,16,,10,10,94,67,17,9,1.0,0.9
2025-03-25T0900,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),55,60,49,33,32,94,,108,108,15,12,11,6,0.8,0.7
2025-03-25T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,75,70,36,38,42,,33,33,36,42,9,5,0.8,0.8
2025-03-25T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),71,91,77,50,44,33,,16,16,34,40,5,5,0.6,0.5
2025-03-25T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),67,83,77,44,39,45,,13,13,40,50,8,5,0.5,0.6
2025-03-25T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),68,85,75,29,29,32,,16,16,40,41,6,7,0.7,0.5
2025-03-25T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),65,79,77,29,40,54,,47,47,24,27,8,9,0.4,0.3
2025-03-25T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,78,39,38,77,,77,77,65,39,43,10,2.3,0.6
2025-03-25T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,91,41,35,60,,77,72,73,35,28,13,2.3,0.9
2025-03-25T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),84,117,102,34,33,64,,79,76,58,30,22,9,2.5,1
2025-03-25T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,83,34,34,74,,72,71,63,24,32,18,1.2,0.9
2025-03-25T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,92,39,35,62,,62,60,75,31,6,6,1.4,1
2025-03-25T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,85,96,32,34,72,,72,72,41,25,18,10,1.3,0.7
2025-03-25T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,126,29,34,82,,84,84,35,19,11,8,0.6,0.5
2025-03-25T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),79,108,93,39,36,80,,82,81,55,35,26,16,1.6,1.1
2025-03-25T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,101,34,37,63,,67,66,51,33,19,17,1.5,1.2
2025-03-25T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,92,31,34,67,,61,58,42,26,4,5,0.7,0.7
2025-03-25T0900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,63,33,36,105,,92,92,18,19,5,7,0.4,0.6
2025-03-25T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,84,140,39,41,92,,58,58,48,31,19,8,1.0,0.6
2025-03-25T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,64,78,37,36,111,,98,98,18,18,13,7,0.6,0.6
2025-03-25T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,71,73,57,49,53,,69,66,23,25,13,11,0.9,0.9
2025-03-25T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,70,76,54,52,41,,68,63,30,25,12,13,0.7,0.7
2025-03-25T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,,73,59,51,52,,75,71,21,23,16,13,1.0,1
2025-03-25T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,66,73,55,48,52,,72,68,22,21,12,10,0.8,0.8
2025-03-25T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,64,66,50,56,45,,60,56,18,20,6,7,0.7,0.7
2025-03-25T0900,1406A,108.2397,22.8467,南宁市,区农职院,,,,80,53,50,35,,59,53,31,26,12,13,1.0,0.9
2025-03-25T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,72,74,62,50,44,,73,67,23,21,13,13,0.7,0.7
2025-03-25T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,,62,50,46,43,,52,48,14,19,13,14,0.9,0.9
2025-03-25T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),88,84,79,65,52,24,,44,39,44,28,13,14,0.9,0.9
2025-03-25T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),68,67,64,49,47,55,,37,37,20,25,3,3,0.9,0.9
2025-03-25T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,57,62,52,47,48,,37,37,19,23,14,8,0.9,0.8
2025-03-25T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),72,64,58,52,44,38,,25,25,26,25,7,6,0.9,0.7
2025-03-25T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),101,151,98,71,43,35,,10,10,101,69,16,9,1.0,0.7
2025-03-25T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,134,103,70,47,34,,13,13,102,97,15,11,1.0,0.8
2025-03-25T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),105,159,127,60,43,50,,22,22,86,93,15,11,1.0,0.9
2025-03-25T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),100,149,113,59,44,39,,12,12,93,73,16,11,0.8,0.7
2025-03-25T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),105,159,123,55,42,25,,6,6,95,82,9,9,1.0,0.9
2025-03-25T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),109,168,119,68,45,48,,24,24,87,66,15,8,1.0,0.9
2025-03-25T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),104,158,109,67,42,42,,10,10,94,67,18,11,1.0,0.6
2025-03-25T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,94,85,40,34,54,,78,73,32,15,13,4,0.5,0.5
2025-03-25T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,92,80,43,34,53,,73,70,33,22,13,6,0.5,0.4
2025-03-25T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,88,36,32,79,,83,82,19,17,11,7,0.6,0.5
2025-03-25T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,79,39,32,72,,77,75,15,16,6,5,0.5,0.4
2025-03-25T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,100,89,51,36,57,,72,69,26,16,14,6,0.5,0.5
2025-03-25T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),94,138,92,56,43,28,,38,22,123,75,24,12,0.9,0.7
2025-03-25T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,75,70,42,38,89,,77,73,56,34,14,12,0.7,0.5
2025-03-25T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,84,41,38,95,,89,86,55,38,11,10,0.7,0.6
2025-03-25T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,58,37,33,118,,130,127,20,17,10,9,0.8,0.7
2025-03-25T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,71,42,35,111,,102,101,41,26,12,10,0.7,0.6
2025-03-25T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),69,88,74,46,39,88,,94,92,75,47,15,10,1.3,0.9
2025-03-25T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,63,41,35,120,,124,122,37,23,11,10,0.6,0.5
2025-03-25T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,73,65,39,36,103,,82,82,50,34,10,9,0.7,0.6
2025-03-25T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),75,61,72,55,51,80,,41,41,28,38,10,7,0.8,1.1
2025-03-25T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),78,65,61,57,46,65,,93,87,37,16,6,7,0.8,0.8
2025-03-25T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,33,20,21,62,,62,62,7,7,4,4,0.3,0.3
2025-03-25T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,36,24,24,16,,35,33,24,18,6,6,0.5,0.4
2025-03-25T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,40,19,21,41,,70,63,29,21,12,17,0.6,0.7
2025-03-25T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,38,27,22,24,,58,50,38,23,18,21,1.1,1
2025-03-25T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,38,20,18,24,,57,46,50,31,24,23,0.6,0.6
2025-03-25T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,31,23,24,38,,44,43,26,21,8,11,0.6,0.6
2025-03-25T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,39,13,21,42,,90,81,42,25,20,24,0.8,0.8
2025-03-25T0900,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,61,16,16,86,,56,56,20,18,12,14,0.6,0.6
2025-03-25T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,63,18,23,79,,46,46,26,25,8,9,0.6,0.7
2025-03-25T0900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,55,51,12,15,87,,47,47,17,27,9,10,0.5,0.5
2025-03-25T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,127,37,40,82,,99,94,29,28,8,6,0.3,0.3
2025-03-25T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,125,38,42,81,,96,92,23,20,10,7,0.4,0.4
2025-03-25T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,115,34,40,92,,103,99,10,8,10,8,0.5,0.5
2025-03-25T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,133,42,49,78,,100,95,22,18,8,6,0.5,0.5
2025-03-25T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,191,36,53,68,,75,68,42,28,11,8,0.3,0.3
2025-03-25T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,47,24,17,44,,64,62,47,28,11,9,0.7,0.5
2025-03-25T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,56,24,21,48,,55,55,42,25,22,19,0.8,0.6
2025-03-25T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,41,34,36,27,43,,54,52,11,9,12,11,0.5,0.7
2025-03-25T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,93,69,33,36,22,,16,16,36,31,18,15,1.7,1.1
2025-03-25T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,84,53,49,42,33,,29,28,42,24,12,8,2.9,0.7
2025-03-25T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,89,72,58,47,21,,23,21,55,31,23,10,1.4,0.9
2025-03-25T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,61,59,44,33,28,,27,26,42,21,21,13,4.8,1.3
2025-03-25T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),123,117,105,93,70,53,,46,45,45,35,6,6,1.2,1
2025-03-25T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),89,,84,66,59,68,,68,64,27,25,5,7,0.8,0.6
2025-03-25T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),99,86,90,74,66,65,,55,54,36,39,6,6,0.8,0.6
2025-03-25T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,82,65,75,56,38,,49,46,30,25,6,8,0.6,0.6
2025-03-25T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,102,348,50,83,66,,77,76,30,21,7,6,0.7,0.6
2025-03-25T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),105,159,346,42,78,68,,79,78,25,19,8,6,1.0,0.9
2025-03-25T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),115,180,407,46,80,64,,62,61,35,26,8,7,0.7,0.7
2025-03-25T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),115,180,362,48,79,72,,85,85,24,19,9,8,0.9,0.7
2025-03-25T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,64,22,28,41,,47,46,19,14,4,4,0.7,0.7
2025-03-25T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,25,28,19,,26,26,37,18,6,6,0.6,0.4
2025-03-25T0900,2262A,131.0518,45.8751,七台河市,新一中,,28,28,37,19,21,45,,53,50,19,11,12,11,0.5,0.6
2025-03-25T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),74,98,52,23,23,45,,48,46,22,18,8,7,0.6,0.6
2025-03-25T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),132,213,80,85,37,17,,38,34,52,23,15,9,1.6,0.7
2025-03-25T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),163,276,67,47,27,8,,32,29,64,21,20,10,1.0,0.5
2025-03-25T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,23,11,4,46,,62,59,22,13,10,8,0.4,0.3
2025-03-25T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,24,14,7,38,,62,57,29,12,7,6,0.5,0.3
2025-03-25T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,30,9,6,46,,66,63,32,12,15,7,0.3,0.3
2025-03-25T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,25,14,7,50,,63,61,23,13,3,3,0.4,0.3
2025-03-25T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,35,,15,,,77,,,11,,7,,0.3
2025-03-25T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,73,63,53,45,14,,29,26,36,30,4,5,0.9,0.5
2025-03-25T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,66,59,46,42,21,,32,28,14,15,3,5,0.7,0.7
2025-03-25T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,44,47,41,35,36,,43,39,21,15,17,9,0.8,0.8
2025-03-25T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,61,54,44,36,22,,42,37,23,16,5,6,0.7,0.6
2025-03-25T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,61,47,51,43,28,,61,54,46,17,169,22,0.9,0.4
2025-03-25T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,44,32,30,55,,49,46,39,25,4,10,0.7,0.3
2025-03-25T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,67,24,39,37,,46,43,35,32,14,14,0.9,0.9
2025-03-25T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,74,28,39,37,,34,32,29,31,9,13,0.7,0.9
2025-03-25T0900,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,73,27,32,59,,54,54,29,28,11,14,1.0,1
2025-03-25T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,69,24,40,51,,46,45,26,27,18,15,0.9,0.9
2025-03-25T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),137,224,57,14,17,78,,60,60,21,34,11,5,0.8,0.3
2025-03-25T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,50,12,11,79,,66,66,16,16,11,5,0.8,0.3
2025-03-25T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,53,16,14,72,,60,60,26,20,12,4,0.8,0.2
2025-03-25T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,53,15,12,74,,76,74,25,13,10,4,0.7,0.2
2025-03-25T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),82,113,52,9,7,68,,57,57,18,12,14,6,0.9,0.3
2025-03-25T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),166,282,237,57,51,102,,113,113,17,15,9,7,0.8,0.4
2025-03-25T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),128,205,204,39,37,58,,75,75,32,29,11,11,0.6,0.6
2025-03-25T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),124,197,185,48,43,59,,87,86,53,35,10,10,1.1,0.8
2025-03-25T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),134,217,177,49,33,44,,58,58,56,39,13,10,1.1,0.7
2025-03-25T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),130,210,191,44,39,66,,86,86,29,24,14,13,0.7,0.7
2025-03-25T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),139,227,202,42,38,57,,86,86,54,39,13,11,1.0,0.8
2025-03-25T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),133,215,176,53,30,63,,73,73,49,26,18,11,1.2,0.7
2025-03-25T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),161,272,240,60,55,63,,82,81,39,25,14,12,1.0,0.8
2025-03-25T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),104,158,169,46,31,47,,68,67,31,24,10,9,1.0,0.7
2025-03-25T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),135,219,202,53,48,57,,86,84,48,35,13,11,0.9,0.7
2025-03-25T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),134,217,187,54,35,61,,70,70,39,27,12,9,1.2,0.8
2025-03-25T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),107,118,117,80,76,42,,59,55,51,41,21,20,1.0,1
2025-03-25T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),85,105,113,63,66,47,,55,54,59,48,13,16,1.0,1
2025-03-25T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),90,121,123,67,67,36,,31,30,68,54,13,16,0.9,0.9
2025-03-25T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),80,102,103,59,57,43,,75,66,67,40,12,16,0.8,0.7
2025-03-25T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),93,113,117,69,70,53,,57,54,39,32,14,12,0.7,0.7
2025-03-25T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),114,177,159,65,49,65,,74,72,20,12,6,5,0.6,0.4
2025-03-25T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),146,242,144,57,49,71,,78,76,18,12,6,7,0.6,0.5
2025-03-25T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,41,26,25,70,,53,51,30,21,5,8,0.7,0.6
2025-03-25T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),70,79,47,51,28,35,,45,42,56,26,18,14,1.1,0.6
2025-03-25T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,30,18,20,77,,78,78,19,14,8,7,0.4,0.4
2025-03-25T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,60,49,48,33,71,,60,60,31,24,37,24,0.6,0.4
2025-03-25T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),76,102,81,50,40,59,,37,34,39,34,7,6,0.5,0.5
2025-03-25T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,89,75,50,38,36,,33,30,48,29,5,6,0.7,0.5
2025-03-25T0900,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,74,50,40,43,,16,15,51,47,6,8,0.5,0.4
2025-03-25T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),103,139,94,77,56,64,,20,20,51,46,14,8,0.9,0.8
2025-03-25T0900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),113,150,90,85,56,45,,19,19,66,50,22,8,1.1,0.8
2025-03-25T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),88,109,78,65,46,29,,10,10,63,48,6,6,1.0,0.8
2025-03-25T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T0900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),100,130,94,75,51,52,,27,24,64,39,25,7,0.7,0.6
2025-03-25T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,23,12,9,22,,39,38,31,18,1,1,1.0,0.8
2025-03-25T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,19,10,5,25,,47,42,12,5,7,7,0.6,0.5
2025-03-25T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),133,215,175,67,43,64,,29,29,47,39,17,10,1.0,0.7
2025-03-25T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),119,188,169,59,37,66,,43,43,36,31,15,8,1.0,0.8
2025-03-25T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),137,224,195,62,39,65,,35,35,49,39,17,10,1.0,0.7
2025-03-25T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),129,207,184,53,34,65,,47,47,43,30,12,8,1.1,0.8
2025-03-25T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),122,193,192,54,40,48,,58,57,60,37,23,18,2.5,1.7
2025-03-25T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,91,161,43,58,37,,14,14,33,43,10,10,0.7,0.6
2025-03-25T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),134,217,211,49,62,35,,37,37,33,30,15,15,0.6,0.4
2025-03-25T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,111,196,43,59,33,,32,32,22,20,13,12,0.6,0.4
2025-03-25T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,188,36,62,40,,43,42,30,27,9,13,0.6,0.5
2025-03-25T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),97,143,173,57,73,18,,27,26,52,41,16,15,0.8,0.6
2025-03-25T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),93,69,65,69,55,49,,35,34,36,32,13,10,1.3,1.7
2025-03-25T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),68,67,62,49,43,58,,35,35,32,35,8,6,1.0,1.1
2025-03-25T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),69,75,69,50,47,57,,32,32,33,30,15,9,0.9,0.7
