timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,61,81,37,44,103,,153,152,58,49,8,7,0.7,0.7
2025-03-25T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,77,33,38,123,,154,154,57,52,9,8,0.7,0.7
2025-03-25T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),65,79,73,36,35,107,,139,138,47,32,9,7,0.5,0.5
2025-03-25T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,54,66,32,33,132,,139,139,24,52,5,4,0.5,0.7
2025-03-25T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,,53,41,33,69,,82,81,16,20,6,8,0.3,0.4
2025-03-25T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,43,55,33,39,69,,75,75,16,24,12,14,0.4,0.5
2025-03-25T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,50,49,36,39,70,,76,76,16,19,10,11,0.1,0.1
2025-03-25T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,53,63,39,34,63,,76,76,16,17,21,17,0.5,0.5
2025-03-25T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,45,25,36,75,,88,86,10,15,8,9,0.4,0.4
2025-03-25T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,76,59,44,49,113,,169,169,54,42,5,8,0.3,0.3
2025-03-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,67,30,42,118,,163,163,43,49,9,8,0.7,0.8
2025-03-25T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),58,65,64,32,48,120,,169,169,42,50,11,11,0.5,0.7
2025-03-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,,49,47,69,34,47,127,,168,168,40,53,9,12,0.6,0.7
2025-03-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,15,37,7,22,98,,102,102,13,23,6,6,0.6,1
2025-03-25T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,120,97,70,60,80,,148,144,51,122,10,13,1.1,1.1
2025-03-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,94,53,49,129,,157,157,32,55,12,15,0.2,0.1
2025-03-25T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,70,69,51,36,127,,172,168,38,65,7,6,0.4,0.4
2025-03-25T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,81,98,65,56,140,,159,159,33,69,9,10,0.7,0.8
2025-03-25T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,92,98,58,46,88,,172,167,65,57,11,13,1.1,0.9
2025-03-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,55,36,36,23,113,,164,158,11,7,10,10,0.7,0.6
2025-03-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,,,114,106,63,51,,,167,167,32,60,10,14,0.8,0.7
2025-03-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,92,108,47,48,136,,167,167,29,53,9,10,0.3,0.4
2025-03-25T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),93,120,129,69,58,97,,150,148,62,67,10,12,0.8,0.9
2025-03-25T2000,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,69,39,48,28,30,175,,165,165,7,12,7,6,0.7,0.7
2025-03-25T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,82,72,52,37,55,,152,145,87,42,6,5,1.3,0.8
2025-03-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,76,37,43,105,,145,145,48,43,6,5,0.7,0.6
2025-03-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),82,114,76,58,38,20,,137,126,108,50,6,5,1.5,0.6
2025-03-25T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,81,,28,,,98,,,47,,6,,0.5
2025-03-25T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,57,75,30,38,146,,157,157,23,25,9,8,0.3,0.3
2025-03-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,66,31,35,91,,155,,52,42,6,11,0.9,0.8
2025-03-25T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,79,31,31,76,,149,141,68,39,10,15,1.0,1
2025-03-25T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,89,31,30,94,,151,145,34,31,7,11,1.0,1.2
2025-03-25T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,69,29,30,93,,137,131,32,26,7,16,0.5,0.9
2025-03-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,78,34,32,49,,154,141,73,32,7,6,1.0,1.1
2025-03-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,82,23,30,105,,150,147,23,26,5,12,0.3,0.9
2025-03-25T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,88,22,30,139,,172,172,19,21,7,9,0.4,0.5
2025-03-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,64,82,31,33,115,,155,149,29,35,7,18,0.5,1.1
2025-03-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,85,27,33,104,,158,153,32,33,13,18,0.7,1.2
2025-03-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,79,19,29,105,,158,151,36,26,4,5,0.5,0.6
2025-03-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),59,68,57,40,34,77,,172,163,50,19,4,7,0.8,0.5
2025-03-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,115,31,35,110,,149,146,29,32,13,10,1.0,0.7
2025-03-25T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),67,84,68,36,35,104,,165,154,39,19,4,7,0.8,0.6
2025-03-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,61,74,30,52,105,,141,141,18,21,8,13,0.8,0.9
2025-03-25T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,77,78,36,55,102,,138,138,19,22,9,14,0.7,0.7
2025-03-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),133,215,81,35,55,99,,134,134,17,19,10,15,1.0,1
2025-03-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,59,75,46,52,105,,137,137,12,17,8,12,1.0,0.8
2025-03-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,67,28,58,93,,125,125,15,17,7,8,0.7,0.7
2025-03-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,86,29,52,98,,134,134,16,24,10,12,0.9,0.9
2025-03-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,79,28,56,101,,139,139,19,21,10,14,0.7,0.8
2025-03-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),63,76,63,26,49,97,,135,135,15,16,14,16,0.9,0.9
2025-03-25T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,84,32,56,91,,119,118,14,28,10,14,0.8,0.9
2025-03-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),85,86,68,63,51,83,,173,164,39,26,3,3,1.5,1
2025-03-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),98,89,67,73,51,79,,170,161,43,24,7,8,1.3,0.9
2025-03-25T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),84,76,62,62,48,95,,171,163,27,24,6,6,0.9,0.8
2025-03-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,72,112,34,45,44,,142,127,81,71,8,9,0.6,0.7
2025-03-25T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),68,86,112,41,49,45,,120,107,117,93,11,11,0.8,0.8
2025-03-25T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,101,136,45,45,59,,127,114,98,89,11,11,0.9,0.8
2025-03-25T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,93,127,42,48,45,,139,123,91,78,9,11,0.4,0.6
2025-03-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,79,101,128,45,44,2,,131,118,158,90,11,8,1.2,0.9
2025-03-25T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),80,110,134,44,47,86,,164,154,58,68,7,8,0.9,0.8
2025-03-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),65,80,132,37,44,81,,156,147,68,67,10,11,0.5,0.6
2025-03-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,74,28,32,111,,124,124,19,15,3,5,0.5,0.5
2025-03-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,69,28,31,92,,120,120,36,22,5,7,0.4,0.4
2025-03-25T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,72,27,29,111,,124,124,24,16,7,8,0.5,0.5
2025-03-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,67,22,29,112,,128,128,21,15,4,5,0.4,0.4
2025-03-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,71,80,40,36,104,,128,125,27,17,5,7,0.5,0.4
2025-03-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),87,124,107,50,46,2,,97,76,161,114,21,17,0.8,0.8
2025-03-25T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),82,95,73,60,42,148,,181,176,33,38,13,14,0.6,0.6
2025-03-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),93,135,90,51,40,35,,185,148,134,51,17,12,0.8,0.7
2025-03-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,76,58,52,36,147,,176,170,27,17,9,9,0.7,0.7
2025-03-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,107,77,57,40,132,,183,176,40,31,11,11,0.8,0.7
2025-03-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),85,105,77,63,42,131,,186,180,70,53,9,11,1.1,1
2025-03-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),74,98,67,50,39,102,,191,174,70,30,12,11,0.8,0.6
2025-03-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,105,70,58,39,85,,199,182,91,42,11,10,1.0,0.7
2025-03-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),98,90,75,73,59,163,,202,202,39,37,7,7,0.8,1
2025-03-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,94,73,73,56,137,,194,191,24,21,7,8,1.0,0.9
2025-03-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,32,16,20,136,,121,121,7,6,5,4,0.3,0.3
2025-03-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,34,3,23,125,,109,109,12,13,6,6,0.3,0.4
2025-03-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,31,35,19,17,118,,131,131,13,21,9,14,0.5,0.7
2025-03-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,34,38,20,19,115,,130,130,15,22,10,18,0.5,0.9
2025-03-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,36,13,15,95,,136,135,40,32,20,21,0.4,0.6
2025-03-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,28,20,20,108,,129,128,22,19,7,10,0.6,0.5
2025-03-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,36,17,17,91,,136,133,43,23,10,16,0.3,0.5
2025-03-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,198,60,35,94,,95,95,13,21,10,15,0.6,0.7
2025-03-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,173,60,40,,,82,72,16,27,3,10,0.6,0.7
2025-03-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),62,45,126,44,28,72,,90,86,30,31,6,10,0.6,0.6
2025-03-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,83,32,33,104,,136,130,21,24,4,10,0.3,0.3
2025-03-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,80,42,34,93,,134,131,27,17,4,7,0.5,0.3
2025-03-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,69,19,29,123,,140,140,4,6,8,9,0.5,0.5
2025-03-25T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,78,28,39,100,,135,132,18,16,4,6,0.4,0.4
2025-03-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,97,16,30,129,,148,147,9,24,4,8,0.1,0.2
2025-03-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,84,9,25,97,,114,114,34,29,9,10,0.7,0.6
2025-03-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,86,21,27,84,,115,114,46,26,22,20,0.6,0.7
2025-03-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,41,40,36,32,107,,135,132,9,8,15,12,0.5,0.4
2025-03-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,104,76,61,40,79,,170,162,40,31,11,13,1.3,1.1
2025-03-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,103,62,67,49,82,,167,161,41,27,9,10,1.2,1.1
2025-03-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,94,76,69,51,109,,171,169,36,32,13,12,1.1,1
2025-03-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),84,108,72,62,40,96,,169,165,32,24,16,16,1.0,1.8
2025-03-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),77,104,104,42,66,70,,165,145,37,35,5,5,0.8,0.9
2025-03-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),76,102,86,40,60,79,,184,161,30,25,7,13,0.5,0.6
2025-03-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,89,38,61,87,,157,147,28,38,7,6,0.4,0.6
2025-03-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,57,27,45,94,,136,134,19,21,6,6,0.4,0.5
2025-03-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),150,249,307,49,66,84,,111,110,33,20,11,6,0.7,0.6
2025-03-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),156,261,313,46,61,83,,116,114,29,17,13,6,1.0,0.9
2025-03-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),164,278,367,42,62,80,,111,108,34,25,8,6,0.6,0.6
2025-03-25T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),163,276,329,42,63,74,,120,116,37,18,11,8,0.8,0.8
2025-03-25T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,79,63,43,29,114,,126,126,11,13,4,4,0.7,0.6
2025-03-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,40,31,88,,111,111,20,19,6,6,0.6,0.4
2025-03-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,14,19,8,10,83,,81,81,6,10,11,11,0.5,0.5
2025-03-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,23,11,35,3,13,72,,74,74,8,19,5,7,0.5,0.6
2025-03-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,57,16,27,77,,75,75,7,23,7,9,0.7,0.8
2025-03-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,79,22,26,71,,72,72,11,26,9,13,0.5,0.6
2025-03-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,75,30,57,11,50,,79,78,43,17,12,9,0.6,0.4
2025-03-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,50,36,36,14,64,,74,74,20,16,7,7,0.5,0.4
2025-03-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,37,35,12,63,,83,82,30,16,9,8,0.4,0.3
2025-03-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,32,34,15,53,,79,75,30,18,4,3,0.6,0.3
2025-03-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,33,34,19,73,,83,83,15,10,8,7,0.4,0.3
2025-03-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,52,64,39,46,,,154,154,42,29,4,4,0.5,0.6
2025-03-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,36,57,32,43,145,,166,164,7,14,3,4,0.6,0.7
2025-03-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,27,44,22,35,138,,161,155,7,15,27,16,0.7,0.8
2025-03-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,36,54,19,38,119,,151,146,10,16,6,6,0.4,0.6
2025-03-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,38,36,30,33,130,,161,160,15,15,4,21,0.3,0.3
2025-03-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,32,24,21,108,,153,150,33,23,3,3,0.3,0.3
2025-03-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,48,17,24,60,,85,82,24,27,9,12,0.6,0.9
2025-03-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,54,21,27,62,,85,81,20,27,7,11,0.7,0.8
2025-03-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,56,19,24,53,,70,65,24,25,7,11,0.7,0.9
2025-03-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,49,49,50,21,29,62,,84,81,21,23,8,12,0.6,0.9
2025-03-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,98,41,21,77,,90,88,17,34,5,6,0.4,0.3
2025-03-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,87,74,32,13,,,95,92,,16,5,5,0.4,0.3
2025-03-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,99,37,18,77,,90,86,22,23,4,5,0.4,0.3
2025-03-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,99,84,27,14,80,,89,87,18,15,4,5,0.3,0.3
2025-03-25T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,70,97,25,10,95,,94,94,6,13,5,6,0.4,0.3
2025-03-25T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,67,184,12,39,108,,115,115,6,10,3,5,0.4,0.4
2025-03-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,172,17,30,91,,112,111,26,24,7,10,0.5,0.5
2025-03-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,158,17,35,96,,120,119,28,31,5,8,0.6,0.7
2025-03-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,160,3,26,79,,110,108,38,35,10,9,0.6,0.7
2025-03-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,152,3,28,102,,121,119,19,21,8,11,0.5,0.6
2025-03-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,171,10,31,94,,113,112,24,31,7,10,0.6,0.7
2025-03-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,158,9,27,102,,125,123,23,24,8,11,0.6,0.7
2025-03-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,86,199,13,38,96,,105,105,13,18,9,10,0.6,0.7
2025-03-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,154,12,30,84,,101,100,22,22,6,9,0.6,0.7
2025-03-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,178,14,38,103,,114,114,15,29,7,10,0.6,0.7
2025-03-25T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,168,12,29,58,,112,106,57,28,8,9,0.6,0.7
2025-03-25T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,106,77,109,54,73,211,,240,240,25,41,5,14,0.9,1
2025-03-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,84,79,104,46,61,187,,217,217,38,49,11,13,0.8,0.9
2025-03-25T2000,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,99,89,111,47,61,199,,239,233,41,55,11,12,0.7,0.8
2025-03-25T2000,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,93,76,95,37,53,194,,239,239,30,38,10,14,0.6,0.7
2025-03-25T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),72,94,109,48,65,168,,220,220,47,32,9,10,0.5,0.7
2025-03-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),89,128,145,45,48,113,,116,116,14,12,5,5,0.5,0.5
2025-03-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,129,50,43,115,,117,117,13,12,6,8,0.5,0.5
2025-03-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,37,19,21,129,,147,147,16,19,4,7,0.5,0.5
2025-03-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,34,43,24,25,143,,158,158,11,26,4,14,0.3,0.5
2025-03-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,26,19,16,130,,146,146,10,13,7,7,0.3,0.3
2025-03-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,42,31,31,138,,156,156,16,23,6,22,0.2,0.4
2025-03-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,89,82,46,40,90,,150,142,50,35,5,6,0.4,0.4
2025-03-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,76,45,39,92,,151,142,31,31,4,7,0.6,0.6
2025-03-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),76,102,76,55,41,32,,144,131,91,52,5,8,0.7,0.4
2025-03-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,87,18,53,120,,180,171,22,43,4,8,0.5,0.8
2025-03-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,83,18,53,114,,166,157,28,47,4,8,0.6,0.8
2025-03-25T2000,1613A,118.6663,24.9424,泉州市,万安,,44,44,72,15,42,117,,163,155,18,47,4,6,0.6,0.8
2025-03-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,89,18,48,103,,172,155,32,39,4,7,0.4,0.5
2025-03-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,6,24,3,10,122,,115,115,7,18,2,1,0.7,0.8
2025-03-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,16,20,3,5,120,,108,108,2,5,7,7,0.4,0.5
2025-03-25T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),108,166,186,38,43,111,,122,121,32,40,9,10,0.7,0.7
2025-03-25T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),101,151,183,27,40,119,,114,114,18,30,7,9,0.7,0.8
2025-03-25T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),108,166,206,32,42,117,,120,119,19,42,6,10,0.5,0.8
2025-03-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),111,171,197,24,37,122,,119,119,23,30,6,7,0.7,0.8
2025-03-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),136,222,213,25,39,112,,123,121,35,38,9,14,0.6,1
2025-03-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,90,86,36,42,,,154,154,,43,,12,,0.7
2025-03-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,108,147,39,41,130,,143,143,27,29,13,13,0.5,0.4
2025-03-25T2000,1838A,111.143,34.7955,三门峡市,风景区,,49,49,104,19,36,125,,139,139,17,20,11,13,0.5,0.5
2025-03-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,101,34,37,144,,152,152,18,26,6,12,0.5,0.5
2025-03-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,110,103,43,52,122,,138,138,42,41,12,17,0.8,0.7
2025-03-25T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,74,70,51,58,78,,169,157,49,33,6,10,0.9,1.7
2025-03-25T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),75,76,67,55,47,66,,162,146,50,36,3,7,1.3,1.3
2025-03-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),82,107,73,60,48,47,,167,147,74,34,4,9,1.7,0.8
2025-03-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,35,14,18,68,,89,84,10,10,3,4,0.4,0.4
