timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,45,,29,,,65,65,,8,,10,,0.5
2025-03-25T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,48,34,34,106,,60,60,18,20,14,8,1.0,0.7
2025-03-25T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,56,35,35,107,,56,56,20,26,13,9,0.9,0.7
2025-03-25T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,54,34,30,115,,57,57,17,21,13,7,0.8,0.6
2025-03-25T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,76,26,35,151,,84,84,14,32,8,7,0.4,0.5
2025-03-25T1200,1224A,120.0633,30.2747,杭州市,西溪,,50,50,63,26,32,142,,56,56,25,23,8,6,0.1,0.2
2025-03-25T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,64,82,25,31,136,,86,86,22,45,7,7,0.4,0.4
2025-03-25T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,56,24,27,144,,65,65,8,26,8,6,,0.2
2025-03-25T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,75,29,36,138,,73,73,16,40,4,3,0.4,0.4
2025-03-25T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,94,95,26,35,140,,59,59,11,46,8,7,0.5,0.7
2025-03-25T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,99,21,33,140,,70,70,18,61,7,6,0.3,0.5
2025-03-25T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,75,31,33,142,,84,84,29,40,9,8,0.5,0.4
2025-03-25T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,57,22,24,144,,59,59,19,35,10,8,0.4,0.4
2025-03-25T1200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,63,30,33,129,,52,52,21,39,8,7,0.5,0.5
2025-03-25T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,48,77,24,34,,,68,68,12,26,8,9,0.5,0.6
2025-03-25T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,,74,,33,,,52,52,21,36,11,8,0.3,0.5
2025-03-25T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,125,36,46,144,,90,90,17,35,6,5,0.3,0.4
2025-03-25T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,149,29,49,124,,57,57,28,61,7,6,0.5,0.7
2025-03-25T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,83,139,34,55,,,85,85,,35,3,2,0.3,0.6
2025-03-25T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,174,29,49,140,,99,99,16,29,2,2,0.3,0.4
2025-03-25T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,147,36,54,136,,104,104,18,30,8,8,0.4,0.5
2025-03-25T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,157,27,53,134,,91,91,20,40,7,7,0.4,0.5
2025-03-25T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,,95,133,29,44,130,,74,74,29,38,,9,0.5,0.6
2025-03-25T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,121,36,46,149,,82,82,12,32,6,5,0.6,0.6
2025-03-25T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,117,29,45,143,,106,106,11,32,12,11,0.4,0.5
2025-03-25T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,139,28,42,127,,94,94,13,28,3,3,0.5,0.6
2025-03-25T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,82,150,27,46,153,,98,98,17,31,10,9,0.4,0.4
2025-03-25T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,95,21,18,67,,58,58,14,21,1,2,0.8,0.8
2025-03-25T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,94,32,18,72,,51,51,13,23,1,2,0.7,0.8
2025-03-25T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),97,143,97,70,63,144,,50,50,17,41,16,11,0.9,0.8
2025-03-25T1200,2517A,108.0497,24.6947,河池市,市环保站,,,103,79,63,58,,,44,44,13,26,16,10,0.9,0.8
2025-03-25T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,,60,64,59,151,,54,54,12,34,14,12,0.9,0.8
2025-03-25T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),59,68,73,37,45,157,,67,67,19,36,8,7,0.8,0.9
2025-03-25T1200,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,68,76,73,43,43,174,,104,104,22,26,8,8,0.8,0.8
2025-03-25T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,76,76,48,48,170,,91,91,25,27,9,8,0.7,0.7
2025-03-25T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),333,446,339,72,85,80,,74,74,,19,,5,,0.3
2025-03-25T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),117,183,313,39,74,99,,77,77,20,21,9,7,0.5,0.5
2025-03-25T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),365,472,366,75,84,99,,82,82,12,15,8,6,0.2,0.2
2025-03-25T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),430,530,369,69,77,96,,82,82,17,21,18,12,0.5,0.5
2025-03-25T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,93,93,68,66,171,,104,104,21,28,19,20,0.9,0.9
2025-03-25T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),103,84,82,77,65,167,,108,108,18,24,15,30,0.9,0.9
2025-03-25T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,100,91,71,69,159,,77,77,20,36,14,12,0.8,0.9
2025-03-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),349,459,362,85,97,87,,58,49,20,24,12,7,0.6,0.6
2025-03-25T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),328,442,377,82,88,80,,62,61,15,20,9,9,0.2,0.4
2025-03-25T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),440,540,413,59,68,88,,64,64,14,20,4,6,0.5,0.4
2025-03-25T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),295,416,392,99,104,86,,59,59,16,28,7,8,0.6,0.6
2025-03-25T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),410,510,428,77,95,93,,62,62,14,20,7,7,0.6,0.6
2025-03-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,11,20,7,15,79,,69,69,2,3,14,15,0.3,0.3
2025-03-25T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,18,23,16,15,71,,68,64,7,4,16,14,0.3,0.3
2025-03-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,68,9,22,78,,57,57,6,11,14,15,0.2,0.8
2025-03-25T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,16,,11,76,,75,74,,5,6,6,0.4,0.3
2025-03-25T1200,2264A,127.5144,50.2341,黑河市,环保局,,26,11,16,9,12,82,,80,79,4,5,4,3,0.2,0.3
2025-03-25T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,10,3,4,6,,6,6,15,13,3,2,,
2025-03-25T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,121,,31,,,54,54,16,22,8,10,0.3,0.3
2025-03-25T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,110,112,20,22,98,,64,64,12,20,9,14,0.3,0.3
2025-03-25T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),84,117,116,13,28,93,,62,62,14,21,9,10,0.3,0.3
2025-03-25T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),95,140,128,30,31,97,,64,64,15,23,11,12,0.2,0.3
2025-03-25T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),76,102,66,45,42,98,,36,36,24,31,18,10,0.6,0.5
2025-03-25T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,114,82,62,60,126,,44,44,19,26,16,10,0.8,0.8
2025-03-25T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,102,77,56,53,120,,40,40,20,33,17,10,1.0,0.9
2025-03-25T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),78,106,76,53,48,138,,48,48,15,24,16,9,0.9,0.9
2025-03-25T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),93,91,81,69,58,118,,39,39,23,37,17,11,0.9,1
2025-03-25T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,126,84,61,53,128,,37,37,,46,23,9,1.7,1.1
2025-03-25T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,95,78,58,53,137,,59,59,15,22,16,12,0.8,0.8
2025-03-25T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,39,54,38,43,124,,57,57,10,15,11,14,0.4,0.5
2025-03-25T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,54,30,33,126,,75,75,7,11,10,10,0.3,0.3
2025-03-25T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,41,44,37,37,124,,60,60,10,14,7,8,0.4,0.4
2025-03-25T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,326,21,60,92,,81,79,3,4,8,8,0.3,0.4
2025-03-25T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,307,18,68,87,,80,77,13,13,4,4,0.3,0.3
2025-03-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,243,32,64,85,,75,72,7,8,7,7,0.3,0.3
2025-03-25T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,283,15,61,88,,80,77,5,6,4,5,0.4,0.5
2025-03-25T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,257,16,56,88,,87,80,9,10,9,7,0.5,0.5
2025-03-25T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,50,274,14,54,,,82,77,9,10,7,8,0.3,0.4
2025-03-25T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,315,15,55,87,,81,76,11,10,9,5,0.4,0.4
2025-03-25T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,315,20,77,82,,76,73,6,5,7,6,0.5,0.4
2025-03-25T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,34,22,19,80,,67,67,14,15,10,8,0.5,0.4
2025-03-25T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,13,22,8,12,86,,71,71,4,6,4,5,0.2,0.2
2025-03-25T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),69,88,108,30,36,97,,36,36,43,75,8,8,0.3,0.3
2025-03-25T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,76,110,25,38,123,,42,42,20,58,5,7,0.4,0.6
2025-03-25T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,77,97,35,38,128,,55,55,22,49,8,9,0.3,0.3
2025-03-25T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,96,31,38,153,,72,72,19,47,4,5,0.3,0.4
2025-03-25T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),167,283,51,33,9,78,,75,75,10,15,6,29,0.4,0.5
2025-03-25T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),500,913,89,34,12,81,,73,73,9,22,13,15,0.4,0.5
2025-03-25T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),172,293,47,25,9,87,,80,80,11,18,8,20,0.5,0.5
2025-03-25T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),286,410,60,29,11,80,,72,72,11,22,3,14,0.4,0.5
2025-03-25T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),74,87,68,54,46,115,,53,53,21,22,10,11,0.2,0.3
2025-03-25T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,75,67,53,44,119,,37,37,13,20,12,10,0.6,0.5
2025-03-25T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,107,89,62,51,132,,40,40,13,38,11,9,0.6,0.6
2025-03-25T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,80,73,48,42,124,,40,40,16,29,14,10,0.5,0.5
2025-03-25T1200,2486A,110.0394,27.583,怀化市,市委党校,,,,74,,49,125,,38,38,,30,6,7,0.7,0.5
2025-03-25T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,214,45,59,140,,102,102,13,22,14,13,1.4,1
2025-03-25T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,220,46,59,136,,83,83,23,36,21,14,1.5,1.2
2025-03-25T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,211,34,62,147,,101,101,16,26,10,12,0.6,0.8
2025-03-25T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,237,44,56,138,,80,80,5,26,8,9,0.4,0.5
2025-03-25T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,211,34,57,139,,92,92,12,26,9,10,0.8,0.9
2025-03-25T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),70,90,223,45,58,142,,101,101,16,28,10,12,0.6,0.9
2025-03-25T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,264,41,72,125,,103,103,12,21,8,8,0.5,0.5
2025-03-25T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,258,37,71,131,,95,95,11,23,7,9,0.7,0.7
2025-03-25T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,260,36,72,135,,105,105,14,21,8,9,0.7,0.7
2025-03-25T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,273,36,80,129,,105,105,11,18,9,10,0.9,0.9
2025-03-25T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,195,37,62,149,,119,119,11,20,7,7,0.5,0.5
2025-03-25T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,169,35,51,147,,107,107,10,17,8,7,0.5,0.5
2025-03-25T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,156,34,49,146,,126,126,8,10,7,7,0.3,0.4
2025-03-25T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,63,122,25,41,85,,76,76,7,10,9,9,0.6,0.6
2025-03-25T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,193,29,54,151,,140,140,8,14,7,7,0.4,0.4
2025-03-25T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),70,90,221,40,67,152,,124,124,3,10,8,8,0.5,0.6
2025-03-25T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,185,35,54,151,,129,129,12,19,12,11,0.5,0.6
2025-03-25T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,68,68,45,49,145,,81,81,28,36,19,14,0.9,0.7
2025-03-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,69,73,36,43,148,,84,84,24,34,15,12,0.9,0.8
2025-03-25T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,78,81,57,46,142,,78,78,28,41,22,15,1.0,0.7
2025-03-25T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,24,33,15,11,84,,67,64,6,5,14,14,0.3,0.3
2025-03-25T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,55,54,40,34,125,,60,60,12,11,6,5,0.4,0.3
2025-03-25T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,64,72,19,29,,,41,41,2,6,,8,0.6,0.6
2025-03-25T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,63,36,28,132,,54,54,8,9,6,5,0.4,0.4
2025-03-25T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),80,110,82,50,44,129,,44,44,36,43,18,9,1.3,0.8
2025-03-25T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,70,27,37,149,,95,95,17,20,23,22,1.3,1.1
2025-03-25T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),76,101,74,45,39,115,,36,36,48,47,18,13,1.0,0.8
2025-03-25T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,63,24,40,155,,72,72,11,23,12,12,0.7,0.9
2025-03-25T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),87,123,96,62,52,119,,40,40,45,47,20,11,1.2,1.2
2025-03-25T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,68,32,37,151,,70,70,32,33,12,11,0.7,0.6
2025-03-25T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,72,32,40,161,,82,82,26,32,12,13,0.6,0.6
2025-03-25T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,65,71,70,39,34,172,,97,97,37,31,12,14,0.7,0.6
2025-03-25T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,58,26,28,134,,58,58,37,42,11,11,0.6,0.7
2025-03-25T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,49,24,24,129,,49,49,44,44,9,8,0.5,0.6
2025-03-25T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,75,33,32,157,,54,54,29,41,19,18,0.7,0.7
2025-03-25T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,110,48,41,31,20,220,,94,94,34,24,,5,0.7,0.5
2025-03-25T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),77,98,56,56,28,81,,33,33,8,23,11,9,0.3,0.5
2025-03-25T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,54,37,26,18,82,,56,50,9,14,12,8,0.2,0.3
2025-03-25T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,69,68,31,32,,,24,16,8,20,10,11,0.6,0.7
2025-03-25T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),104,157,64,66,29,75,,25,25,14,27,7,7,0.4,0.4
2025-03-25T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,82,67,48,41,139,,80,80,17,26,15,16,0.6,0.6
2025-03-25T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),77,82,67,56,42,148,,84,84,23,33,16,14,0.5,0.6
2025-03-25T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,78,65,47,44,152,,73,73,19,28,20,20,0.4,0.4
2025-03-25T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,74,60,46,42,163,,70,70,16,32,15,13,0.5,0.5
2025-03-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,132,148,80,82,94,,79,79,16,28,7,13,0.7,0.8
2025-03-25T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),113,121,116,85,78,100,,86,86,16,25,6,9,0.6,0.7
2025-03-25T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,105,131,83,97,98,,74,74,16,32,5,10,0.4,0.6
2025-03-25T1200,1775A,126.6133,43.8972,吉林市,江北,,,112,133,70,83,87,,83,83,19,51,,7,0.7,0.7
2025-03-25T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),118,117,118,89,81,96,,82,82,15,25,6,9,0.4,0.5
2025-03-25T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),115,102,92,87,67,113,,114,114,13,14,6,8,1.0,0.7
2025-03-25T1200,2868A,126.4739,43.953,吉林市,九站,,,,166,,120,,,93,,,51,,23,,0.8
2025-03-25T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),140,229,260,34,51,,,,,14,17,6,9,0.4,0.4
2025-03-25T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),134,217,280,24,50,100,,84,72,13,28,7,9,0.3,0.4
2025-03-25T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),127,203,262,42,57,102,,100,80,15,24,7,9,0.4,0.5
2025-03-25T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),129,207,302,27,51,104,,94,77,9,21,4,7,0.5,0.7
2025-03-25T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),149,247,316,34,66,105,,83,71,14,27,8,11,0.6,0.7
2025-03-25T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),127,203,283,29,48,98,,92,73,13,25,7,10,0.3,0.5
2025-03-25T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),162,274,263,54,53,107,,86,81,19,32,3,7,0.7,0.7
2025-03-25T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),276,403,239,56,50,104,,85,85,12,27,9,15,0.3,0.6
2025-03-25T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),135,220,257,32,52,109,,84,83,,23,7,12,0.6,0.7
2025-03-25T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),226,368,213,61,47,99,,76,76,13,29,8,12,0.4,0.6
2025-03-25T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),206,354,209,85,43,102,,81,81,14,28,6,10,0.3,0.6
2025-03-25T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,147,235,24,37,,,70,61,13,17,,14,0.3,0.4
2025-03-25T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),141,232,264,34,59,90,,97,81,,19,6,10,,0.3
2025-03-25T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),135,219,301,46,62,98,,84,70,13,27,5,8,0.2,0.3
2025-03-25T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),122,193,181,70,52,100,,88,88,14,15,12,12,0.3,0.3
2025-03-25T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),199,348,238,66,57,95,,81,81,15,17,12,12,0.5,0.5
2025-03-25T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),130,209,174,53,43,98,,78,78,17,19,17,16,0.4,0.4
2025-03-25T1200,3501A,116.8249,35.5593,济宁市,服务中心,,,,203,,42,,,74,74,,25,9,8,0.8,0.7
2025-03-25T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),151,252,201,56,46,93,,82,82,16,15,6,6,0.3,0.3
2025-03-25T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,66,47,28,13,62,,39,33,14,18,5,7,0.3,0.5
2025-03-25T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,22,17,9,62,,47,46,15,14,7,4,0.5,0.5
2025-03-25T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,29,19,10,57,,49,35,25,21,4,5,0.4,0.3
2025-03-25T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,49,37,24,13,58,,41,34,,23,5,6,0.4,0.4
2025-03-25T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,28,24,18,19,7,64,,60,48,6,9,1,1,0.7,0.7
2025-03-25T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,93,22,36,119,,60,60,28,52,7,6,0.6,0.6
2025-03-25T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,69,100,,43,128,,56,56,23,60,9,9,0.4,0.5
2025-03-25T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),68,85,102,20,38,143,,85,85,16,33,10,10,0.2,0.3
2025-03-25T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,51,95,29,42,141,,68,68,20,57,7,7,0.4,0.4
2025-03-25T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),339,451,279,70,60,84,,51,49,18,17,14,5,0.7,0.3
2025-03-25T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),223,366,358,56,55,92,,60,60,14,13,26,10,0.5,0.2
2025-03-25T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),135,220,194,28,40,93,,48,48,16,22,3,5,0.9,0.5
2025-03-25T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,57,54,20,32,125,,73,73,11,19,5,5,0.5,0.6
2025-03-25T1200,1384A,113.0731,22.5835,江门市,西区,,46,,67,32,39,135,,92,92,16,27,8,9,0.4,0.5
2025-03-25T1200,1385A,113.0219,22.5311,江门市,圭峰西,,,67,55,22,32,43,,52,46,,16,6,7,0.5,0.5
2025-03-25T1200,1386A,113.0828,22.5947,江门市,东湖,,49,49,57,25,35,138,,92,92,14,22,11,10,0.4,0.5
2025-03-25T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,66,76,30,33,131,,79,79,13,23,9,9,0.5,0.6
2025-03-25T1200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),52,54,59,23,38,119,,46,46,16,33,8,6,0.4,0.5
2025-03-25T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,165,,53,,,,,,23,,17,,0.6
2025-03-25T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),120,190,410,67,112,90,,63,63,21,32,11,14,0.4,0.5
2025-03-25T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),135,219,384,71,119,76,,58,56,39,31,14,15,0.7,0.7
