timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,49,34,35,79,,54,54,24,20,15,7,1.0,0.7
2025-03-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,57,37,36,80,,53,49,27,26,14,9,0.9,0.7
2025-03-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,54,39,31,85,,49,49,23,21,11,6,0.8,0.6
2025-03-25T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,78,75,32,35,119,,74,74,30,32,9,7,0.5,0.5
2025-03-25T1100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,63,26,32,136,,39,39,40,23,8,6,0.1,0.2
2025-03-25T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),63,76,82,30,30,115,,77,77,32,46,8,7,0.5,0.4
2025-03-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,57,55,26,27,130,,48,48,,26,,6,0.2,0.2
2025-03-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,74,32,36,108,,62,62,28,40,4,3,0.5,0.4
2025-03-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),79,108,92,29,35,127,,43,43,17,46,8,7,0.5,0.7
2025-03-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,99,27,33,116,,54,54,32,61,7,6,0.4,0.5
2025-03-25T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,68,75,32,33,129,,73,73,31,40,9,8,0.5,0.4
2025-03-25T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,57,27,24,114,,43,43,40,35,10,8,0.5,0.4
2025-03-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,63,34,33,97,,38,38,34,39,8,7,0.6,0.5
2025-03-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,77,27,34,129,,66,66,15,26,9,9,0.5,0.6
2025-03-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,,73,,32,,,49,49,26,35,15,8,0.5,0.5
2025-03-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,124,31,46,124,,80,80,26,35,7,5,0.4,0.4
2025-03-25T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,148,31,49,110,,43,43,29,61,7,6,0.6,0.7
2025-03-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,139,,55,128,,79,79,19,34,3,2,0.4,0.6
2025-03-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,173,31,48,124,,90,90,24,29,2,2,0.4,0.3
2025-03-25T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,146,41,54,128,,96,96,22,30,9,8,0.5,0.5
2025-03-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,156,36,52,125,,84,84,27,40,10,7,0.5,0.5
2025-03-25T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,,102,132,32,44,,,63,63,30,38,10,9,0.5,0.6
2025-03-25T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,120,36,45,133,,68,68,13,32,6,5,0.6,0.6
2025-03-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,117,36,45,131,,91,91,14,32,13,11,0.4,0.5
2025-03-25T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,139,30,41,114,,88,88,27,28,3,3,0.6,0.6
2025-03-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,150,28,46,137,,87,87,20,31,12,9,0.4,0.4
2025-03-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),223,366,111,57,20,54,,57,57,17,21,1,2,0.8,0.8
2025-03-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,228,98,26,18,47,,48,48,23,23,1,2,0.8,0.8
2025-03-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),102,154,96,72,62,110,,34,34,28,41,18,11,1.0,0.8
2025-03-25T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,122,78,69,57,113,,42,42,22,26,13,10,0.9,0.8
2025-03-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),98,73,61,73,59,117,,38,38,24,34,18,11,0.9,0.8
2025-03-25T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),62,73,72,40,45,122,,55,55,22,36,10,7,0.8,0.9
2025-03-25T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,73,44,43,132,,99,93,27,26,9,8,0.8,0.8
2025-03-25T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,77,76,41,47,138,,81,81,24,27,9,8,0.7,0.7
2025-03-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,116,348,47,87,,,74,74,,19,,5,,0.3
2025-03-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,323,44,76,84,,74,74,24,21,7,7,0.6,0.5
2025-03-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),92,134,376,47,87,94,,79,79,15,15,11,6,0.2,0.2
2025-03-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),99,147,373,41,79,91,,80,80,21,21,25,11,0.5,0.5
2025-03-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),95,106,93,71,66,104,,92,92,53,29,27,20,1.0,0.9
2025-03-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),112,91,82,84,65,137,,98,98,25,24,35,30,0.9,0.9
2025-03-25T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),103,99,91,77,68,132,,63,63,32,36,18,12,0.8,0.9
2025-03-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),255,388,358,78,98,74,,58,46,24,23,14,6,0.7,0.6
2025-03-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),309,427,374,145,88,69,,62,60,20,20,11,9,0.4,0.4
2025-03-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),379,483,406,56,68,75,,62,62,19,21,6,6,0.6,0.4
2025-03-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),213,359,394,99,104,72,,56,56,23,28,10,8,0.7,0.6
2025-03-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),328,442,422,80,95,83,,59,58,18,19,8,7,0.7,0.5
2025-03-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,12,20,10,15,78,,67,67,2,3,15,15,0.3,0.3
2025-03-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,16,24,16,15,75,,68,64,2,4,13,14,0.3,0.3
2025-03-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,68,12,22,78,,54,54,5,11,15,15,0.2,0.8
2025-03-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T1100,2263A,127.4833,50.2524,黑河市,交通局,,,10,16,6,11,76,,75,74,4,5,,6,,0.3
2025-03-25T1100,2264A,127.5144,50.2341,黑河市,环保局,,26,10,16,7,12,82,,80,79,4,5,4,3,0.2,0.3
2025-03-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,10,6,4,6,,5,5,15,13,3,2,,
2025-03-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,124,123,15,30,84,,53,53,18,21,8,10,,0.3
2025-03-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),92,133,112,19,22,84,,57,57,17,19,10,14,0.3,0.3
2025-03-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),87,124,117,18,28,82,,56,56,18,20,10,10,0.3,0.3
2025-03-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),97,144,128,30,31,91,,57,57,15,22,11,12,0.2,0.3
2025-03-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),77,104,64,45,42,71,,27,27,34,30,21,10,0.6,0.5
2025-03-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,114,82,67,60,92,,30,30,21,25,20,10,0.9,0.8
2025-03-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,92,77,57,53,88,,26,26,26,34,17,10,1.1,0.9
2025-03-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,77,57,47,74,,34,34,34,24,16,9,1.0,1
2025-03-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,102,82,65,58,83,,25,25,34,37,20,11,1.2,1
2025-03-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),89,128,82,63,52,79,,22,22,47,44,27,8,2.1,1
2025-03-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,90,79,60,54,88,,46,46,20,22,17,12,0.8,0.8
2025-03-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,52,53,44,43,76,,48,48,20,15,24,14,0.6,0.5
2025-03-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,60,53,34,32,107,,67,67,15,11,9,10,0.4,0.3
2025-03-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,52,44,32,36,,,50,50,16,14,9,8,0.4,0.4
2025-03-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,328,19,60,88,,81,77,3,4,8,8,0.3,0.4
2025-03-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,309,20,69,82,,80,76,14,13,5,4,0.4,0.3
2025-03-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,244,25,64,77,,75,71,10,8,6,7,0.3,0.3
2025-03-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,285,11,61,82,,80,76,7,7,4,5,0.5,0.5
2025-03-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,259,16,57,83,,87,80,9,10,11,7,0.5,0.5
2025-03-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,276,12,54,85,,82,78,10,10,8,8,0.3,0.4
2025-03-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,317,17,56,81,,81,75,13,10,10,5,0.5,0.4
2025-03-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,316,21,77,77,,76,72,7,6,8,6,0.5,0.4
2025-03-25T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,33,19,19,82,,65,65,11,15,8,7,0.4,0.4
2025-03-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,12,22,10,11,83,,69,69,4,6,5,5,0.2,0.2
2025-03-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),71,92,107,31,35,92,,20,20,41,75,8,8,0.4,0.3
2025-03-25T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,92,109,31,38,101,,28,28,39,58,6,7,0.5,0.6
2025-03-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,92,95,42,38,113,,40,40,32,48,10,9,0.4,0.3
2025-03-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,95,33,38,135,,54,54,21,47,4,5,0.3,0.4
2025-03-25T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,73,41,13,7,83,,75,74,,15,,30,0.4,0.5
2025-03-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,52,9,11,78,,69,69,20,21,15,15,0.4,0.5
2025-03-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,38,11,8,90,,77,77,18,17,9,20,0.5,0.5
2025-03-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,45,9,10,84,,69,69,18,21,5,14,0.4,0.5
2025-03-25T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),75,100,67,53,47,67,,51,45,30,22,20,11,0.3,0.3
2025-03-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,72,66,55,44,55,,25,25,21,20,14,10,0.5,0.5
2025-03-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,90,87,59,50,55,,26,26,36,38,14,9,0.6,0.6
2025-03-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,81,72,47,42,72,,26,26,24,29,15,10,0.5,0.5
2025-03-25T1100,2486A,110.0394,27.583,怀化市,市委党校,,,,74,,48,83,,22,22,19,29,,7,,0.5
2025-03-25T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,214,45,59,130,,95,95,11,22,13,13,1.2,1
2025-03-25T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,220,44,59,124,,73,73,23,36,27,13,3.2,1.1
2025-03-25T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,216,36,63,137,,91,91,15,27,9,12,0.6,0.9
2025-03-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),105,159,237,48,56,127,,70,70,10,26,9,9,0.4,0.5
2025-03-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),73,95,211,35,58,137,,80,80,10,26,9,10,0.8,0.9
2025-03-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),79,107,223,45,58,133,,94,94,15,28,9,12,0.6,0.9
2025-03-25T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,93,265,40,72,117,,99,99,12,21,7,8,0.5,0.5
2025-03-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,96,263,34,72,124,,88,88,12,23,7,9,0.7,0.7
2025-03-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,103,265,37,73,128,,100,100,14,21,8,9,0.7,0.8
2025-03-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,95,276,38,80,120,,100,100,11,18,8,10,0.9,0.9
2025-03-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,197,39,63,134,,115,115,13,20,6,7,0.5,0.5
2025-03-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,171,36,52,134,,101,101,12,17,8,7,0.5,0.5
2025-03-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,158,36,49,136,,124,124,10,10,7,7,0.4,0.4
2025-03-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,122,27,41,87,,75,75,8,10,9,9,0.6,0.6
2025-03-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),63,76,196,27,54,144,,139,139,8,14,7,7,0.4,0.4
2025-03-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,223,36,68,138,,118,118,3,10,8,8,0.6,0.6
2025-03-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,187,40,55,136,,124,124,12,19,12,11,0.5,0.6
2025-03-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,101,68,76,49,113,,68,68,40,36,29,14,0.9,0.7
2025-03-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,117,73,71,43,140,,70,70,37,34,28,12,1.0,0.8
2025-03-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,112,80,78,46,142,,64,64,38,40,30,15,0.9,0.7
2025-03-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,33,18,11,76,,67,63,8,5,15,14,0.3,0.3
2025-03-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,60,54,50,34,99,,50,50,15,11,6,6,0.4,0.3
2025-03-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,61,72,21,30,,,40,40,4,6,,9,0.6,0.6
2025-03-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,63,22,28,105,,41,41,7,9,5,5,0.4,0.4
2025-03-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,112,82,61,45,96,,28,28,42,43,21,9,1.3,0.8
2025-03-25T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,71,34,38,139,,83,83,23,20,31,21,2.1,1.1
2025-03-25T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),79,107,73,53,39,76,,24,24,60,47,21,14,1.0,0.8
2025-03-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,64,,40,130,,60,60,17,23,,12,,0.9
2025-03-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,128,95,76,52,85,,26,26,52,47,28,11,1.3,1.2
2025-03-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,68,42,37,104,,57,57,36,33,13,11,0.7,0.6
2025-03-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,73,45,40,113,,72,72,38,32,13,13,0.7,0.6
2025-03-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,69,43,33,136,,88,88,40,31,13,14,0.7,0.6
2025-03-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,59,28,29,102,,53,51,48,42,11,11,0.7,0.7
2025-03-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,49,36,24,110,,40,35,52,43,8,8,0.6,0.6
2025-03-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,76,32,32,135,,37,37,32,41,19,17,0.7,0.7
2025-03-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,41,28,20,148,,75,75,30,23,9,5,0.6,0.5
2025-03-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),88,110,57,65,29,56,,24,24,27,23,13,9,0.5,0.5
2025-03-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),84,106,41,62,21,58,,56,47,29,14,16,7,0.5,0.3
2025-03-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),145,177,74,111,36,,,24,17,26,20,17,11,0.8,0.7
2025-03-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),202,157,63,152,30,45,,18,18,43,27,15,7,0.8,0.5
2025-03-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,87,67,49,40,108,,72,72,24,26,16,16,0.6,0.6
2025-03-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),75,82,67,55,42,129,,70,70,39,33,18,14,0.5,0.6
2025-03-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),70,89,64,48,44,122,,62,62,28,28,23,20,0.4,0.4
2025-03-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,75,60,49,42,126,,53,53,22,32,15,13,0.5,0.5
2025-03-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),108,136,145,81,80,101,,76,76,15,28,7,13,0.7,0.8
2025-03-25T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),113,120,113,85,75,108,,84,84,14,25,7,10,0.6,0.7
2025-03-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,110,129,83,95,103,,65,65,16,32,7,10,0.4,0.6
2025-03-25T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),93,115,132,69,82,92,,77,77,20,51,5,7,0.6,0.7
2025-03-25T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),118,123,116,89,78,103,,80,80,15,25,7,10,0.3,0.5
2025-03-25T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),114,110,90,86,65,122,,109,109,13,14,7,8,0.9,0.7
2025-03-25T1100,2868A,126.4739,43.953,吉林市,九站,,,,160,,115,,,91,,,49,,23,,0.8
2025-03-25T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),172,293,257,49,51,,,,,15,17,6,9,0.4,0.4
2025-03-25T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),168,286,282,39,49,92,,84,71,16,29,7,9,0.3,0.4
2025-03-25T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),158,266,259,76,56,93,,100,81,18,25,7,9,0.4,0.5
2025-03-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),181,312,301,39,51,95,,94,77,13,21,5,7,0.6,0.7
2025-03-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),188,325,312,56,66,93,,83,69,18,27,8,11,0.6,0.7
2025-03-25T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),174,298,281,42,48,89,,92,74,17,25,8,10,0.4,0.5
2025-03-25T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),194,337,258,46,52,100,,86,80,21,32,4,7,0.7,0.7
2025-03-25T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),379,483,231,70,51,97,,84,84,15,27,10,15,0.4,0.6
2025-03-25T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),160,269,258,42,52,102,,84,80,,22,6,12,0.6,0.7
2025-03-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),318,434,204,73,46,92,,73,73,17,29,10,12,0.5,0.6
2025-03-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),289,412,202,63,41,94,,79,79,17,28,7,10,0.4,0.6
2025-03-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),111,171,244,24,38,,,70,66,12,16,12,14,0.3,0.4
2025-03-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,,,,260,,59,,,97,84,15,19,,10,0.2,0.3
2025-03-25T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),169,288,298,51,61,92,,84,70,14,27,5,8,0.2,0.3
2025-03-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,102,184,44,51,92,,86,86,18,15,13,12,0.3,0.3
2025-03-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,144,235,53,57,88,,78,78,20,17,13,12,0.6,0.5
2025-03-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),70,90,176,29,43,86,,76,76,24,19,18,16,0.4,0.4
2025-03-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),92,133,207,40,43,86,,74,74,24,25,8,8,0.8,0.7
2025-03-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),76,102,202,44,46,87,,80,80,19,15,8,6,0.4,0.3
2025-03-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),64,77,47,33,13,50,,39,30,23,18,6,7,0.3,0.6
2025-03-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,22,16,10,56,,47,45,18,14,6,3,0.5,0.5
2025-03-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,29,16,11,42,,49,36,38,20,6,5,0.4,0.3
2025-03-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,38,26,13,43,,41,33,32,22,6,6,0.4,0.4
2025-03-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,32,25,18,22,8,58,,60,48,13,8,1,1,0.7,0.7
2025-03-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,69,92,24,36,107,,47,47,34,51,7,6,0.7,0.5
2025-03-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,77,100,26,42,113,,40,40,34,60,10,9,0.5,0.5
2025-03-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),71,92,101,23,38,130,,73,73,18,33,10,10,0.3,0.3
2025-03-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,56,95,31,42,127,,51,51,26,57,8,7,0.4,0.4
2025-03-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,266,,59,59,,51,45,,17,,5,0.3,0.3
2025-03-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,348,34,53,71,,60,56,19,14,5,10,0.3,0.3
2025-03-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,189,22,39,70,,40,39,23,22,3,5,0.4,0.5
2025-03-25T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,58,54,17,32,110,,66,66,12,20,6,5,0.5,0.6
2025-03-25T1100,1384A,113.0731,22.5835,江门市,西区,,,,70,32,39,114,,86,86,21,28,10,9,0.4,0.5
2025-03-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,,61,56,23,33,31,,52,47,,16,,7,0.5,0.5
2025-03-25T1100,1386A,113.0828,22.5947,江门市,东湖,,47,47,57,24,36,115,,85,85,18,23,12,10,0.4,0.5
2025-03-25T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,65,76,31,32,114,,71,71,14,24,10,9,0.5,0.6
2025-03-25T1100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),60,69,60,30,39,106,,32,32,16,34,8,6,0.4,0.5
2025-03-25T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,165,,53,,,,,,23,,17,,0.6
2025-03-25T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),129,207,423,66,115,74,,59,59,24,32,12,14,0.4,0.5
2025-03-25T1100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),136,222,397,72,121,66,,58,54,32,30,16,15,0.8,0.6
2025-03-25T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),141,231,440,56,99,73,,64,60,27,28,12,11,0.7,0.7
