timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,,64,67,31,35,,,155,,48,42,5,11,1.0,0.8
2025-03-25T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,79,24,31,111,,149,149,45,38,13,15,1.0,1
2025-03-25T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,90,24,30,106,,151,151,36,31,10,11,1.3,1.2
2025-03-25T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,71,19,30,108,,137,135,17,26,5,17,0.5,0.9
2025-03-25T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,79,27,32,107,,154,152,19,31,6,6,0.6,1.1
2025-03-25T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,85,25,31,116,,150,150,25,26,10,12,0.7,0.9
2025-03-25T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,95,24,31,162,,172,172,18,21,8,9,0.4,0.5
2025-03-25T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,75,83,27,33,98,,155,152,49,35,9,18,0.7,1.1
2025-03-25T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,86,22,33,125,,158,157,22,33,12,17,0.7,1.3
2025-03-25T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,81,19,30,129,,158,157,21,26,4,5,0.5,0.6
2025-03-25T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,58,32,34,146,,172,172,21,18,6,7,0.5,0.5
2025-03-25T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,80,122,25,36,135,,149,149,25,32,14,9,1.0,0.7
2025-03-25T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,74,70,26,35,124,,165,160,28,19,4,7,0.6,0.6
2025-03-25T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,65,74,31,53,120,,140,140,16,21,7,13,0.7,0.9
2025-03-25T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,76,79,38,56,113,,138,138,22,23,9,14,0.7,0.7
2025-03-25T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,76,37,56,111,,134,134,19,19,9,15,1.0,1
2025-03-25T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,61,76,51,53,122,,137,137,10,17,7,12,0.9,0.8
2025-03-25T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,67,68,30,59,108,,124,124,12,17,5,8,0.7,0.7
2025-03-25T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,83,87,33,54,111,,133,133,17,24,6,12,0.8,0.9
2025-03-25T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,62,80,30,58,109,,138,138,21,21,9,14,0.7,0.8
2025-03-25T1900,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,63,29,51,115,,134,134,11,16,11,15,0.9,0.9
2025-03-25T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,86,34,57,98,,119,119,16,29,11,14,0.8,0.9
2025-03-25T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),82,93,68,60,50,109,,173,173,33,25,3,3,1.3,0.9
2025-03-25T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),87,87,66,64,51,111,,170,170,33,23,7,8,1.2,0.9
2025-03-25T1900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),100,94,62,75,48,101,,171,170,34,24,6,6,1.1,0.8
2025-03-25T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),62,73,113,29,45,82,,142,137,60,70,8,9,0.5,0.7
2025-03-25T1900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,89,112,48,50,45,,120,116,129,95,12,11,0.7,0.8
2025-03-25T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,138,37,44,58,,127,123,115,92,12,12,0.8,0.8
2025-03-25T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),70,89,127,34,47,87,,139,134,59,77,9,11,0.4,0.6
2025-03-25T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,102,130,37,44,64,,131,129,90,86,8,8,1.0,0.8
2025-03-25T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,135,44,48,113,,164,162,42,69,6,8,0.8,0.8
2025-03-25T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),69,88,132,35,44,111,,156,154,51,68,9,11,0.5,0.6
2025-03-25T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,75,22,32,121,,122,122,18,15,2,5,0.5,0.5
2025-03-25T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,69,23,31,104,,120,120,32,21,5,7,0.4,0.4
2025-03-25T1900,2406A,112.5573,33.027,南阳市,气象站,,50,50,73,22,29,122,,123,123,19,16,7,8,0.5,0.5
2025-03-25T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,67,20,29,126,,127,127,17,15,5,5,0.4,0.4
2025-03-25T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,80,34,35,122,,128,128,24,17,5,7,0.4,0.4
2025-03-25T1900,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,91,129,105,47,46,3,,97,88,181,109,22,16,0.8,0.8
2025-03-25T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,89,72,59,41,161,,181,180,37,37,14,14,0.6,0.6
2025-03-25T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),97,143,88,49,40,59,,185,166,127,47,20,12,1.0,0.7
2025-03-25T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),79,76,58,58,36,161,,176,175,29,17,9,9,0.6,0.7
2025-03-25T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,105,76,59,39,135,,183,181,60,31,13,11,1.1,0.7
2025-03-25T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,94,76,50,41,171,,186,186,79,52,13,11,1.7,1
2025-03-25T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),71,92,66,49,38,103,,191,184,92,28,15,11,0.9,0.6
2025-03-25T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,69,51,39,141,,199,195,68,39,13,10,1.5,0.6
2025-03-25T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),94,96,76,70,58,192,,201,201,36,38,7,7,0.9,1
2025-03-25T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),104,103,72,78,55,158,,194,194,31,20,8,8,0.9,0.9
2025-03-25T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,41,31,17,20,137,,115,115,7,6,5,4,0.3,0.3
2025-03-25T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,35,35,8,24,127,,103,103,10,13,6,6,0.4,0.4
2025-03-25T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,37,37,22,18,124,,129,129,12,21,11,14,0.5,0.7
2025-03-25T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,40,30,38,17,19,126,,128,128,10,22,12,19,0.5,0.9
2025-03-25T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,28,36,11,15,125,,136,136,24,31,22,21,0.4,0.6
2025-03-25T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,28,19,21,107,,129,129,22,20,8,10,0.6,0.5
2025-03-25T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,39,32,37,14,18,124,,136,135,19,23,13,16,0.0,0.6
2025-03-25T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),70,90,198,46,33,98,,94,94,11,21,10,15,0.6,0.6
2025-03-25T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),75,99,172,45,38,55,,82,73,16,28,4,10,0.6,0.7
2025-03-25T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,48,45,126,33,27,80,,90,88,26,31,6,10,0.6,0.6
2025-03-25T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,85,38,34,118,,136,134,17,25,4,10,0.3,0.3
2025-03-25T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,81,25,34,120,,134,134,14,16,4,7,0.3,0.3
2025-03-25T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,71,17,29,124,,140,140,4,6,8,9,0.4,0.5
2025-03-25T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,80,31,40,120,,135,135,17,16,4,6,0.4,0.4
2025-03-25T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,100,17,31,137,,148,148,11,25,5,8,0.1,0.2
2025-03-25T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,35,84,9,26,116,,113,113,16,29,10,10,0.5,0.6
2025-03-25T1900,2657A,106.7021,35.5307,平凉市,博物馆,,39,38,86,16,27,123,,115,115,13,25,23,20,0.4,0.7
2025-03-25T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,50,40,42,32,112,,135,135,8,8,15,12,0.5,0.4
2025-03-25T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,81,75,49,39,142,,170,170,20,31,12,13,1.1,1.1
2025-03-25T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,78,61,63,48,141,,167,167,21,27,10,10,0.9,1.1
2025-03-25T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,75,75,54,50,166,,171,171,13,31,11,11,0.8,0.9
2025-03-25T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,74,70,48,39,158,,169,169,14,24,17,16,0.7,1.8
2025-03-25T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),73,96,103,35,66,87,,165,162,34,35,5,5,0.8,0.9
2025-03-25T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),67,83,85,30,60,95,,184,177,31,25,163,13,0.5,0.6
2025-03-25T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,90,28,62,103,,157,156,28,38,6,6,0.4,0.6
2025-03-25T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,58,24,46,105,,136,136,20,21,6,6,0.4,0.5
2025-03-25T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),180,309,315,48,68,100,,111,111,27,20,6,5,0.6,0.6
2025-03-25T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),161,271,321,53,63,104,,116,116,21,17,7,6,0.9,0.9
2025-03-25T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),178,305,377,42,65,99,,111,111,29,25,7,6,0.6,0.6
2025-03-25T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),166,282,337,41,66,105,,120,120,21,17,7,7,0.8,0.8
2025-03-25T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,74,63,33,30,129,,124,124,10,13,4,4,0.7,0.6
2025-03-25T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,48,31,112,,110,110,17,19,6,6,0.5,0.4
2025-03-25T1900,2262A,131.0518,45.8751,七台河市,新一中,,26,21,20,3,10,82,,80,80,6,10,11,11,0.5,0.5
2025-03-25T1900,3345A,131.0577,45.7879,七台河市,中波台,,22,13,36,6,13,68,,71,71,9,19,6,7,0.5,0.6
2025-03-25T1900,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,57,15,27,72,,72,72,10,24,7,9,0.7,0.8
2025-03-25T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,79,27,26,69,,68,68,16,26,16,13,0.5,0.6
2025-03-25T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,48,27,34,9,68,,79,79,26,16,10,9,0.6,0.3
2025-03-25T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,35,24,13,62,,73,73,22,16,8,7,0.5,0.4
2025-03-25T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,34,20,11,71,,83,83,18,16,8,8,0.3,0.3
2025-03-25T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,30,27,14,59,,79,79,26,17,3,3,0.5,0.3
2025-03-25T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,63,34,46,20,76,,82,82,15,11,7,7,0.4,0.3
2025-03-25T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,47,64,35,47,,,148,148,22,29,4,5,0.4,0.6
2025-03-25T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,34,58,32,44,159,,166,166,2,14,3,4,0.6,0.7
2025-03-25T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,50,22,45,19,35,160,,161,159,4,14,25,15,0.7,0.8
2025-03-25T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,36,55,24,38,126,,151,151,15,16,5,6,0.4,0.6
2025-03-25T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,40,37,27,34,146,,161,161,9,16,2,21,0.3,0.3
2025-03-25T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,26,33,13,21,136,,153,153,18,23,2,3,0.3,0.3
2025-03-25T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,49,17,25,68,,85,84,22,27,10,13,0.6,0.9
2025-03-25T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,56,19,28,67,,85,83,20,28,9,11,0.7,0.8
2025-03-25T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,57,22,24,55,,70,68,29,25,13,11,1.1,0.9
2025-03-25T1900,3404A,108.5959,21.9633,钦州市,北职校,,46,46,50,20,30,73,,84,84,17,24,8,13,0.6,0.9
2025-03-25T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,98,37,20,71,,90,89,26,35,4,6,0.3,0.3
2025-03-25T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,72,,12,78,,95,94,,16,3,5,0.4,0.3
2025-03-25T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),86,121,97,38,17,78,,90,88,20,22,4,5,0.4,0.3
2025-03-25T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,126,82,23,13,77,,89,89,20,15,5,5,0.4,0.3
2025-03-25T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,73,95,22,10,93,,93,93,4,13,5,6,0.3,0.3
2025-03-25T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,69,189,17,40,112,,114,114,7,10,3,5,0.5,0.4
2025-03-25T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,176,12,31,97,,112,112,23,25,8,10,0.5,0.5
2025-03-25T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,160,14,35,105,,120,120,28,31,5,8,0.6,0.7
2025-03-25T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,164,3,27,105,,110,110,18,34,7,9,0.5,0.7
2025-03-25T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,155,3,29,108,,121,120,18,22,8,11,0.6,0.6
2025-03-25T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,173,12,31,105,,113,113,19,32,7,10,0.6,0.7
2025-03-25T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,160,14,27,111,,125,123,25,24,9,11,0.6,0.7
2025-03-25T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,76,202,10,39,99,,105,105,13,19,7,10,0.6,0.7
2025-03-25T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,100,157,9,30,90,,101,101,22,23,8,9,0.5,0.7
2025-03-25T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,181,12,39,100,,113,113,24,30,8,10,0.6,0.7
2025-03-25T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),62,73,173,10,29,78,,112,110,47,27,8,9,0.6,0.7
2025-03-25T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,119,76,111,53,74,237,,231,231,25,41,6,15,0.9,1
2025-03-25T1900,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,104,75,106,47,62,208,,209,209,38,49,12,13,0.7,0.9
2025-03-25T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,117,75,113,39,62,233,,239,238,29,55,11,13,0.7,0.9
2025-03-25T1900,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,109,83,97,40,54,217,,235,235,31,38,13,15,0.6,0.7
2025-03-25T1900,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,114,84,110,46,66,227,,216,216,23,32,10,11,0.4,0.7
2025-03-25T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,142,34,47,109,,115,115,15,13,5,5,0.5,0.5
2025-03-25T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,126,37,42,115,,116,116,11,12,4,7,0.5,0.5
2025-03-25T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,30,37,12,21,148,,146,146,11,19,5,8,0.4,0.5
2025-03-25T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,57,21,43,13,24,165,,157,157,9,26,4,14,0.2,0.5
2025-03-25T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,45,32,25,13,16,144,,144,144,9,13,7,7,0.3,0.3
2025-03-25T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,53,27,42,18,30,162,,155,155,10,23,8,22,0.1,0.4
2025-03-25T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),76,101,82,53,40,117,,150,149,31,34,5,6,0.5,0.4
2025-03-25T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,89,76,49,39,109,,151,149,25,31,3,7,0.7,0.6
2025-03-25T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,84,75,45,41,114,,144,144,36,51,6,8,0.5,0.4
2025-03-25T1900,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,87,16,53,131,,180,180,21,43,5,8,0.5,0.8
2025-03-25T1900,1612A,118.5972,24.8978,泉州市,津头埔,,40,34,83,16,53,127,,166,166,24,48,4,8,0.6,0.8
2025-03-25T1900,1613A,118.6663,24.9424,泉州市,万安,,40,40,73,16,42,121,,163,163,19,47,5,6,0.6,0.8
2025-03-25T1900,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,90,21,48,104,,172,167,32,39,4,7,0.4,0.6
2025-03-25T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,7,24,3,10,125,,110,110,4,18,1,1,0.7,0.8
2025-03-25T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,12,19,3,5,119,,103,103,2,5,7,7,0.4,0.5
2025-03-25T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),124,197,184,42,43,116,,122,122,30,39,8,10,0.7,0.7
2025-03-25T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),112,173,181,27,39,114,,113,113,19,30,6,9,0.7,0.8
2025-03-25T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),118,185,204,37,42,118,,120,120,20,42,6,10,0.6,0.8
2025-03-25T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),126,202,195,36,37,114,,119,119,26,30,6,7,0.7,0.8
2025-03-25T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),164,278,211,32,40,118,,123,123,29,38,10,16,0.6,1.2
2025-03-25T1900,1835A,111.1922,34.7752,三门峡市,市政府,,,61,86,32,43,138,,148,148,,43,,11,,0.7
2025-03-25T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,83,150,29,41,137,,139,139,28,29,9,13,0.4,0.4
2025-03-25T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,101,28,38,141,,147,147,19,26,3,12,0.5,0.5
2025-03-25T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,104,38,52,114,,134,134,52,41,12,17,0.8,0.7
2025-03-25T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,70,70,49,58,96,,169,166,48,33,6,10,0.9,1.7
2025-03-25T1900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),73,67,67,53,47,74,,162,158,58,37,3,7,1.8,1.3
2025-03-25T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),74,96,72,54,48,55,,167,159,86,32,5,9,1.5,0.8
2025-03-25T1900,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,35,12,18,72,,89,88,8,10,4,4,0.3,0.4
2025-03-25T1900,1877A,109.4964,18.2681,三亚市,河西子站,,,30,33,12,20,,,92,92,7,10,3,3,0.3,0.4
2025-03-25T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,25,34,10,15,82,,90,90,3,13,4,4,0.2,0.3
2025-03-25T1900,2624A,91.7608,29.2313,山南市,山南监测站,,37,11,17,3,12,116,,108,108,5,12,6,6,0.2,0.2
2025-03-25T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,35,14,21,6,8,110,,104,104,7,9,4,4,0.3,0.3
2025-03-25T1900,1674A,116.6794,23.3667,汕头市,金平子站,,40,37,50,27,44,126,,141,140,17,29,6,7,0.7,0.8
2025-03-25T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,65,54,21,30,126,,140,139,9,14,6,6,0.6,0.7
2025-03-25T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,41,32,48,22,30,130,,132,132,13,15,4,5,0.7,0.8
2025-03-25T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,67,26,51,118,,149,146,26,31,6,6,0.8,0.8
2025-03-25T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,48,,27,128,,134,133,8,15,7,8,,0.6
2025-03-25T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,66,67,35,41,132,,161,160,5,9,8,10,0.6,0.6
2025-03-25T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,75,27,37,131,,151,151,14,17,8,8,0.6,0.7
2025-03-25T1900,1693A,115.3653,22.775,汕尾市,市环保局,,39,35,34,27,37,120,,143,143,12,12,7,8,0.7,0.7
2025-03-25T1900,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,37,24,29,117,,137,137,14,14,5,5,0.6,0.5
2025-03-25T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,38,34,39,25,29,121,,138,138,11,14,8,9,0.6,0.6
2025-03-25T1900,2645A,109.9154,33.8715,商洛市,监测站,,39,36,50,20,24,123,,134,134,15,19,5,7,0.5,0.4
2025-03-25T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,56,28,27,95,,128,128,26,38,8,7,0.6,0.6
2025-03-25T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,140,184,58,60,104,,125,125,16,8,8,7,0.4,0.3
2025-03-25T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,139,170,52,57,94,,124,123,,14,4,4,0.4,0.2
2025-03-25T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),97,143,169,52,58,105,,127,127,18,11,4,4,0.3,0.3
2025-03-25T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),104,157,184,63,62,110,,122,122,22,14,4,4,0.5,0.4
2025-03-25T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),93,136,102,33,40,131,,145,144,40,43,7,9,0.5,0.6
2025-03-25T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),91,131,100,41,44,99,,148,144,43,51,8,10,0.8,0.8
2025-03-25T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),83,116,94,32,40,113,,153,149,58,53,11,11,0.5,0.6
2025-03-25T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),89,128,101,26,36,126,,147,145,46,52,8,10,0.3,0.5
2025-03-25T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),77,103,92,43,42,173,,170,170,40,36,9,9,0.5,0.5
2025-03-25T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,87,91,29,38,,,159,159,,47,,9,,0.7
2025-03-25T1900,1150A,121.577,31.2071,上海市,浦东张江,,,136,105,32,39,97,,158,149,,47,6,7,0.7,0.8
2025-03-25T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),91,132,104,37,44,118,,152,149,43,45,9,11,0.5,0.6
2025-03-25T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,"颗粒物(PM10),臭氧1小时",89,127,92,60,42,191,,172,172,43,51,6,7,0.6,0.5
2025-03-25T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),85,119,105,36,46,103,,144,140,61,71,7,9,0.5,0.6
2025-03-25T1900,3269A,121.3359,30.7456,上海市,金山新城,,,,83,,45,,,199,199,,34,,6,,0.7
2025-03-25T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),84,117,98,40,41,112,,161,155,67,48,6,7,0.7,0.8
2025-03-25T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),89,127,95,38,46,68,,147,139,113,72,6,8,0.5,0.6
2025-03-25T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),80,110,96,37,45,118,,156,153,55,49,8,10,0.8,0.8
2025-03-25T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),83,116,94,40,40,96,,151,145,64,51,7,8,0.7,0.7
2025-03-25T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),85,120,86,44,44,166,,206,206,61,53,9,9,0.9,1
