timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,90,29,38,103,,,,25,32,10,14,0.6,1
2025-03-25T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,99,29,36,96,,,,24,30,8,10,0.8,1.1
2025-03-25T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,82,29,36,80,,,,20,20,30,17,1.2,0.9
2025-03-25T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,90,27,37,79,,,,26,28,7,6,1.6,1
2025-03-25T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,94,28,37,82,,,,25,25,14,11,1.1,0.8
2025-03-25T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,125,29,39,94,,,,18,21,9,9,0.5,0.4
2025-03-25T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,90,27,37,94,,,,30,34,16,16,1.1,1.1
2025-03-25T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,98,34,39,70,,,,34,32,27,16,1.7,1.2
2025-03-25T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,87,34,35,60,,,,41,22,8,5,1.1,0.6
2025-03-25T0400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,61,34,37,86,,,,14,19,4,7,0.4,0.6
2025-03-25T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),83,116,134,40,41,61,,,,31,27,11,8,0.7,0.6
2025-03-25T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,64,76,36,36,100,,,,16,17,11,5,0.6,0.6
2025-03-25T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,55,71,46,47,75,,,,20,25,10,11,0.8,0.9
2025-03-25T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,62,74,54,50,84,,,,14,30,15,13,0.7,0.7
2025-03-25T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,58,71,54,47,82,,,,12,24,13,13,1.0,1
2025-03-25T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,50,69,47,45,82,,,,14,22,10,9,0.8,0.8
2025-03-25T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,,64,70,52,63,,,,17,26,7,6,0.7,0.7
2025-03-25T0400,1406A,108.2397,22.8467,南宁市,区农职院,,,68,76,47,46,74,,,,,24,12,12,0.9,0.8
2025-03-25T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,63,73,48,48,76,,,,14,28,11,12,0.7,0.8
2025-03-25T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,56,61,50,43,46,,,,24,22,15,14,0.9,0.9
2025-03-25T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,67,81,58,48,50,,,,40,31,15,14,0.8,0.9
2025-03-25T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T0400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,66,59,53,42,39,,,,27,27,3,3,0.8,0.9
2025-03-25T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),78,61,57,57,42,34,,,,29,23,6,9,0.8,0.8
2025-03-25T0400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),69,50,55,50,39,28,,,,32,25,4,6,0.7,0.7
2025-03-25T0400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),85,120,82,54,38,3,,,,99,57,8,8,0.7,0.7
2025-03-25T0400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),87,123,90,55,45,7,,,,104,88,11,11,0.7,0.8
2025-03-25T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),101,151,110,43,41,17,,,,98,84,12,11,0.7,0.8
2025-03-25T0400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),94,137,93,50,40,2,,,,108,61,12,10,0.6,0.6
2025-03-25T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),103,155,105,51,40,2,,,,100,75,9,9,1.1,0.9
2025-03-25T0400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),102,153,98,53,40,15,,,,96,52,9,8,0.9,0.9
2025-03-25T0400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),96,141,94,48,39,2,,,,106,53,14,10,0.7,0.6
2025-03-25T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,85,31,35,84,,,,12,15,4,4,0.5,0.5
2025-03-25T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,79,33,36,83,,,,16,22,6,6,0.4,0.4
2025-03-25T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,89,31,33,88,,,,12,18,8,7,0.5,0.5
2025-03-25T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,80,34,34,80,,,,14,18,5,5,0.4,0.4
2025-03-25T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,71,88,39,37,79,,,,13,16,6,6,0.5,0.5
2025-03-25T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),82,108,87,60,40,2,,,,143,66,14,12,0.8,0.7
2025-03-25T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,69,67,36,36,89,,,,38,25,12,12,0.6,0.5
2025-03-25T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,80,39,35,94,,,,46,34,10,10,0.7,0.6
2025-03-25T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,59,30,34,132,,,,13,18,9,9,0.8,0.7
2025-03-25T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,69,40,34,109,,,,28,23,11,10,0.6,0.6
2025-03-25T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,71,42,38,109,,,,41,43,11,10,1.1,0.9
2025-03-25T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,64,62,39,35,125,,,,22,23,10,10,0.5,0.5
2025-03-25T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,64,39,34,97,,,,45,27,11,9,0.7,0.5
2025-03-25T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,,70,57,48,31,,,,53,36,4,6,0.8,1.1
2025-03-25T0400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,56,59,42,44,97,,,,12,16,6,7,0.7,0.8
2025-03-25T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,34,23,21,58,,,,5,7,4,5,0.3,0.4
2025-03-25T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,22,35,22,23,38,,,,9,17,6,6,0.4,0.4
2025-03-25T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,20,42,11,22,77,,,,13,23,10,19,0.5,0.7
2025-03-25T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,37,25,23,61,,,,23,22,25,21,0.9,1
2025-03-25T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,42,16,20,40,,,,45,29,20,27,0.5,0.7
2025-03-25T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,,33,18,25,50,,,,17,20,7,11,0.5,0.6
2025-03-25T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,40,16,23,102,,,,9,24,31,30,0.6,0.8
2025-03-25T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,83,74,53,14,26,,,,56,14,35,13,1.4,0.5
2025-03-25T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,93,76,54,21,15,,,,70,20,24,7,1.4,0.6
2025-03-25T0400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,64,36,16,23,,,,47,27,8,8,0.7,0.5
2025-03-25T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,137,32,42,102,,,,24,31,7,5,0.2,0.3
2025-03-25T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,131,36,44,99,,,,15,25,7,6,0.3,0.4
2025-03-25T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,119,29,40,106,,,,6,9,8,8,0.5,0.5
2025-03-25T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,141,42,50,105,,,,12,23,7,6,0.4,0.5
2025-03-25T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,201,34,56,103,,,,14,28,6,9,0.1,0.3
2025-03-25T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,52,20,16,63,,,,29,26,9,9,0.6,0.5
2025-03-25T0400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,59,23,21,65,,,,19,25,18,19,0.6,0.6
2025-03-25T0400,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,34,19,27,60,,,,8,10,11,10,0.4,0.9
2025-03-25T0400,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,79,41,43,20,,,,32,35,10,18,0.8,1.2
2025-03-25T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,42,53,42,44,34,,,,24,24,6,8,0.5,0.6
2025-03-25T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,65,74,44,50,18,,,,46,29,8,10,1.3,0.8
2025-03-25T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,60,35,34,30,,,,21,19,11,12,1.5,0.7
2025-03-25T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),88,90,102,65,67,47,,,,32,34,5,6,0.9,0.9
2025-03-25T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),88,76,80,65,55,58,,,,23,24,4,7,0.6,0.6
2025-03-25T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),89,91,88,66,64,37,,,,53,38,6,6,0.7,0.6
2025-03-25T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),84,,69,62,60,49,,,,18,30,5,9,0.5,0.6
2025-03-25T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),113,175,363,46,86,79,,,,19,25,4,6,0.6,0.6
2025-03-25T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),104,158,368,44,80,82,,,,16,24,5,7,0.9,0.9
2025-03-25T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),114,178,424,47,82,65,,,,26,30,5,7,0.7,0.7
2025-03-25T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),107,164,387,47,82,89,,,,15,23,7,8,0.7,0.7
2025-03-25T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,63,16,29,48,,,,10,14,4,4,0.6,0.7
2025-03-25T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,25,26,24,,,,24,17,6,6,0.4,0.5
2025-03-25T0400,2262A,131.0518,45.8751,七台河市,新一中,,30,30,40,15,23,44,,,,18,12,12,12,0.5,0.6
2025-03-25T0400,3345A,131.0577,45.7879,七台河市,中波台,,27,27,48,14,23,59,,,,20,16,7,7,0.5,0.5
2025-03-25T0400,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,70,23,32,45,,,,25,17,7,9,0.8,0.5
2025-03-25T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,51,22,26,43,,,,21,16,8,9,0.5,0.5
2025-03-25T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,20,21,6,3,65,,,,13,12,11,8,0.3,0.3
2025-03-25T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,20,20,3,6,67,,,,9,10,11,6,0.3,0.3
2025-03-25T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,9,25,6,7,74,,,,8,9,6,5,0.3,0.3
2025-03-25T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,25,7,7,69,,,,10,11,3,2,0.3,0.3
2025-03-25T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,37,9,14,64,,,,9,11,7,7,0.3,0.4
2025-03-25T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,69,60,51,44,31,,,,29,29,4,5,0.5,0.5
2025-03-25T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,46,60,45,42,44,,,,17,15,3,5,0.7,0.7
2025-03-25T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,45,41,31,44,,,,28,13,8,7,0.8,0.8
2025-03-25T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,51,44,33,45,,,,17,15,4,6,0.6,0.6
2025-03-25T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,38,56,28,50,64,,,,14,16,3,33,0.2,0.4
2025-03-25T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,51,27,38,53,,,,19,23,3,13,0.2,0.4
2025-03-25T0400,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,72,27,43,54,,,,29,30,11,13,1.0,0.9
2025-03-25T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,73,33,42,42,,,,28,28,8,12,0.8,0.9
2025-03-25T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,73,27,35,56,,,,29,26,10,14,0.8,1
2025-03-25T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,,72,43,45,53,,,,25,26,9,14,0.9,1
2025-03-25T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,92,12,25,65,,,,31,34,5,5,0.2,0.3
2025-03-25T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,79,11,18,36,,,,43,14,4,5,0.3,0.3
2025-03-25T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,93,15,21,36,,,,58,18,5,5,0.3,0.3
2025-03-25T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,93,12,19,68,,,,22,10,3,5,0.2,0.2
2025-03-25T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,85,3,15,20,,,,54,14,6,6,0.3,0.3
2025-03-25T0400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),118,185,217,53,49,114,,,,10,15,7,7,0.4,0.4
2025-03-25T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),115,180,200,46,41,84,,,,22,34,10,12,0.6,0.6
2025-03-25T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),117,183,181,61,46,103,,,,28,42,9,10,0.9,0.8
2025-03-25T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),109,168,171,37,37,72,,,,26,42,7,10,0.7,0.8
2025-03-25T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),118,185,187,58,43,97,,,,16,29,12,13,0.7,0.8
2025-03-25T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),133,215,187,49,38,100,,,,28,45,11,12,0.8,0.8
2025-03-25T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),82,114,164,12,33,76,,,,21,28,9,11,0.6,0.7
2025-03-25T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),124,197,203,71,57,92,,,,18,29,12,13,0.8,0.8
2025-03-25T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),100,149,168,51,27,85,,,,15,27,8,9,0.8,0.7
2025-03-25T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),125,200,196,66,49,99,,,,24,43,12,12,0.8,0.8
2025-03-25T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),78,105,180,22,41,74,,,,12,30,7,9,0.7,0.9
2025-03-25T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),110,118,112,83,71,63,,,,32,39,15,20,1.0,1
2025-03-25T0400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,102,108,57,61,66,,,,41,46,9,16,0.8,0.9
2025-03-25T0400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),98,133,118,73,64,26,,,,78,53,12,16,1.0,0.8
2025-03-25T0400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),69,88,100,49,54,77,,,,36,39,12,16,0.7,0.7
2025-03-25T0400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),95,115,111,71,65,57,,,,30,30,8,11,0.8,0.7
2025-03-25T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,267,27,79,70,,,,11,13,9,4,0.5,0.4
2025-03-25T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,244,24,79,84,,,,6,12,12,8,0.5,0.5
2025-03-25T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,41,38,24,46,,,,35,21,20,7,0.7,0.6
2025-03-25T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,43,34,24,63,,,,26,20,32,12,0.7,0.5
2025-03-25T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,34,20,22,86,,,,12,14,7,7,0.3,0.4
2025-03-25T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,55,48,42,32,59,,,,30,21,48,28,0.5,0.4
2025-03-25T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,79,37,41,17,,,,73,26,4,8,0.4,0.5
2025-03-25T0400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,76,73,39,37,34,,,,42,23,5,9,0.5,0.5
2025-03-25T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,73,37,40,3,,,,91,40,4,12,0.4,0.4
2025-03-25T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),87,98,91,64,55,5,,,,74,44,5,8,0.9,0.7
2025-03-25T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),93,86,87,69,56,12,,,,70,48,8,7,0.9,0.8
2025-03-25T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,62,79,46,44,3,,,,72,47,4,6,0.8,0.8
2025-03-25T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),92,113,91,68,50,20,,,,56,37,6,6,0.6,0.6
2025-03-25T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,26,10,9,62,,,,10,18,1,1,0.8,0.8
2025-03-25T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,17,20,6,5,53,,,,6,5,7,7,0.6,0.5
2025-03-25T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),74,97,158,22,44,29,,,,59,35,8,9,0.6,0.7
2025-03-25T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),103,156,150,28,37,52,,,,48,29,9,7,0.7,0.7
2025-03-25T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),111,171,175,30,41,40,,,,71,35,12,9,0.6,0.7
2025-03-25T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),87,124,166,17,35,36,,,,50,28,6,7,0.7,0.7
2025-03-25T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),91,132,167,28,41,64,,,,32,31,11,22,0.9,1.5
2025-03-25T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,102,170,44,59,7,,,,58,42,9,10,0.6,0.6
2025-03-25T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),104,157,199,35,60,46,,,,19,33,10,17,0.3,0.4
2025-03-25T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),79,107,197,39,59,36,,,,19,23,12,12,0.5,0.4
2025-03-25T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,105,193,39,64,47,,,,26,29,14,13,0.5,0.5
2025-03-25T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,113,173,52,73,27,,,,38,42,14,15,0.6,0.6
2025-03-25T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),97,,62,72,51,32,,,,36,32,6,10,1.9,1.5
2025-03-25T0400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,60,58,46,39,42,,,,28,36,3,8,1.1,1.1
2025-03-25T0400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),74,63,66,54,44,33,,,,29,31,7,10,0.7,0.7
2025-03-25T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-25T0400,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,34,22,17,60,,,,8,9,4,4,0.5,0.4
2025-03-25T0400,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,33,24,18,43,,,,13,8,2,3,0.4,0.4
2025-03-25T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,38,19,15,26,,,,23,10,4,4,0.3,0.2
2025-03-25T0400,2624A,91.7608,29.2313,山南市,山南监测站,,18,14,17,6,7,55,,,,13,11,6,6,0.2,0.3
2025-03-25T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,21,7,9,73,,,,7,9,4,4,0.3,0.3
2025-03-25T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,,56,56,47,42,,,,42,30,5,7,0.8,0.8
2025-03-25T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,51,61,41,37,60,,,,23,18,5,7,0.7,0.7
2025-03-25T0400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,56,27,42,89,,,,11,18,4,6,0.7,0.9
2025-03-25T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,,75,61,49,27,,,,39,35,3,8,0.8,0.8
2025-03-25T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,55,30,33,84,,,,15,17,7,8,0.6,0.7
2025-03-25T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),62,73,78,43,49,52,,,,11,11,8,10,0.6,0.6
2025-03-25T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,90,31,46,100,,,,15,20,8,9,0.6,0.7
2025-03-25T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,,38,50,39,105,,,,11,12,8,8,0.7,0.7
2025-03-25T0400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,45,40,40,33,87,,,,12,16,5,5,0.6,0.6
2025-03-25T0400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),53,38,42,37,32,66,,,,14,14,8,9,0.6,0.6
2025-03-25T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,72,24,32,41,,,,26,19,5,8,0.3,0.4
2025-03-25T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,79,25,35,6,,,,62,34,8,10,0.7,0.6
2025-03-25T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,93,296,41,90,102,,,,2,9,7,7,0.3,0.3
2025-03-25T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,79,278,44,86,94,,,,12,16,4,4,0.2,0.3
2025-03-25T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,289,46,84,85,,,,10,17,4,5,0.3,0.3
2025-03-25T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,90,304,33,91,93,,,,10,15,4,4,0.4,0.4
2025-03-25T0400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),75,99,83,46,38,82,,,,51,39,10,9,0.6,0.6
2025-03-25T0400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),80,110,83,50,39,59,,,,55,43,10,10,0.8,0.8
2025-03-25T0400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),72,93,76,46,37,80,,,,53,47,12,11,0.7,0.7
2025-03-25T0400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),76,102,81,40,33,68,,,,62,44,10,10,0.5,0.5
2025-03-25T0400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,99,84,48,38,99,,,,32,34,9,8,0.6,0.5
2025-03-25T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),75,100,77,47,35,90,,,,39,44,8,8,0.8,0.7
2025-03-25T0400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),80,109,87,50,36,91,,,,38,39,8,7,0.9,0.8
2025-03-25T0400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),75,100,84,52,40,86,,,,44,41,10,10,0.7,0.6
2025-03-25T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),73,95,75,48,36,63,,,,61,50,7,6,0.6,0.5
2025-03-25T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),82,114,85,52,42,47,,,,93,66,9,8,0.8,0.6
2025-03-25T0400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),72,93,73,49,41,104,,,,27,30,6,6,0.7,0.6
2025-03-25T0400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),79,108,87,50,37,77,,,,42,44,6,7,0.9,0.8
2025-03-25T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),77,100,73,56,42,57,,,,67,63,8,8,0.7,0.6
2025-03-25T0400,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),82,113,82,57,41,74,,,,55,44,12,10,0.8,0.7
