timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,75,72,38,37,35,,152,90,75,42,5,5,0.9,0.8
2025-03-25T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,75,48,44,24,,145,100,90,44,5,5,0.9,0.6
2025-03-25T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),71,91,76,46,38,2,,137,72,110,51,6,5,1.4,0.6
2025-03-25T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),83,116,84,21,27,18,,116,,96,47,6,6,1.1,0.5
2025-03-25T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),66,82,73,47,38,95,,157,143,30,24,8,8,0.4,0.3
2025-03-25T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,63,31,33,56,,155,,52,42,4,11,0.4,0.8
2025-03-25T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,76,29,31,63,,149,104,68,45,10,14,0.8,1
2025-03-25T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,86,31,30,52,,151,105,49,34,6,11,0.9,1.2
2025-03-25T2300,1154A,118.7752,32.0023,南京市,中华门,,46,46,65,24,29,56,,137,102,67,28,8,16,0.6,0.8
2025-03-25T2300,1155A,118.8109,32.0309,南京市,瑞金路,,,,76,31,31,7,,154,83,107,38,6,6,1.0,1
2025-03-25T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,77,23,29,62,,150,114,27,26,6,12,0.4,0.8
2025-03-25T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,75,25,28,117,,172,150,17,21,9,9,0.5,0.5
2025-03-25T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,79,27,31,42,,155,108,72,37,10,17,0.7,1.1
2025-03-25T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,81,36,32,38,,158,113,52,32,10,17,0.9,1.2
2025-03-25T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,74,27,28,42,,158,112,73,29,3,5,0.6,0.6
2025-03-25T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,58,56,40,34,46,,172,109,62,24,5,6,0.7,0.5
2025-03-25T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,92,30,31,49,,149,116,50,33,8,10,0.6,0.7
2025-03-25T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,73,65,41,35,102,,165,126,30,21,4,7,0.7,0.6
2025-03-25T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,,74,,51,,,100,,,21,,12,,0.8
2025-03-25T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,76,29,52,60,,138,111,20,22,9,13,0.7,0.7
2025-03-25T2300,1403A,108.3206,22.8225,南宁市,市监测站,,45,34,77,31,52,62,,134,108,17,19,10,14,0.9,1
2025-03-25T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,71,33,50,70,,137,114,11,16,8,11,0.8,0.8
2025-03-25T2300,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,63,22,53,61,,125,99,15,16,6,8,0.6,0.7
2025-03-25T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,81,25,48,56,,134,107,20,23,10,11,0.9,0.9
2025-03-25T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,73,22,52,56,,139,106,22,20,10,13,0.7,0.7
2025-03-25T2300,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,59,20,45,64,,135,106,14,16,12,15,0.8,0.9
2025-03-25T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,78,27,53,46,,119,96,29,28,10,14,0.8,0.9
2025-03-25T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-25T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),85,73,70,63,52,49,,173,112,37,26,3,3,1.4,1
2025-03-25T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),88,81,67,65,52,52,,170,113,38,24,6,8,1.2,0.9
2025-03-25T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),78,57,64,57,50,57,,171,118,29,24,5,6,0.9,0.8
2025-03-25T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),73,95,112,48,45,6,,142,74,125,77,8,9,0.6,0.7
2025-03-25T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),73,96,110,50,49,50,,120,73,96,90,11,11,0.8,0.8
2025-03-25T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),78,105,133,41,44,61,,127,82,79,83,11,11,0.8,0.9
2025-03-25T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),82,114,124,55,48,8,,139,76,122,80,10,11,0.5,0.6
2025-03-25T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),87,123,127,51,43,3,,131,64,138,90,8,8,0.9,0.9
2025-03-25T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),90,129,137,58,49,67,,164,111,71,65,9,8,0.8,0.8
2025-03-25T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),84,117,131,55,45,0,,156,92,127,72,9,11,0.8,0.6
2025-03-25T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,73,33,32,104,,124,114,18,16,3,5,0.5,0.5
2025-03-25T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,66,25,31,94,,120,105,22,22,5,7,0.4,0.4
2025-03-25T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,69,22,28,113,,124,117,18,16,8,8,0.5,0.5
2025-03-25T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,64,22,28,113,,128,117,17,16,4,5,0.4,0.4
2025-03-25T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,77,33,36,112,,128,115,19,18,5,7,0.4,0.4
2025-03-25T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),78,106,110,45,46,1,,97,26,128,121,16,18,0.8,0.8
2025-03-25T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,100,76,56,44,105,,181,152,58,39,12,14,0.7,0.6
2025-03-25T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),92,134,96,55,42,9,,185,85,147,66,12,12,0.9,0.8
2025-03-25T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,75,59,48,38,128,,176,158,24,18,9,9,0.7,0.7
2025-03-25T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),82,114,80,52,42,97,,183,147,56,34,10,11,0.9,0.7
2025-03-25T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),132,135,80,100,45,61,,186,145,105,56,10,11,1.2,1
2025-03-25T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,100,71,49,41,118,,191,153,39,32,10,11,0.7,0.6
2025-03-25T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),83,107,73,61,41,70,,199,147,73,45,8,10,0.8,0.7
2025-03-25T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),127,99,77,96,62,4,,202,150,122,43,5,7,1.3,1
2025-03-25T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),93,80,75,69,58,119,,194,163,20,22,6,8,0.8,0.8
2025-03-25T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,30,16,18,102,,126,123,8,6,6,5,0.4,0.3
2025-03-25T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,16,34,8,22,77,,109,104,17,13,6,6,0.5,0.4
2025-03-25T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,32,14,16,104,,131,120,18,18,9,13,0.5,0.7
2025-03-25T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,103,41,60,20,63,,130,110,33,23,17,20,0.7,0.9
2025-03-25T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,33,30,14,44,,136,104,62,30,17,21,0.7,0.5
2025-03-25T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,29,31,20,64,,129,107,30,19,7,10,0.7,0.5
2025-03-25T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,34,24,16,52,,136,110,66,22,11,15,0.5,0.4
2025-03-25T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),128,,204,97,44,97,,99,99,18,21,10,14,0.7,0.7
2025-03-25T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),150,,180,115,48,98,,82,78,17,26,5,9,0.7,0.7
2025-03-25T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),135,,130,103,35,90,,90,81,22,29,6,10,0.7,0.6
2025-03-25T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,83,31,32,23,,136,98,64,27,5,10,0.4,0.3
2025-03-25T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,79,41,34,48,,134,104,52,19,5,7,0.5,0.3
2025-03-25T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,65,19,28,103,,140,127,6,6,8,9,0.5,0.5
2025-03-25T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),55,58,77,39,38,79,,135,109,33,18,6,6,0.5,0.5
2025-03-25T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,94,23,29,125,,148,139,18,25,5,8,0.1,0.2
2025-03-25T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,84,21,24,91,,114,108,37,26,14,11,0.6,0.6
2025-03-25T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,86,28,27,81,,115,102,48,26,25,20,0.6,0.7
2025-03-25T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,55,42,46,34,86,,135,114,10,9,13,13,0.5,0.5
2025-03-25T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),94,125,83,70,44,16,,170,105,75,34,13,13,1.6,1.2
2025-03-25T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,,67,88,55,49,,167,113,43,28,8,10,0.9,1.2
2025-03-25T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),114,123,82,86,55,54,,171,124,57,34,9,12,1.1,1
2025-03-25T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,100,76,70,43,62,,169,129,31,23,15,17,1.0,1.8
2025-03-25T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,75,99,46,63,50,,165,94,33,33,4,5,0.7,0.9
2025-03-25T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,61,88,46,60,54,,184,100,21,26,5,13,0.5,0.6
2025-03-25T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,86,41,59,55,,157,106,45,36,8,6,0.6,0.6
2025-03-25T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,,56,30,44,89,,136,113,18,20,6,6,0.5,0.5
2025-03-25T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),120,190,277,39,58,62,,111,96,38,22,21,8,0.7,0.6
2025-03-25T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),130,209,286,39,54,53,,116,94,40,19,26,9,1.0,0.9
2025-03-25T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),131,211,329,37,55,55,,111,89,40,27,16,8,0.7,0.6
2025-03-25T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),130,210,303,44,57,61,,120,95,38,20,30,11,0.9,0.8
2025-03-25T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,81,63,34,27,72,,126,110,16,13,4,4,0.7,0.6
2025-03-25T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,41,33,34,,111,91,44,22,6,6,0.6,0.4
2025-03-25T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,16,18,3,9,69,,81,77,9,10,11,11,0.5,0.5
2025-03-25T2300,3345A,131.0577,45.7879,七台河市,中波台,,20,10,34,3,12,64,,74,69,8,19,5,7,0.5,0.6
2025-03-25T2300,3637A,131.0176,45.7761,七台河市,人民广场,,21,12,54,3,25,66,,75,72,6,22,6,9,0.7,0.8
2025-03-25T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,80,18,25,45,,73,68,34,27,6,13,0.5,0.6
2025-03-25T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,31,16,13,67,,79,69,13,17,8,9,0.4,0.4
2025-03-25T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,37,22,16,53,,74,65,19,16,8,7,0.4,0.4
2025-03-25T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,34,39,32,16,55,,83,70,18,17,5,8,0.4,0.3
2025-03-25T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,33,22,17,55,,79,60,17,18,2,3,0.4,0.4
2025-03-25T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,58,35,51,23,54,,83,75,22,11,8,7,0.5,0.4
2025-03-25T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,65,64,51,47,63,,154,104,51,31,4,4,0.8,0.6
2025-03-25T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,51,54,39,42,102,,166,131,14,14,4,4,0.7,0.7
2025-03-25T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,42,29,33,84,,161,131,16,15,57,19,0.8,0.8
2025-03-25T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,55,36,37,39,,151,107,38,19,6,5,0.6,0.6
2025-03-25T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,,37,53,33,122,,161,142,9,15,2,21,0.2,0.3
2025-03-25T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,31,31,20,117,,153,122,14,23,2,3,0.3,0.3
2025-03-25T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,49,12,23,56,,85,66,22,26,7,11,0.5,0.8
2025-03-25T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,53,18,26,47,,85,64,27,26,10,10,0.6,0.7
2025-03-25T2300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,56,16,24,60,,70,57,15,25,6,11,0.7,0.9
2025-03-25T2300,3404A,108.5959,21.9633,钦州市,北职校,,34,34,47,23,27,56,,84,69,16,22,7,11,0.6,0.8
2025-03-25T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,51,99,48,24,59,,90,73,28,28,7,6,0.4,0.3
2025-03-25T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,74,22,15,69,,95,79,14,16,6,5,0.4,0.4
2025-03-25T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,100,36,21,70,,90,78,21,23,7,5,0.4,0.3
2025-03-25T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,84,40,17,69,,89,76,22,17,9,5,0.3,0.3
2025-03-25T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),53,42,97,37,14,88,,94,92,5,12,5,6,0.3,0.3
2025-03-25T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),74,97,176,14,36,110,,115,113,3,8,3,5,0.4,0.5
2025-03-25T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,164,12,29,69,,112,97,35,23,8,10,0.5,0.5
2025-03-25T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,151,14,33,75,,120,106,40,29,4,7,0.6,0.7
2025-03-25T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,154,3,25,59,,110,96,49,34,9,9,0.5,0.7
2025-03-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,144,12,26,70,,121,104,32,20,8,10,0.5,0.6
2025-03-25T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,166,12,29,92,,113,104,19,28,8,10,0.6,0.7
2025-03-25T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,153,3,25,86,,125,109,25,25,8,11,0.5,0.7
2025-03-25T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,103,194,10,35,93,,105,100,8,16,7,10,0.6,0.7
2025-03-25T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,65,147,7,28,74,,101,91,20,20,6,8,0.5,0.6
2025-03-25T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,170,17,36,70,,114,104,37,24,7,10,0.6,0.7
2025-03-25T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,156,15,27,55,,112,74,51,32,8,9,0.7,0.7
2025-03-25T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),64,70,101,46,68,134,,247,215,31,35,4,13,0.9,0.9
2025-03-25T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),65,80,97,36,57,118,,217,186,44,46,9,12,0.8,0.8
2025-03-25T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,90,105,42,56,109,,239,196,52,54,11,12,0.8,0.8
2025-03-25T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),66,82,91,45,51,132,,239,207,37,38,10,13,0.6,0.7
2025-03-25T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),75,100,104,46,60,116,,220,186,34,33,8,10,0.5,0.6
2025-03-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,148,23,48,108,,116,113,14,12,3,5,0.6,0.5
2025-03-25T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,131,27,42,109,,117,115,12,12,5,7,0.5,0.5
2025-03-25T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,38,25,22,100,,147,134,19,20,4,7,0.5,0.5
2025-03-25T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,39,45,30,25,112,,158,147,12,25,4,14,0.4,0.5
2025-03-25T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,28,18,16,102,,146,134,12,12,7,7,0.3,0.3
2025-03-25T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),66,82,44,47,33,90,,156,138,33,24,14,21,0.4,0.4
2025-03-25T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,96,81,56,41,26,,150,105,77,36,4,5,0.7,0.4
2025-03-25T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),72,93,77,46,40,11,,151,92,69,33,2,6,0.8,0.6
2025-03-25T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,100,78,60,43,4,,144,79,108,55,6,7,0.6,0.4
2025-03-25T2300,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,86,31,50,95,,180,129,25,42,5,7,0.5,0.7
2025-03-25T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,82,30,51,86,,166,121,35,46,4,8,0.6,0.8
2025-03-25T2300,1613A,118.6663,24.9424,泉州市,万安,,45,45,72,28,40,103,,163,127,15,44,4,6,0.6,0.8
2025-03-25T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,86,29,46,88,,172,115,28,39,4,7,0.4,0.5
2025-03-25T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,25,30,11,85,,116,109,28,19,1,1,1.2,0.9
2025-03-25T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,21,11,6,80,,110,106,8,6,8,7,0.6,0.5
2025-03-25T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,187,28,43,84,,122,110,33,40,9,10,0.6,0.7
2025-03-25T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,184,20,40,79,,114,105,29,30,10,9,0.6,0.8
2025-03-25T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,209,22,43,87,,120,112,27,42,7,10,0.5,0.7
2025-03-25T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),84,117,200,22,37,74,,119,109,38,31,10,8,0.6,0.8
2025-03-25T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),90,129,214,20,39,107,,123,114,27,36,10,13,0.6,0.9
2025-03-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),164,277,92,58,41,130,,154,147,17,35,8,11,0.7,0.7
2025-03-25T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),128,182,151,97,46,127,,145,140,20,26,13,14,0.5,0.4
2025-03-25T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),170,290,113,76,38,120,,140,135,15,18,14,14,0.6,0.5
2025-03-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),172,293,114,80,40,131,,152,146,17,23,7,12,0.6,0.5
2025-03-25T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),158,266,113,86,54,114,,140,133,30,38,15,17,0.7,0.7
2025-03-25T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),72,63,69,52,57,48,,169,108,51,33,9,10,1.6,1.7
2025-03-25T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),68,60,66,49,48,35,,162,92,58,36,3,6,1.1,1.2
2025-03-25T2300,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,72,45,48,50,,167,94,45,35,7,9,0.8,0.9
2025-03-25T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-25T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,34,14,17,64,,89,72,6,10,3,4,0.4,0.5
2025-03-25T2300,1877A,109.4964,18.2681,三亚市,河西子站,,,25,33,13,19,,,92,,11,11,3,3,0.4,0.4
2025-03-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,32,13,15,50,,90,78,14,13,4,4,0.2,0.3
2025-03-25T2300,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,17,6,12,61,,109,100,39,12,6,6,0.4,0.2
2025-03-25T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,29,18,20,9,8,90,,105,101,6,8,4,4,0.4,0.3
2025-03-25T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),54,38,50,38,43,101,,141,119,15,28,6,7,0.7,0.8
2025-03-25T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,38,55,30,30,105,,140,121,8,14,5,6,0.6,0.7
2025-03-25T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,50,37,49,35,31,107,,132,124,11,15,4,5,0.7,0.8
2025-03-25T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,65,35,48,98,,149,118,23,30,5,6,0.8,0.8
2025-03-25T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,52,23,27,112,,134,122,12,15,7,8,0.3,0.6
2025-03-25T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,66,19,39,114,,161,132,4,9,9,9,0.5,0.6
2025-03-25T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,73,26,35,104,,151,129,14,17,8,9,0.6,0.7
2025-03-25T2300,1693A,115.3653,22.775,汕尾市,市环保局,,,30,33,,38,104,,143,125,8,12,7,7,0.8,0.7
2025-03-25T2300,1694A,115.3706,22.7898,汕尾市,市政府,,35,29,35,24,28,98,,137,120,11,14,5,5,0.6,0.6
2025-03-25T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,39,24,27,106,,138,122,10,13,9,9,0.6,0.6
2025-03-25T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,57,50,29,24,38,,134,100,52,23,9,8,0.8,0.5
2025-03-25T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,60,31,27,41,,128,93,54,41,46,11,1.0,0.7
2025-03-25T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),107,163,129,65,49,79,,125,102,26,10,9,8,0.4,0.3
2025-03-25T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),95,140,118,52,46,81,,124,98,26,16,6,5,0.4,0.3
2025-03-25T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),94,138,119,60,48,85,,127,106,24,14,7,4,0.4,0.3
2025-03-25T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),104,158,131,70,51,80,,122,105,28,16,6,5,0.6,0.4
2025-03-25T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),97,143,109,55,42,109,,145,108,78,47,14,9,0.7,0.6
2025-03-25T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),91,131,107,60,46,141,,148,102,45,50,10,10,0.8,0.8
2025-03-25T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),88,126,100,57,42,141,,153,97,62,56,13,11,0.7,0.7
2025-03-25T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),96,141,108,54,37,118,,147,107,72,56,10,10,0.5,0.5
2025-03-25T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),93,135,95,61,45,72,,170,140,98,40,9,9,0.6,0.5
