timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),71,91,64,47,35,70,,76,73,12,17,14,17,0.5,0.5
2025-03-25T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,32,44,23,35,74,,88,84,10,15,7,9,0.4,0.4
2025-03-25T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),74,98,59,49,49,36,,169,156,87,42,7,8,0.5,0.3
2025-03-25T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),65,79,66,45,42,30,,163,149,111,50,10,8,1.2,0.8
2025-03-25T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),66,82,64,41,47,66,,169,158,67,49,10,11,0.7,0.7
2025-03-25T2100,2534A,105.0406,29.5822,内江市,内江日报社,二氧化氮,73,85,69,48,47,14,,168,153,146,55,11,12,0.9,0.7
2025-03-25T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,37,15,22,74,,102,100,36,23,6,6,1.1,1
2025-03-25T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,156,98,88,61,24,,148,131,79,122,8,13,1.4,1.1
2025-03-25T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,97,95,63,50,110,,157,154,33,54,12,15,0.3,0.2
2025-03-25T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,85,70,56,37,40,,172,152,119,67,8,6,0.4,0.4
2025-03-25T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,98,97,70,56,81,,159,152,76,67,7,11,1.2,0.8
2025-03-25T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,114,99,63,47,34,,172,153,98,57,10,13,1.2,0.9
2025-03-25T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,52,36,41,23,115,,164,152,9,7,10,10,0.7,0.6
2025-03-25T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),97,144,107,68,52,41,,167,154,96,60,8,14,0.9,0.7
2025-03-25T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,100,108,50,49,113,,167,162,37,53,8,10,0.4,0.4
2025-03-25T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),119,142,129,90,59,61,,150,138,74,66,9,12,1.1,0.9
2025-03-25T2100,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,67,38,47,27,30,173,,168,168,9,12,8,6,0.7,0.7
2025-03-25T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,90,72,52,37,5,,152,126,119,42,5,5,1.7,0.8
2025-03-25T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,72,76,46,44,59,,145,135,81,44,6,5,0.8,0.6
2025-03-25T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),82,113,75,48,38,2,,137,108,118,51,6,5,1.8,0.6
2025-03-25T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,,80,81,31,28,80,,116,,,47,8,6,0.8,0.5
2025-03-25T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,52,74,28,38,153,,157,157,17,24,10,8,0.3,0.3
2025-03-25T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,65,31,34,62,,155,,58,43,10,11,0.7,0.8
2025-03-25T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,78,34,31,74,,149,131,66,41,9,15,0.7,1
2025-03-25T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,88,31,30,60,,151,132,56,33,5,11,1.1,1.2
2025-03-25T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,67,22,29,84,,137,125,38,26,9,16,0.5,0.9
2025-03-25T2100,1155A,118.8109,32.0309,南京市,瑞金路,,,,77,39,32,23,,154,124,87,34,7,7,1.0,1
2025-03-25T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,81,25,30,85,,150,138,26,26,5,12,0.4,0.8
2025-03-25T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,75,83,25,29,118,,172,165,22,21,8,9,0.4,0.5
2025-03-25T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,81,29,32,89,,155,140,40,35,8,17,0.5,1.1
2025-03-25T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,84,29,33,83,,158,144,37,32,12,18,0.8,1.2
2025-03-25T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,77,22,29,78,,158,141,53,27,3,5,0.4,0.6
2025-03-25T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),63,75,57,44,34,35,,172,146,70,21,6,7,0.9,0.5
2025-03-25T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,107,26,34,92,,149,138,37,33,9,10,0.8,0.7
2025-03-25T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),66,81,67,36,35,99,,165,146,38,20,4,7,0.8,0.6
2025-03-25T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,,74,,52,,,111,,,21,,12,,0.9
2025-03-25T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,64,77,32,54,92,,138,134,18,22,11,14,0.7,0.7
2025-03-25T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,80,34,54,87,,134,130,19,19,11,15,1.0,1
2025-03-25T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,55,74,43,52,90,,137,133,14,17,10,12,1.0,0.8
2025-03-25T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,66,29,57,71,,125,119,18,17,8,8,0.7,0.7
2025-03-25T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,84,30,51,82,,134,129,22,23,12,12,1.0,0.9
2025-03-25T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,77,28,55,75,,139,132,22,21,10,14,0.8,0.7
2025-03-25T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,61,25,48,76,,135,128,16,16,15,15,0.9,0.9
2025-03-25T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,83,34,55,68,,119,110,29,28,11,14,0.9,0.9
2025-03-25T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-25T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),92,86,69,68,51,53,,173,150,49,26,3,3,1.9,1
2025-03-25T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),87,90,67,64,51,71,,170,148,38,23,6,8,1.4,0.9
2025-03-25T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,67,63,59,49,82,,171,151,28,24,5,6,0.9,0.8
2025-03-25T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,80,112,33,45,14,,142,112,114,72,8,9,0.6,0.7
2025-03-25T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,94,111,42,49,45,,120,95,111,92,10,11,0.7,0.8
2025-03-25T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,100,135,37,44,53,,127,103,99,87,11,11,0.9,0.9
2025-03-25T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,100,126,45,48,27,,139,109,93,78,8,11,0.5,0.6
2025-03-25T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),79,107,127,35,43,2,,131,101,147,90,8,8,0.9,0.9
2025-03-25T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),90,129,135,53,48,50,,164,140,80,67,6,8,0.9,0.8
2025-03-25T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,131,34,44,40,,156,133,98,68,11,11,0.5,0.6
2025-03-25T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,78,74,33,32,89,,124,121,28,15,3,5,0.6,0.5
2025-03-25T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,68,28,31,83,,120,115,25,22,5,7,0.4,0.4
2025-03-25T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,71,31,29,102,,124,122,25,16,8,8,0.5,0.5
2025-03-25T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,66,23,28,96,,128,125,28,15,4,5,0.4,0.4
2025-03-25T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,73,79,39,36,93,,128,122,28,18,5,7,0.5,0.4
2025-03-25T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),82,113,108,47,46,2,,97,60,148,118,19,17,0.8,0.8
2025-03-25T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,99,74,58,43,119,,181,168,43,38,12,14,0.6,0.6
2025-03-25T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),92,133,92,51,41,28,,185,129,141,56,14,12,0.8,0.7
2025-03-25T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,77,58,50,37,140,,176,165,26,17,9,9,0.7,0.7
2025-03-25T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),81,111,78,54,41,114,,183,168,52,32,10,11,0.9,0.7
2025-03-25T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),98,111,78,73,43,111,,186,172,77,54,9,11,1.1,1
2025-03-25T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,95,68,47,39,139,,191,168,36,30,10,11,0.7,0.6
2025-03-25T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,101,71,57,40,125,,199,174,50,43,9,10,0.7,0.7
2025-03-25T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),104,87,75,78,59,124,,202,193,53,37,6,7,0.9,0.9
2025-03-25T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,83,74,73,57,128,,194,184,23,21,7,8,1.1,0.9
2025-03-25T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,31,15,19,126,,125,125,8,6,6,4,0.3,0.3
2025-03-25T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,34,8,23,93,,109,109,23,13,11,6,0.4,0.4
2025-03-25T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,34,19,17,101,,131,129,24,20,10,14,0.6,0.7
2025-03-25T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,38,20,19,94,,130,126,28,23,32,19,0.6,0.9
2025-03-25T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,35,15,15,84,,136,130,40,32,16,21,0.4,0.5
2025-03-25T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,28,20,20,88,,129,122,22,19,7,10,0.5,0.5
2025-03-25T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,35,22,17,77,,136,127,52,22,10,15,0.5,0.5
2025-03-25T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,75,200,71,38,95,,97,97,15,21,10,15,0.6,0.7
2025-03-25T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),103,82,175,77,41,93,,82,74,16,27,4,10,0.6,0.7
2025-03-25T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,127,59,30,58,,90,84,37,31,6,10,0.6,0.6
2025-03-25T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,82,31,33,86,,136,125,27,24,4,10,0.3,0.3
2025-03-25T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,80,32,34,84,,134,125,30,17,5,7,0.4,0.3
2025-03-25T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,68,22,28,118,,140,138,4,6,8,9,0.4,0.5
2025-03-25T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,78,28,38,81,,135,126,33,16,4,6,0.6,0.4
2025-03-25T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,96,15,30,131,,148,144,9,24,5,8,0.1,0.2
2025-03-25T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,83,13,24,100,,114,114,32,29,13,10,0.7,0.6
2025-03-25T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,87,27,27,62,,115,109,57,27,23,20,0.8,0.7
2025-03-25T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,47,42,36,32,97,,135,127,9,8,14,13,0.5,0.5
2025-03-25T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,134,79,81,41,43,,170,146,62,32,12,13,1.6,1.1
2025-03-25T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,116,64,88,51,51,,167,146,48,28,9,10,1.5,1.1
2025-03-25T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,113,78,80,52,73,,171,157,53,32,14,12,1.7,1
2025-03-25T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),81,112,74,57,41,92,,169,156,27,24,16,16,1.0,1.8
2025-03-25T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),68,86,102,45,65,65,,165,126,33,34,4,5,0.7,0.9
2025-03-25T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),78,106,88,47,60,66,,184,140,29,26,6,13,0.5,0.6
2025-03-25T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),67,84,89,41,61,74,,157,136,32,37,7,6,0.4,0.6
2025-03-25T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,41,57,30,45,96,,136,130,19,21,6,6,0.5,0.5
2025-03-25T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),149,248,298,47,63,74,,111,107,38,21,16,6,0.7,0.6
2025-03-25T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),157,264,305,49,59,67,,116,109,36,18,20,7,1.0,0.9
2025-03-25T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),156,261,355,45,60,73,,111,105,38,26,18,7,0.6,0.6
2025-03-25T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),160,269,321,54,62,59,,120,110,44,19,27,8,0.9,0.8
2025-03-25T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,63,42,28,103,,126,124,12,13,4,4,0.8,0.6
2025-03-25T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,58,32,78,,111,108,20,20,7,6,0.6,0.4
2025-03-25T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,13,18,3,10,82,,81,81,6,10,11,11,0.5,0.5
2025-03-25T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,11,35,3,13,66,,74,72,14,19,12,8,0.5,0.6
2025-03-25T2100,3637A,131.0176,45.7761,七台河市,人民广场,,24,20,56,10,26,76,,75,75,7,23,7,9,0.6,0.8
2025-03-25T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,19,79,18,25,75,,73,73,9,26,8,13,0.5,0.6
2025-03-25T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,31,28,12,56,,79,74,29,18,10,10,0.5,0.4
2025-03-25T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,37,23,15,59,,74,72,17,16,7,7,0.4,0.4
2025-03-25T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),65,,38,47,14,59,,83,79,20,16,6,8,0.5,0.3
2025-03-25T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,33,34,16,46,,79,70,31,19,4,3,0.5,0.4
2025-03-25T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,54,33,46,20,75,,83,82,15,10,8,7,0.4,0.3
2025-03-25T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,60,64,46,47,58,,154,138,63,30,4,4,0.8,0.6
2025-03-25T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,56,36,43,83,,166,154,34,14,3,4,0.7,0.7
2025-03-25T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,44,24,34,112,,161,148,16,15,26,16,0.8,0.8
2025-03-25T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,54,34,37,55,,151,134,50,18,6,6,0.6,0.6
2025-03-25T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,57,36,47,33,121,,161,156,,15,4,21,0.3,0.3
2025-03-25T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,40,31,33,20,63,,153,140,51,22,3,3,0.5,0.3
2025-03-25T2100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,48,14,24,52,,85,77,26,26,9,12,0.5,0.9
2025-03-25T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,54,19,27,52,,85,76,22,27,6,10,0.5,0.8
2025-03-25T2100,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,56,20,24,48,,70,61,28,26,7,11,0.7,0.9
2025-03-25T2100,3404A,108.5959,21.9633,钦州市,北职校,,44,44,49,19,28,62,,84,78,16,23,7,12,0.5,0.9
2025-03-25T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,99,42,21,56,,90,83,37,33,4,6,0.4,0.3
2025-03-25T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,84,75,33,14,70,,95,89,,16,4,5,0.4,0.3
2025-03-25T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,100,37,19,73,,90,84,23,23,4,5,0.4,0.3
2025-03-25T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,96,85,38,15,59,,89,83,34,16,6,5,0.3,0.3
2025-03-25T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,70,97,29,11,89,,94,94,6,13,6,6,0.4,0.3
2025-03-25T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,70,180,16,38,106,,115,115,5,9,3,5,0.4,0.5
2025-03-25T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,169,9,30,89,,112,109,20,24,7,10,0.5,0.5
2025-03-25T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,156,12,34,94,,120,117,26,30,5,8,0.6,0.7
2025-03-25T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,158,10,26,86,,110,107,25,35,7,9,0.6,0.7
2025-03-25T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,148,7,28,94,,121,117,22,21,8,10,0.5,0.6
2025-03-25T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,170,15,30,94,,113,110,21,31,8,10,0.6,0.7
2025-03-25T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,156,3,26,93,,125,120,25,24,9,11,0.5,0.7
2025-03-25T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,86,197,13,37,92,,105,104,12,18,7,10,0.6,0.7
2025-03-25T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,151,9,29,85,,101,100,17,21,6,8,0.5,0.7
2025-03-25T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,175,9,38,108,,114,114,8,28,7,10,0.5,0.7
2025-03-25T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),65,80,164,12,28,11,,112,93,103,31,12,9,0.6,0.7
2025-03-25T2100,1702A,113.0426,23.691,清远市,环保大楼,,,80,107,55,72,,,247,247,30,40,4,14,0.9,1
2025-03-25T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),70,90,102,48,60,143,,217,212,52,48,9,12,1.0,0.9
2025-03-25T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),71,92,109,46,59,145,,239,227,57,55,10,12,0.8,0.8
2025-03-25T2100,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,74,72,94,38,53,179,,239,235,30,38,10,14,0.6,0.7
2025-03-25T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),78,106,107,48,63,120,,220,212,66,33,8,10,0.5,0.7
2025-03-25T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,103,146,40,48,108,,116,116,14,12,4,5,0.5,0.5
2025-03-25T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,130,44,43,113,,117,117,11,12,6,7,0.6,0.5
2025-03-25T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,37,24,21,111,,147,144,19,19,4,7,0.5,0.5
2025-03-25T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,44,22,25,126,,158,156,12,26,4,14,0.3,0.5
2025-03-25T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,27,20,16,115,,146,144,10,13,6,7,0.3,0.3
2025-03-25T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,66,43,45,32,104,,156,152,34,24,14,23,0.4,0.4
2025-03-25T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,89,81,48,40,92,,150,132,29,34,4,6,0.5,0.4
2025-03-25T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),76,101,76,53,39,56,,151,129,47,31,4,7,0.7,0.6
2025-03-25T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,114,77,65,42,6,,144,114,115,52,5,8,0.6,0.4
2025-03-25T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,87,22,52,113,,180,158,23,43,4,8,0.5,0.7
2025-03-25T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,83,24,52,107,,166,146,28,47,4,8,0.6,0.8
2025-03-25T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,72,20,41,113,,163,147,18,47,5,6,0.6,0.8
2025-03-25T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,88,23,48,108,,172,142,25,38,4,7,0.4,0.5
2025-03-25T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,12,24,3,10,104,,116,116,20,18,1,1,0.8,0.8
2025-03-25T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,19,20,3,5,102,,110,110,5,6,8,7,0.5,0.5
2025-03-25T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),92,134,187,31,43,111,,122,119,29,40,9,10,0.6,0.7
2025-03-25T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,184,27,40,106,,114,113,19,30,6,9,0.6,0.8
2025-03-25T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),102,153,208,32,42,120,,120,119,18,42,6,10,0.5,0.8
2025-03-25T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),91,132,198,27,37,113,,119,118,22,30,6,8,0.7,0.8
2025-03-25T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),119,188,214,30,39,122,,123,120,31,37,10,13,0.6,0.9
2025-03-25T2100,1835A,111.1922,34.7752,三门峡市,市政府,,,,85,,42,136,,154,154,21,40,8,12,0.9,0.6
2025-03-25T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),111,172,148,65,42,132,,145,145,23,28,13,14,0.4,0.4
2025-03-25T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),73,96,103,28,36,124,,140,140,16,19,14,13,0.6,0.5
2025-03-25T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,123,101,60,38,136,,152,152,20,25,6,12,0.6,0.5
2025-03-25T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,103,102,41,52,133,,140,140,26,40,11,17,0.6,0.7
2025-03-25T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,71,70,44,58,68,,169,142,50,33,6,10,0.8,1.7
2025-03-25T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),77,68,66,56,47,46,,162,130,59,36,3,7,1.3,1.3
2025-03-25T2100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,83,72,51,48,49,,167,130,63,34,5,9,1.2,0.8
2025-03-25T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-25T2100,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,35,15,18,68,,89,79,5,10,3,4,0.4,0.4
2025-03-25T2100,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,33,13,19,62,,92,80,7,10,3,3,0.4,0.4
2025-03-25T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,34,11,15,81,,90,86,4,13,4,4,0.2,0.3
2025-03-25T2100,2624A,91.7608,29.2313,山南市,山南监测站,,31,16,17,9,12,97,,109,109,11,11,5,6,0.2,0.2
2025-03-25T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,21,12,8,88,,105,105,18,9,4,4,0.4,0.3
2025-03-25T2100,1674A,116.6794,23.3667,汕头市,金平子站,,45,34,50,31,43,113,,141,130,16,29,6,7,0.7,0.8
2025-03-25T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,36,55,28,30,116,,140,129,8,14,5,6,0.6,0.7
2025-03-25T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,39,27,49,23,30,124,,132,129,11,15,4,5,0.7,0.8
