timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,86,24,33,154,,144,144,21,37,15,14,1.0,1
2025-03-25T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,98,24,32,157,,146,146,17,30,9,10,1.1,1.1
2025-03-25T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,78,27,32,139,,137,137,3,27,11,18,0.7,0.9
2025-03-25T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,86,29,33,161,,150,150,6,31,6,6,0.7,1.1
2025-03-25T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,92,27,32,159,,144,144,16,26,11,12,0.7,0.8
2025-03-25T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,77,64,110,27,33,181,,157,157,14,21,8,8,0.4,0.5
2025-03-25T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,89,29,34,157,,149,149,23,35,14,18,0.8,1.1
2025-03-25T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,93,29,36,168,,153,153,17,34,16,18,0.9,1.3
2025-03-25T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,68,88,24,32,159,,154,154,6,26,4,5,0.3,0.7
2025-03-25T1700,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,82,46,61,33,35,185,,164,164,11,18,6,7,0.4,0.5
2025-03-25T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,134,25,39,157,,144,144,2,31,5,9,0.4,0.6
2025-03-25T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,72,50,74,34,36,177,,161,161,14,18,4,7,0.6,0.6
2025-03-25T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,73,75,48,55,158,,124,124,19,22,12,13,0.7,0.9
2025-03-25T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,85,79,51,57,154,,120,120,19,23,14,14,0.7,0.7
2025-03-25T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),69,88,76,47,57,149,,120,120,21,20,14,15,0.9,1
2025-03-25T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),70,89,78,47,52,151,,117,117,13,18,12,12,0.8,0.8
2025-03-25T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),62,73,69,38,61,134,,109,109,12,17,9,8,0.6,0.7
2025-03-25T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),70,90,87,50,54,151,,117,117,17,24,9,12,0.9,0.9
2025-03-25T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,59,82,42,60,151,,123,123,19,22,14,14,0.7,0.8
2025-03-25T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,62,65,39,53,144,,117,117,10,17,14,16,0.8,0.9
2025-03-25T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,75,88,48,59,141,,101,101,15,29,12,14,0.8,0.9
2025-03-25T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,,,67,,51,,,100,,,26,,3,,0.9
2025-03-25T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,臭氧1小时,79,62,66,40,51,183,,158,158,10,23,8,8,0.8,0.9
2025-03-25T1700,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,88,67,61,41,47,190,,160,160,8,25,8,6,0.7,0.7
2025-03-25T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),81,111,113,37,45,150,,142,142,37,72,9,9,0.4,0.7
2025-03-25T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),73,96,113,43,49,128,,118,118,60,97,11,11,0.6,0.8
2025-03-25T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),90,129,140,35,45,119,,123,123,62,95,11,12,0.6,0.8
2025-03-25T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),85,119,127,40,47,143,,133,133,37,77,10,12,0.4,0.7
2025-03-25T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,98,132,33,43,144,,120,120,40,84,9,8,0.7,0.8
2025-03-25T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),85,119,134,34,47,176,,153,153,22,69,6,8,0.7,0.8
2025-03-25T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),101,151,132,41,44,168,,148,148,32,71,8,11,0.4,0.7
2025-03-25T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,77,19,32,132,,108,108,7,15,2,5,0.4,0.5
2025-03-25T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,70,18,32,132,,107,107,15,21,4,7,0.3,0.4
2025-03-25T1700,2406A,112.5573,33.027,南阳市,气象站,,44,44,76,19,29,129,,112,112,12,16,5,8,0.4,0.5
2025-03-25T1700,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,70,11,30,136,,114,114,9,15,3,5,0.3,0.4
2025-03-25T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,82,20,36,134,,110,110,15,16,4,6,0.3,0.4
2025-03-25T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),84,118,102,40,46,72,,97,97,133,97,19,15,0.8,0.8
2025-03-25T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,107,80,71,51,40,214,,172,172,38,36,18,13,0.5,0.5
2025-03-25T1700,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,87,102,85,42,39,189,,185,185,53,41,19,11,0.8,0.7
2025-03-25T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,101,73,57,54,34,201,,169,169,22,16,10,9,0.6,0.7
2025-03-25T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,108,76,74,45,37,215,,176,176,29,28,13,11,0.6,0.7
2025-03-25T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,110,76,76,30,41,220,,174,174,63,50,11,11,0.9,0.9
2025-03-25T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,106,64,66,37,38,212,,185,185,31,25,11,10,0.5,0.5
2025-03-25T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,113,65,68,38,38,226,,191,191,36,37,11,9,0.6,0.6
2025-03-25T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,111,106,75,60,58,221,,176,176,30,39,9,7,0.9,1.1
2025-03-25T1700,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,109,103,69,65,53,218,,172,172,29,19,11,8,0.8,0.9
2025-03-25T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,31,31,18,21,127,,102,102,5,6,5,4,0.3,0.3
2025-03-25T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,35,25,25,110,,88,88,10,14,6,6,0.3,0.4
2025-03-25T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,,38,15,18,129,,112,112,8,22,10,14,0.4,0.7
2025-03-25T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,45,22,38,12,20,142,,110,110,12,23,14,19,0.8,0.9
2025-03-25T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,25,38,7,16,146,,118,118,16,31,22,20,0.4,0.6
2025-03-25T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,44,21,27,13,21,138,,120,120,9,19,11,10,0.4,0.5
2025-03-25T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,47,30,37,13,19,149,,136,136,13,24,15,16,0.0,0.6
2025-03-25T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),146,242,192,54,30,100,,94,94,13,21,10,15,0.7,0.6
2025-03-25T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),145,240,165,52,36,57,,82,79,17,27,3,10,0.7,0.7
2025-03-25T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),69,88,124,30,25,94,,90,90,20,30,6,10,0.6,0.6
2025-03-25T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,88,24,34,140,,130,130,16,25,4,10,0.2,0.3
2025-03-25T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,67,87,28,35,142,,129,129,12,17,5,7,0.3,0.3
2025-03-25T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,76,24,30,146,,134,134,3,7,8,8,0.5,0.5
2025-03-25T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,85,34,41,143,,129,129,13,16,4,6,0.4,0.4
2025-03-25T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,109,26,33,155,,140,140,14,26,7,8,0.1,0.2
2025-03-25T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,34,85,9,26,118,,103,103,8,29,11,10,0.4,0.6
2025-03-25T1700,2657A,106.7021,35.5307,平凉市,博物馆,,38,33,87,17,27,120,,104,104,7,26,15,19,0.4,0.7
2025-03-25T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,57,39,42,31,147,,128,128,8,8,16,12,0.5,0.4
2025-03-25T1700,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,78,59,74,40,38,182,,145,145,7,31,13,13,0.8,1.1
2025-03-25T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,78,53,60,48,47,182,,144,144,8,27,9,9,0.5,1.1
2025-03-25T1700,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,79,75,74,53,49,183,,143,143,7,31,10,11,0.6,0.9
2025-03-25T1700,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,78,80,68,42,38,182,,146,146,7,24,17,15,0.6,1.8
2025-03-25T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,77,104,24,68,145,,162,162,21,35,4,6,0.7,1
2025-03-25T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,82,86,27,60,152,,181,181,,25,,7,0.5,0.6
2025-03-25T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),62,74,90,18,63,153,,151,151,22,38,7,6,0.4,0.6
2025-03-25T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,60,12,47,138,,130,130,17,21,6,6,0.4,0.5
2025-03-25T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),226,368,323,64,72,124,,104,104,14,20,10,5,0.5,0.6
2025-03-25T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),233,373,331,56,66,126,,108,108,13,17,10,6,0.8,0.9
2025-03-25T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),308,426,389,56,69,,,104,104,20,25,12,6,0.5,0.6
2025-03-25T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),252,386,349,76,70,133,,111,111,11,17,10,7,0.7,0.7
2025-03-25T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,71,63,40,30,129,,108,108,8,14,4,4,0.6,0.6
2025-03-25T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,41,29,116,,93,93,10,19,6,6,0.4,0.4
2025-03-25T1700,2262A,131.0518,45.8751,七台河市,新一中,,26,6,20,3,10,82,,76,76,7,10,11,11,0.4,0.5
2025-03-25T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,15,37,6,13,77,,64,64,11,19,6,7,0.5,0.6
2025-03-25T1700,3637A,131.0176,45.7761,七台河市,人民广场,,26,23,58,18,27,75,,64,64,13,24,8,10,0.6,0.8
2025-03-25T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,73,16,26,76,,56,56,11,25,8,13,0.4,0.6
2025-03-25T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,25,26,3,7,83,,73,73,14,15,9,9,0.3,0.3
2025-03-25T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,33,10,12,77,,67,67,13,15,6,7,0.4,0.4
2025-03-25T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,33,17,10,89,,76,76,9,15,5,8,0.3,0.3
2025-03-25T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,32,29,11,12,85,,75,75,10,16,3,3,,0.3
2025-03-25T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,33,22,18,90,,76,76,7,11,6,7,0.3,0.3
2025-03-25T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,44,65,32,47,152,,125,125,9,29,4,5,0.4,0.6
2025-03-25T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,臭氧1小时,58,34,60,34,44,166,,145,145,2,14,3,4,0.6,0.7
2025-03-25T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,58,31,47,17,36,166,,156,156,4,15,24,14,0.7,0.8
2025-03-25T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,50,29,56,19,39,158,,138,138,8,16,4,6,0.4,0.6
2025-03-25T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,臭氧1小时,65,23,37,20,34,172,,145,145,9,16,5,21,0.2,0.3
2025-03-25T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,臭氧1小时,57,13,34,12,22,165,,146,146,10,23,3,3,0.3,0.3
2025-03-25T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,51,24,27,85,,82,82,20,28,11,13,0.6,0.9
2025-03-25T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,59,20,29,77,,85,85,16,29,9,12,0.6,0.8
2025-03-25T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,59,22,24,63,,70,70,23,24,11,11,1.0,0.9
2025-03-25T1700,3404A,108.5959,21.9633,钦州市,北职校,,42,42,53,19,29,83,,81,81,19,24,12,14,0.7,0.9
2025-03-25T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),103,156,92,33,19,92,,89,89,10,35,4,6,0.3,0.3
2025-03-25T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),94,137,71,18,12,88,,94,94,8,16,3,5,0.3,0.3
2025-03-25T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),96,142,87,22,15,90,,90,90,14,22,3,5,0.3,0.3
2025-03-25T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),99,147,76,15,13,86,,88,88,12,15,3,5,0.3,0.3
2025-03-25T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),114,178,91,23,8,94,,89,89,4,13,5,6,0.3,0.3
2025-03-25T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),76,101,201,23,42,122,,114,110,6,11,4,6,0.5,0.4
2025-03-25T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),81,112,182,14,32,121,,104,104,11,25,8,10,0.5,0.5
2025-03-25T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),76,102,166,17,36,131,,114,114,14,31,5,8,0.6,0.7
2025-03-25T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,169,15,28,124,,102,102,22,35,9,9,0.6,0.7
2025-03-25T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,163,9,31,128,,113,113,12,22,8,11,0.6,0.6
2025-03-25T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,179,10,32,121,,106,106,15,33,8,10,0.6,0.7
2025-03-25T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),95,139,162,22,27,131,,117,117,14,24,10,11,0.6,0.7
2025-03-25T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,210,12,42,114,,98,98,10,20,8,11,0.6,0.7
2025-03-25T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),98,145,164,14,31,110,,94,94,12,22,9,8,0.5,0.7
2025-03-25T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),82,114,187,17,40,122,,107,107,14,31,8,10,0.6,0.7
2025-03-25T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),95,139,180,22,30,130,,111,111,25,26,10,9,0.7,0.7
2025-03-25T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,128,75,114,47,76,255,,194,194,,42,8,17,0.8,1
2025-03-25T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,117,70,108,47,64,234,,174,174,23,49,14,14,0.6,0.9
2025-03-25T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,124,64,116,35,63,248,,207,207,20,55,12,13,0.6,0.9
2025-03-25T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,133,85,98,44,55,266,,200,200,25,38,17,15,0.6,0.7
2025-03-25T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,117,74,113,43,68,233,,179,179,15,32,11,11,0.4,0.7
2025-03-25T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,154,140,42,46,121,,108,108,9,13,2,4,0.4,0.5
2025-03-25T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,122,124,38,41,118,,108,108,12,13,8,8,0.5,0.5
2025-03-25T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,55,18,37,9,21,164,,134,134,8,19,3,7,0.3,0.5
2025-03-25T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,68,15,44,3,25,174,,138,138,6,26,5,14,0.2,0.5
2025-03-25T1700,3376A,103.7947,25.462,曲靖市,南苑二区,臭氧1小时,54,16,25,9,15,163,,133,133,7,13,7,7,0.2,0.3
2025-03-25T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,64,,43,11,31,171,,141,141,9,23,6,22,0.1,0.4
2025-03-25T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,70,82,37,40,153,,145,145,13,35,4,6,0.4,0.4
2025-03-25T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,76,30,38,153,,141,141,11,31,5,7,0.5,0.5
2025-03-25T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,75,33,40,155,,133,133,11,50,7,8,0.3,0.4
2025-03-25T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,89,17,54,153,,176,176,19,44,5,8,0.5,0.8
2025-03-25T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,85,16,54,140,,159,159,23,48,5,8,0.6,0.8
2025-03-25T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,75,14,43,151,,152,152,12,47,5,6,0.6,0.8
2025-03-25T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T1700,3529A,118.6333,24.9264,泉州市,城华南路,,45,37,91,16,49,142,,168,168,21,39,6,7,0.4,0.6
2025-03-25T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,8,24,3,10,121,,92,92,3,18,2,1,0.7,0.8
2025-03-25T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,56,20,3,5,112,,86,86,4,5,7,7,0.4,0.5
2025-03-25T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),153,256,178,53,42,117,,119,119,31,39,9,10,0.7,0.7
2025-03-25T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),153,256,176,50,38,117,,108,108,21,30,8,9,0.7,0.8
2025-03-25T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),167,283,200,61,41,125,,114,114,28,42,9,10,0.7,0.7
2025-03-25T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),157,263,189,46,34,118,,114,114,28,30,8,7,0.8,0.8
2025-03-25T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),194,337,205,48,40,116,,118,118,38,39,19,18,0.7,1.6
2025-03-25T1700,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),臭氧1小时",54,57,89,30,44,163,,128,128,10,42,4,11,0.4,0.7
2025-03-25T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,157,19,41,153,,119,119,12,29,9,13,0.2,0.4
2025-03-25T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,65,113,25,39,147,,113,113,9,20,12,13,0.4,0.5
2025-03-25T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,105,24,39,160,,130,130,10,26,6,13,0.4,0.5
2025-03-25T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,51,106,36,53,158,,114,114,34,41,15,16,0.8,0.6
2025-03-25T1700,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,65,54,70,37,59,172,,160,160,13,33,8,10,1.2,1.7
2025-03-25T1700,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,60,62,67,39,47,168,,157,157,12,36,4,7,0.7,1.2
2025-03-25T1700,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,68,61,72,37,49,174,,161,161,15,31,5,9,0.7,0.8
2025-03-25T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-25T1700,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,35,10,18,78,,88,88,4,10,3,4,0.3,0.4
2025-03-25T1700,1877A,109.4964,18.2681,三亚市,河西子站,,26,25,34,10,20,83,,87,87,4,11,3,3,0.4,0.4
2025-03-25T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,26,25,35,10,16,83,,90,90,5,13,4,4,0.2,0.3
2025-03-25T1700,2624A,91.7608,29.2313,山南市,山南监测站,,37,6,17,3,12,118,,94,94,3,12,6,6,0.2,0.3
2025-03-25T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,35,19,22,3,8,110,,90,90,7,9,4,4,0.3,0.3
2025-03-25T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,51,26,45,128,,137,137,16,29,7,7,0.6,0.8
2025-03-25T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,54,13,31,130,,137,137,6,15,6,6,0.6,0.7
2025-03-25T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,48,22,31,135,,127,127,9,16,4,5,0.7,0.8
2025-03-25T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,58,68,21,53,124,,144,144,23,31,5,6,0.7,0.8
2025-03-25T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,48,25,28,130,,131,131,11,15,8,8,0.6,0.6
2025-03-25T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,68,33,42,152,,156,156,4,9,9,10,0.6,0.6
2025-03-25T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,76,19,38,147,,146,146,13,17,9,8,0.6,0.7
2025-03-25T1700,1693A,115.3653,22.775,汕尾市,市环保局,,45,30,34,16,36,142,,137,137,10,12,7,8,0.6,0.7
2025-03-25T1700,1694A,115.3706,22.7898,汕尾市,市政府,,44,28,37,18,30,138,,133,133,11,14,5,5,0.5,0.5
2025-03-25T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,43,42,39,17,28,137,,134,134,11,14,9,9,0.6,0.6
2025-03-25T1700,2645A,109.9154,33.8715,商洛市,监测站,,42,36,50,20,24,134,,122,122,8,18,5,7,0.4,0.4
2025-03-25T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,57,27,27,132,,120,120,4,37,5,7,0.5,0.6
2025-03-25T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,140,213,50,67,130,,122,122,7,7,8,7,0.4,0.3
2025-03-25T1700,2409A,115.6458,34.4045,商丘市,粮食局,,,125,200,50,64,127,,121,121,,14,5,4,0.3,0.2
2025-03-25T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),82,114,198,42,64,140,,122,122,10,11,4,4,0.3,0.3
2025-03-25T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),105,159,214,57,69,130,,116,116,15,13,5,4,0.4,0.4
2025-03-25T1700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),86,121,98,33,40,136,,142,142,18,43,6,9,0.4,0.6
2025-03-25T1700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),83,115,97,37,43,145,,145,145,16,51,8,10,0.5,0.8
2025-03-25T1700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),80,110,90,29,40,143,,152,152,26,53,9,11,0.3,0.6
2025-03-25T1700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),86,122,97,26,36,141,,144,144,23,52,8,10,0.2,0.5
2025-03-25T1700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),73,96,91,38,41,169,,163,163,26,36,8,9,0.4,0.5
2025-03-25T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),69,88,90,37,38,149,,150,150,23,47,6,9,0.5,0.7
2025-03-25T1700,1150A,121.577,31.2071,上海市,浦东张江,,,113,101,31,39,162,,153,153,,46,6,7,0.6,0.8
2025-03-25T1700,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),87,123,100,38,43,139,,147,147,24,45,8,11,0.4,0.6
2025-03-25T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),72,93,88,30,40,171,,158,158,23,52,5,7,0.4,0.5
2025-03-25T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),79,107,102,31,46,140,,140,140,25,72,7,9,0.4,0.6
2025-03-25T1700,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,105,64,83,37,44,209,,185,185,26,34,,6,0.6,0.6
2025-03-25T1700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),74,98,96,31,41,164,,157,157,26,48,7,7,0.6,0.8
