timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T2300,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,22,10,10,29,,64,50,15,9,7,8,0.6,0.5
2025-05-22T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),89,127,82,49,54,92,,115,111,9,9,8,8,0.3,0.5
2025-05-22T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),83,116,54,34,28,88,,124,110,14,9,4,3,0.4,0.6
2025-05-22T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),83,116,63,42,39,67,,118,107,30,10,8,8,0.4,0.5
2025-05-22T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),87,124,63,37,34,85,,127,112,21,12,8,8,0.3,0.4
2025-05-22T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),75,99,58,31,34,70,,150,132,14,10,2,3,0.6,0.7
2025-05-22T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),98,145,77,48,44,94,,111,108,11,8,3,4,0.3,0.6
2025-05-22T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,26,16,18,46,,80,70,12,11,5,6,0.3,0.3
2025-05-22T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,33,17,25,30,,79,64,28,17,10,9,0.6,0.4
2025-05-22T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,29,29,22,21,38,,78,63,12,15,5,5,0.5,0.5
2025-05-22T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,40,14,21,29,,77,59,16,16,12,9,0.4,0.4
2025-05-22T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,12,24,10,16,46,,85,69,6,11,3,3,0.1,0.2
2025-05-22T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,52,51,39,32,36,,123,92,53,18,4,3,0.9,0.8
2025-05-22T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,41,41,39,28,24,52,,127,102,50,20,9,14,0.9,0.7
2025-05-22T2300,2533A,105.0653,29.5817,内江市,内江二中,,43,41,54,30,32,64,,127,109,40,20,8,7,0.6,0.5
2025-05-22T2300,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,43,31,27,35,,122,97,81,19,4,4,0.7,0.6
2025-05-22T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,56,21,26,99,,103,100,11,16,8,7,0.5,0.6
2025-05-22T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,43,19,21,106,,111,106,7,8,4,4,0.5,0.4
2025-05-22T2300,1290A,115.8931,28.6843,南昌市,省外办,,23,22,25,9,16,73,,60,50,8,19,6,4,0.4,0.6
2025-05-22T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,30,6,18,3,12,94,,65,54,6,18,7,9,0.6,0.8
2025-05-22T2300,1292A,115.8126,28.7442,南昌市,林科所,,29,6,15,3,9,92,,59,41,1,15,4,5,0.4,0.4
2025-05-22T2300,1294A,115.8518,28.687,南昌市,建工学校,,28,,19,13,11,88,,65,51,8,20,4,5,0.3,0.4
2025-05-22T2300,1295A,115.8921,28.6424,南昌市,象湖,,,9,20,,9,95,,65,49,5,18,6,9,0.5,0.6
2025-05-22T2300,1296A,115.7423,28.7996,南昌市,武术学校,,30,22,18,21,24,80,,52,38,2,4,9,10,0.5,0.5
2025-05-22T2300,3046A,115.9084,28.6062,南昌市,机电学校,,29,,25,7,13,92,,58,42,7,20,4,4,0.3,0.4
2025-05-22T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,31,7,21,3,11,97,,64,53,6,12,4,9,0.7,0.6
2025-05-22T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,22,30,3,11,91,,66,52,8,16,2,6,0.7,0.8
2025-05-22T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-22T2300,1906A,106.0789,30.8023,南充市,南充市委,,,69,68,33,32,,,121,,27,17,7,5,0.4,0.4
2025-05-22T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,69,68,34,37,62,,116,96,33,12,5,5,0.5,0.4
2025-05-22T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,69,27,30,65,,119,97,32,14,4,4,0.4,0.3
2025-05-22T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),68,85,69,42,32,68,,118,104,25,9,5,5,0.4,0.3
2025-05-22T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,59,71,44,36,60,,112,84,23,15,4,3,0.2,0.2
2025-05-22T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,46,24,29,70,,180,120,7,26,4,4,0.2,0.3
2025-05-22T2300,1152A,118.7538,32.0551,南京市,草场门,,32,31,45,22,26,85,,180,124,11,19,1,2,0.5,0.5
2025-05-22T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,54,22,22,78,,189,126,14,14,4,4,0.4,0.4
2025-05-22T2300,1154A,118.7752,32.0023,南京市,中华门,,42,39,41,29,27,79,,168,114,3,15,4,4,0.5,0.5
2025-05-22T2300,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,43,29,26,80,,166,114,13,13,6,6,0.3,0.3
2025-05-22T2300,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,44,21,20,73,,167,,12,14,4,4,0.4,0.5
2025-05-22T2300,1157A,118.6414,32.0931,南京市,浦口,,36,34,43,25,22,54,,172,111,25,22,2,3,0.6,0.6
2025-05-22T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,44,43,34,26,91,,191,140,15,23,4,5,0.5,0.5
2025-05-22T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,49,22,23,66,,104,99,12,22,12,13,0.6,0.7
2025-05-22T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,40,,29,,,,,,9,,3,,0.4
2025-05-22T2300,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,55,22,34,80,,155,105,14,37,6,8,0.6,0.8
2025-05-22T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,49,36,29,26,114,,175,152,16,19,2,3,0.5,0.4
2025-05-22T2300,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,38,29,24,74,,213,145,19,18,8,8,0.8,0.6
2025-05-22T2300,1401A,108.3103,22.7881,南宁市,二十一中,,13,12,25,9,9,40,,54,39,12,10,1,2,0.6,0.5
2025-05-22T2300,1402A,108.3141,22.8528,南宁市,北湖,,16,14,24,11,15,41,,63,40,12,9,4,4,0.5,0.5
2025-05-22T2300,1403A,108.3206,22.8225,南宁市,市监测站,,19,,19,13,12,35,,48,34,6,4,2,1,0.4,0.4
2025-05-22T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,20,17,19,14,13,42,,62,45,7,6,4,4,0.5,0.5
2025-05-22T2300,1405A,108.4394,22.7904,南宁市,仙葫,,15,,18,10,10,40,,57,43,7,7,7,4,0.5,0.6
2025-05-22T2300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,28,16,9,30,,62,37,19,14,3,3,0.6,0.5
2025-05-22T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,19,10,11,34,,52,33,17,12,7,7,0.4,0.3
2025-05-22T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,20,6,10,42,,60,50,5,5,8,8,0.3,0.4
2025-05-22T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,26,11,13,8,,53,19,33,21,2,2,0.5,0.4
2025-05-22T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-22T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,22,12,16,45,,64,50,6,9,4,4,0.5,0.7
2025-05-22T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,14,23,3,10,54,,67,57,4,8,3,3,0.5,0.7
2025-05-22T2300,2334A,118.1756,26.6272,南平市,南平七中,,20,20,25,9,12,44,,59,44,5,7,4,4,0.4,0.5
2025-05-22T2300,1168A,120.9098,31.9663,南通市,狼山街道,,17,12,28,6,20,54,,143,85,14,24,3,4,0.8,1.2
2025-05-22T2300,1169A,120.86,32.0005,南通市,虹桥,,28,28,32,15,24,37,,139,79,25,37,1,4,0.3,0.6
2025-05-22T2300,1170A,120.87,32.02,南通市,城中,,26,26,35,13,19,27,,132,73,26,28,4,6,0.6,0.8
2025-05-22T2300,1171A,120.94,31.93,南通市,星湖花园,,19,15,25,13,19,49,,132,80,16,35,2,4,0.2,0.6
2025-05-22T2300,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,35,16,20,17,,125,70,36,35,4,6,0.6,0.7
2025-05-22T2300,3291A,121.067,32.062,南通市,通州监测站,,29,29,28,14,15,36,,130,69,20,15,4,6,0.7,0.9
2025-05-22T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,34,6,17,43,,137,77,16,31,2,4,0.3,0.6
2025-05-22T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,92,36,36,88,,132,107,11,14,6,7,0.4,0.4
2025-05-22T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,91,32,37,88,,129,107,11,14,5,6,0.7,0.7
2025-05-22T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,40,95,36,41,88,,128,103,6,10,4,6,0.6,0.6
2025-05-22T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),53,44,88,37,39,86,,129,104,6,10,4,5,0.7,0.7
2025-05-22T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),54,,80,38,46,86,,123,102,10,14,4,5,0.6,0.7
2025-05-22T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,21,38,11,18,103,,142,106,12,43,8,11,0.3,0.5
2025-05-22T2300,1235A,121.56,29.82,宁波市,万里学院,,32,17,32,13,23,100,,174,105,10,30,4,6,0.4,0.5
2025-05-22T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,28,53,11,15,97,,155,100,7,34,7,10,0.5,0.7
2025-05-22T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,14,30,8,18,106,,166,110,5,14,8,8,0.5,0.6
2025-05-22T2300,1240A,121.5856,29.8635,宁波市,太古小学,,35,21,41,12,20,109,,186,110,6,32,6,9,0.4,0.7
2025-05-22T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,19,37,12,17,87,,169,98,12,28,5,6,0.5,0.7
2025-05-22T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,,31,16,21,102,,176,109,10,36,6,8,0.3,0.5
2025-05-22T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,20,30,9,16,98,,175,106,4,26,8,9,0.5,0.6
2025-05-22T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-22T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,23,21,15,27,,69,52,29,17,4,4,0.5,0.5
2025-05-22T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,25,15,16,10,,56,23,11,8,2,2,0.7,0.6
2025-05-22T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,31,20,17,62,,106,92,14,8,7,7,0.5,0.4
2025-05-22T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,29,14,15,46,,88,70,20,12,7,6,0.6,0.4
2025-05-22T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,34,13,14,99,,122,109,11,12,6,9,0.6,0.6
2025-05-22T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,38,22,16,102,,132,117,7,21,9,13,0.5,0.6
2025-05-22T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,36,19,17,108,,124,112,7,23,6,13,0.6,0.7
2025-05-22T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,22,20,13,88,,115,106,9,11,9,11,0.6,0.5
2025-05-22T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,30,29,21,16,109,,132,116,9,14,7,13,0.6,0.6
2025-05-22T2300,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,56,17,39,82,,108,101,11,13,9,10,0.5,0.6
2025-05-22T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,56,18,34,84,,107,101,17,17,12,9,0.4,0.5
2025-05-22T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,46,18,34,70,,98,88,21,30,7,8,0.3,0.4
2025-05-22T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),70,71,94,51,41,106,,126,99,14,15,4,5,0.6,0.6
2025-05-22T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,55,82,50,42,107,,121,98,13,16,4,6,0.8,0.9
2025-05-22T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,42,76,41,39,96,,126,98,9,11,2,3,0.3,0.3
2025-05-22T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),58,56,88,41,40,106,,125,99,6,9,4,6,0.6,0.5
2025-05-22T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,41,83,31,46,96,,123,90,13,16,6,9,0.7,0.9
2025-05-22T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,142,32,52,72,,120,111,30,6,15,15,0.4,0.4
2025-05-22T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,117,27,43,88,,119,113,14,5,10,10,0.5,0.5
2025-05-22T2300,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,6,3,3,50,,54,53,3,4,12,11,0.6,0.6
2025-05-22T2300,2348A,113.8385,27.6434,萍乡市,中医院,,29,27,33,20,22,29,,50,38,11,14,9,13,0.7,1
2025-05-22T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,28,22,28,21,,47,36,15,19,8,17,0.4,1.2
2025-05-22T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,15,15,30,9,21,33,,54,44,8,14,5,9,0.6,0.8
2025-05-22T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,38,7,15,19,,44,34,12,18,3,6,0.4,1
2025-05-22T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,45,13,24,29,,82,49,16,22,4,4,0.6,0.6
2025-05-22T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,41,3,19,34,,98,57,4,12,2,3,0.4,0.4
2025-05-22T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,41,17,26,28,,80,54,18,25,1,2,0.5,0.4
2025-05-22T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,,35,25,27,36,,94,61,23,19,6,5,0.5,0.4
2025-05-22T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-22T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,63,59,62,43,90,,102,101,13,15,5,7,0.7,0.6
2025-05-22T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,75,69,58,44,86,,98,97,11,13,5,6,0.8,0.7
2025-05-22T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),89,68,64,66,46,83,,91,91,15,17,4,5,0.7,0.6
2025-05-22T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,77,70,62,43,83,,95,94,20,24,5,7,1.0,0.9
2025-05-22T2300,2601A,100.98,22.7633,普洱市,市环保局,,43,43,39,27,17,72,,99,92,3,5,4,4,0.5,0.6
2025-05-22T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,40,30,32,19,65,,103,94,10,11,5,5,0.5,0.5
2025-05-22T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,22,11,8,7,28,,83,66,25,8,10,10,1.1,0.7
2025-05-22T2300,3345A,131.0577,45.7879,七台河市,中波台,,14,13,11,3,5,30,,66,52,28,16,5,6,0.5,0.4
2025-05-22T2300,3637A,131.0176,45.7761,七台河市,人民广场,,38,30,21,26,15,18,,67,46,30,15,10,11,0.6,0.5
2025-05-22T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,28,14,11,28,,71,52,12,14,9,10,0.5,0.4
2025-05-22T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,28,27,15,25,,79,54,40,16,4,4,0.6,0.4
2025-05-22T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,26,19,8,32,,79,56,42,17,5,4,0.6,0.3
2025-05-22T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,27,12,8,27,,77,54,36,12,5,4,0.6,0.3
2025-05-22T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,25,18,10,38,,81,60,26,10,3,3,0.3,0.2
2025-05-22T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,31,31,17,33,,85,61,38,11,3,2,0.6,0.3
2025-05-22T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,20,14,13,50,,80,66,8,8,3,3,0.5,0.5
2025-05-22T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,15,10,13,61,,81,75,11,7,2,2,0.4,0.4
2025-05-22T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,15,3,7,47,,73,69,6,5,1,2,0.3,0.3
2025-05-22T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,22,3,8,51,,67,64,8,5,4,3,0.6,0.6
2025-05-22T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,24,14,17,74,,113,106,16,7,10,2,0.3,0.3
2025-05-22T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,27,20,15,29,,88,71,26,10,2,2,0.4,0.4
2025-05-22T2300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,21,9,8,30,,51,39,14,11,7,6,0.7,0.6
2025-05-22T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,31,8,9,37,,53,42,13,15,10,7,0.4,0.4
2025-05-22T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,38,10,9,35,,49,43,16,12,8,7,0.4,0.4
2025-05-22T2300,3404A,108.5959,21.9633,钦州市,北职校,,25,25,25,11,9,21,,45,34,15,8,10,8,0.7,0.6
2025-05-22T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,35,65,30,51,80,,99,82,24,28,4,5,0.4,0.4
2025-05-22T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,72,35,41,50,,109,86,46,20,3,4,0.5,0.4
2025-05-22T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,94,25,41,47,,102,79,46,32,3,4,0.4,0.4
2025-05-22T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,81,31,40,56,,107,86,33,18,3,3,0.4,0.4
2025-05-22T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),64,55,73,46,52,56,,102,83,28,36,2,4,0.3,0.4
2025-05-22T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),77,78,53,56,42,126,,164,149,13,6,10,8,0.6,0.5
2025-05-22T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,63,52,51,39,129,,150,142,24,22,8,8,0.5,0.5
2025-05-22T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,63,54,53,39,134,,164,150,18,20,10,10,0.8,0.7
2025-05-22T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,80,59,51,37,108,,148,131,40,36,14,9,0.7,0.8
2025-05-22T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,63,49,46,31,134,,159,150,11,12,7,6,0.5,0.4
2025-05-22T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,61,49,31,127,,152,144,16,15,9,5,0.6,0.6
2025-05-22T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,70,52,48,34,109,,166,155,33,18,10,9,0.7,0.7
2025-05-22T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,85,65,46,45,116,,145,137,13,11,10,8,0.7,0.7
2025-05-22T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,73,53,56,39,116,,144,133,15,15,9,8,0.5,0.5
2025-05-22T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,80,58,58,44,128,,153,143,22,17,10,8,0.7,0.6
2025-05-22T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,73,56,54,36,81,,154,137,58,25,11,8,0.7,0.6
2025-05-22T2300,1702A,113.0426,23.691,清远市,环保大楼,,16,14,20,11,13,45,,88,61,16,15,15,10,0.6,0.7
2025-05-22T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,22,8,10,46,,86,58,18,18,12,10,0.4,0.5
2025-05-22T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,22,23,12,13,25,,70,42,24,20,12,9,0.5,0.5
2025-05-22T2300,3318A,112.9903,23.7403,清远市,清新太和,,18,18,26,9,15,28,,82,50,19,16,10,9,0.4,0.5
2025-05-22T2300,3455A,113.076,23.7198,清远市,清城东城,,16,16,21,7,12,44,,86,59,14,13,13,10,0.6,0.6
2025-05-22T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,95,19,49,81,,98,95,13,6,3,3,0.4,0.5
2025-05-22T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,95,16,35,94,,110,107,7,3,8,8,0.5,0.5
2025-05-22T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,34,14,14,92,,121,100,15,15,5,6,0.3,0.4
2025-05-22T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,32,19,13,89,,130,107,9,10,4,4,0.5,0.6
2025-05-22T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,29,11,13,100,,120,106,11,10,4,4,0.3,0.4
2025-05-22T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,34,19,21,64,,120,95,40,13,10,8,0.5,0.5
2025-05-22T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,34,16,18,33,,93,52,16,13,3,3,0.4,0.4
2025-05-22T2300,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,31,19,17,34,,94,51,15,15,3,4,0.3,0.3
2025-05-22T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,30,18,18,33,,86,47,17,19,4,5,0.4,0.4
2025-05-22T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),74,,63,54,40,48,,152,81,25,35,5,9,0.7,0.7
2025-05-22T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,,58,42,35,52,,154,78,24,35,3,8,0.6,0.7
2025-05-22T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),60,,50,43,31,52,,130,77,17,24,4,6,0.6,0.6
2025-05-22T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-22T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,54,55,44,36,39,,105,60,25,29,4,6,0.5,0.5
2025-05-22T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,10,15,3,8,117,,122,121,7,5,6,4,0.2,0.2
2025-05-22T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,16,22,3,8,,,119,118,2,4,7,7,0.3,0.3
2025-05-22T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),62,68,63,44,43,146,,161,158,15,17,9,7,0.4,0.5
2025-05-22T2300,1660A,119.523,35.4216,日照市,市政府广场,,50,48,55,35,36,144,,160,158,10,11,5,5,0.5,0.7
2025-05-22T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,51,55,46,42,153,,172,168,12,13,7,8,0.5,0.6
2025-05-22T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),58,46,60,41,35,140,,162,157,21,20,5,6,0.6,0.7
2025-05-22T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),57,,61,40,36,120,,161,151,28,24,11,15,0.6,1.3
2025-05-22T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,91,54,44,33,,139,56,25,13,4,5,0.9,0.8
2025-05-22T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,106,97,65,53,64,,145,63,13,14,6,7,0.9,0.8
2025-05-22T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,86,,42,,,144,,,11,,9,,0.8
2025-05-22T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,120,88,50,50,67,,149,60,9,12,8,7,0.8,0.8
2025-05-22T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,100,112,53,61,51,,133,58,17,15,6,7,0.3,0.5
2025-05-22T2300,2324A,117.6211,26.2625,三明市,三钢,,22,22,34,8,23,7,,78,37,24,19,2,7,0.9,1.7
2025-05-22T2300,2325A,117.635,26.2714,三明市,三明二中,,31,31,41,9,18,15,,80,43,15,15,2,5,0.8,1.3
2025-05-22T2300,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,34,10,18,8,,82,46,22,15,1,4,0.5,1
2025-05-22T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-22T2300,1876A,109.5078,18.2489,三亚市,河东子站,,10,8,10,7,5,31,,41,38,3,2,3,3,0.4,0.4
2025-05-22T2300,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,10,3,4,33,,42,39,5,7,3,2,0.3,0.3
2025-05-22T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,14,9,12,3,4,42,,50,48,3,5,2,2,0.1,0.2
2025-05-22T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,14,20,8,13,87,,113,106,10,5,4,3,0.4,0.4
2025-05-22T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,9,22,6,14,100,,116,109,5,4,4,4,0.5,0.4
2025-05-22T2300,1674A,116.6794,23.3667,汕头市,金平子站,,16,14,17,7,10,51,,72,58,9,12,3,4,0.6,0.6
2025-05-22T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,21,6,7,43,,64,51,6,8,5,5,0.3,0.4
2025-05-22T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,21,6,12,38,,63,51,10,11,5,5,0.5,0.5
