timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,18,84,6,60,85,,106,102,8,14,5,5,,1
2025-05-22T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,18,17,38,10,26,55,,39,39,12,14,6,6,0.4,0.4
2025-05-22T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,35,41,34,37,55,,41,40,14,20,,10,0.5,0.5
2025-05-22T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,24,37,19,28,53,,34,34,14,17,5,5,0.5,0.5
2025-05-22T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,50,,26,54,,30,30,15,18,,11,0.4,0.4
2025-05-22T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,16,40,10,25,69,,47,47,8,16,4,3,,
2025-05-22T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,36,44,30,90,,89,86,15,14,3,5,0.9,0.9
2025-05-22T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,39,29,35,22,81,,88,85,18,13,15,15,0.9,0.7
2025-05-22T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,68,43,62,33,85,,84,81,22,15,8,8,0.7,0.6
2025-05-22T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,,40,40,30,88,,87,78,10,15,2,9,0.7,0.7
2025-05-22T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),70,89,59,42,25,86,,66,66,16,17,7,7,0.6,0.6
2025-05-22T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),55,59,44,27,23,94,,78,78,8,8,5,4,0.4,0.4
2025-05-22T1000,1290A,115.8931,28.6843,南昌市,省外办,,35,35,23,19,16,40,,24,21,18,17,6,4,0.4,0.9
2025-05-22T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,18,14,12,37,,30,23,18,14,12,9,0.8,0.8
2025-05-22T1000,1292A,115.8126,28.7442,南昌市,林科所,,31,31,15,19,10,44,,20,18,10,9,8,5,0.7,0.4
2025-05-22T1000,1294A,115.8518,28.687,南昌市,建工学校,,37,37,19,16,8,49,,36,30,19,16,11,6,0.5,0.4
2025-05-22T1000,1295A,115.8921,28.6424,南昌市,象湖,,,29,16,14,9,,,20,20,14,14,13,9,0.7,0.6
2025-05-22T1000,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,22,8,27,38,,12,12,6,5,12,10,0.6,0.6
2025-05-22T1000,3046A,115.9084,28.6062,南昌市,机电学校,,,37,26,17,12,,,18,18,13,15,7,5,0.4,0.4
2025-05-22T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,22,12,12,42,,33,31,15,10,22,9,0.4,0.6
2025-05-22T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,39,29,16,12,46,,30,29,14,11,7,7,0.8,0.8
2025-05-22T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-22T1000,1906A,106.0789,30.8023,南充市,南充市委,,31,29,65,14,50,99,,86,86,9,13,5,6,0.3,0.6
2025-05-22T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,60,27,46,96,,85,85,6,10,4,7,0.3,0.5
2025-05-22T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,30,65,13,39,99,,83,83,4,10,3,5,0.2,0.4
2025-05-22T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,61,6,44,88,,69,69,10,11,4,6,0.2,0.5
2025-05-22T1000,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,54,22,44,90,,77,77,11,12,3,3,0.1,0.4
2025-05-22T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,38,27,24,128,,42,42,25,29,4,4,0.3,0.5
2025-05-22T1000,1152A,118.7538,32.0551,南京市,草场门,,41,34,37,22,22,129,,71,71,10,22,2,2,0.5,0.6
2025-05-22T1000,1153A,118.7794,32.0745,南京市,山西路,,46,46,42,12,16,137,,77,77,11,15,6,4,0.4,0.5
2025-05-22T1000,1154A,118.7752,32.0023,南京市,中华门,,40,29,32,19,22,126,,69,69,7,16,4,4,0.5,0.7
2025-05-22T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,36,36,17,23,117,,61,61,15,19,,6,0.3,0.3
2025-05-22T1000,1156A,118.7997,32.0754,南京市,玄武湖,,38,34,36,15,14,120,,48,48,9,14,4,4,0.4,0.6
2025-05-22T1000,1157A,118.6414,32.0931,南京市,浦口,,49,49,34,18,18,119,,64,64,27,24,4,3,0.6,0.6
2025-05-22T1000,1158A,118.7356,31.9996,南京市,奥体中心,,44,37,37,17,22,140,,83,83,12,24,4,4,0.4,0.6
2025-05-22T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,42,17,17,140,,55,55,13,35,13,13,0.7,0.8
2025-05-22T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,37,,17,,,86,,,17,,3,,0.7
2025-05-22T1000,3427A,118.8554,32.3578,南京市,六合雄州,,,,56,,28,,,16,15,23,50,8,8,0.9,0.9
2025-05-22T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,25,24,22,17,108,,53,53,14,16,3,2,0.4,0.4
2025-05-22T1000,4312A,119.019,31.6512,南京市,中山西路1号,,42,39,28,22,17,134,,69,69,10,17,10,8,0.6,0.6
2025-05-22T1000,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,26,10,10,39,,29,29,12,8,3,2,0.6,0.6
2025-05-22T1000,1402A,108.3141,22.8528,南宁市,北湖,,,22,26,14,14,,,31,30,9,8,,4,0.5,0.5
2025-05-22T1000,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,21,11,12,36,,27,27,4,2,2,1,0.5,0.4
2025-05-22T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,,21,,11,45,,29,29,5,5,,5,0.5,0.5
2025-05-22T1000,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,22,10,11,48,,32,32,5,6,3,3,0.5,0.6
2025-05-22T1000,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,24,7,9,44,,28,28,12,11,3,3,0.6,0.4
2025-05-22T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,20,12,12,48,,26,26,8,10,7,7,0.3,0.3
2025-05-22T1000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,23,7,12,53,,31,31,2,5,8,9,0.4,0.4
2025-05-22T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,25,12,12,48,,14,14,9,15,3,2,0.4,0.4
2025-05-22T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-22T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,24,23,13,12,,,11,11,,10,,5,,0.8
2025-05-22T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,26,10,10,39,,13,13,4,9,3,3,0.6,0.7
2025-05-22T1000,2334A,118.1756,26.6272,南平市,南平七中,,30,30,26,16,10,35,,12,12,5,7,4,4,0.6,0.6
2025-05-22T1000,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,23,23,16,125,,27,27,29,37,9,6,1.5,1.6
2025-05-22T1000,1169A,120.86,32.0005,南通市,虹桥,,44,35,30,26,22,138,,42,42,30,63,7,7,0.9,0.8
2025-05-22T1000,1170A,120.87,32.02,南通市,城中,,43,43,30,23,16,133,,41,41,23,43,9,7,1.1,1
2025-05-22T1000,1171A,120.94,31.93,南通市,星湖花园,,34,28,21,21,17,106,,22,22,35,52,8,7,0.8,0.8
2025-05-22T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,48,32,31,18,,,27,27,27,53,11,8,0.9,0.8
2025-05-22T1000,3291A,121.067,32.062,南通市,通州监测站,,41,41,23,22,12,126,,55,55,12,15,12,6,1.3,0.9
2025-05-22T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,31,18,14,122,,21,21,34,43,10,5,1.0,0.8
2025-05-22T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),82,114,89,40,31,123,,115,115,14,13,8,7,0.4,0.4
2025-05-22T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),81,111,89,36,33,117,,110,110,15,15,7,6,0.7,0.6
2025-05-22T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),90,129,103,41,38,119,,110,110,11,10,6,5,0.7,0.5
2025-05-22T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,90,40,36,117,,107,107,10,10,6,5,0.7,0.6
2025-05-22T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,84,46,43,112,,104,104,16,15,6,4,0.7,0.5
2025-05-22T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,39,21,16,129,,29,29,68,58,19,12,0.7,0.5
2025-05-22T1000,1235A,121.56,29.82,宁波市,万里学院,,46,36,29,27,20,145,,31,31,23,37,6,5,0.6,0.6
2025-05-22T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,50,48,47,18,12,158,,35,35,24,42,16,9,0.8,0.7
2025-05-22T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,29,28,15,16,143,,39,39,14,15,9,8,0.9,0.6
2025-05-22T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,51,41,24,17,138,,24,24,33,37,,7,0.8,0.8
2025-05-22T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,36,24,15,113,,27,27,29,31,7,6,0.7,0.7
2025-05-22T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,28,34,19,141,,33,33,39,43,10,8,0.6,0.5
2025-05-22T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,29,21,14,126,,33,33,35,31,9,8,0.7,0.7
2025-05-22T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-22T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,14,24,12,13,22,,9,9,16,15,4,4,0.5,0.4
2025-05-22T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,26,14,14,25,,14,14,16,5,2,2,0.6,0.4
2025-05-22T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,33,16,17,60,,48,44,6,8,6,7,0.4,0.4
2025-05-22T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,29,25,19,47,,32,30,10,14,6,7,0.4,0.4
2025-05-22T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,29,,14,,,67,65,21,12,20,7,0.6,0.6
2025-05-22T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,34,21,15,71,,25,25,26,22,20,12,1.0,0.6
2025-05-22T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,36,26,17,80,,43,43,31,27,32,10,0.7,0.7
2025-05-22T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,21,23,13,14,91,,54,54,6,13,8,10,0.5,0.6
2025-05-22T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,28,14,15,96,,68,68,23,19,29,12,0.9,0.8
2025-05-22T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,71,62,49,50,100,,80,80,10,16,11,11,0.6,0.6
2025-05-22T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,43,100,,87,87,14,19,9,9,0.5,0.5
2025-05-22T1000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,65,56,36,46,93,,49,49,17,34,9,8,0.3,0.4
2025-05-22T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,121,33,41,110,,113,108,15,14,7,6,0.5,0.6
2025-05-22T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,85,100,53,45,104,,116,111,,17,,7,0.8,0.8
2025-05-22T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,91,31,44,118,,121,117,12,10,5,3,0.2,0.3
2025-05-22T1000,3204A,113.3025,33.73,平顶山市,规划局,,,112,121,54,40,,,117,,9,9,,6,0.4,0.4
2025-05-22T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,111,36,44,120,,122,119,14,15,12,10,0.8,0.8
2025-05-22T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),112,174,126,46,50,99,,86,86,4,7,16,13,0.4,0.5
2025-05-22T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),132,213,111,47,41,96,,89,89,4,8,,12,,0.6
2025-05-22T1000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,5,3,3,21,,18,18,6,4,11,10,0.7,0.6
2025-05-22T1000,2348A,113.8385,27.6434,萍乡市,中医院,,33,,26,23,16,23,,20,19,12,8,15,13,1.2,0.6
2025-05-22T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,23,20,8,22,16,,9,9,16,13,16,18,2.2,0.8
2025-05-22T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,27,22,24,16,23,,17,17,11,10,8,9,0.8,0.6
2025-05-22T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,,30,27,12,11,,,5,4,,13,,7,,0.7
2025-05-22T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,44,36,16,54,,12,12,22,23,4,5,0.7,0.6
2025-05-22T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,61,41,46,13,60,,18,18,21,15,3,3,0.6,0.4
2025-05-22T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,39,36,16,29,,9,9,30,27,2,3,0.4,0.4
2025-05-22T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,51,29,39,12,68,,21,21,18,18,6,6,0.5,0.4
2025-05-22T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-22T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,78,74,47,40,90,,95,90,20,13,10,7,0.7,0.7
2025-05-22T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,83,92,42,37,,,91,86,19,12,9,7,0.8,0.9
2025-05-22T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,80,84,51,43,83,,90,84,22,15,8,6,0.6,0.8
2025-05-22T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,93,45,43,82,,88,82,31,20,10,8,0.9,1
2025-05-22T1000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,37,3,15,77,,34,34,4,7,4,5,0.6,0.6
2025-05-22T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,26,20,13,73,,25,25,10,11,5,5,0.5,0.5
2025-05-22T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,11,6,6,,,,,3,7,10,10,0.7,0.6
2025-05-22T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,6,,7,,,58,,,7,,5,,0.4
2025-05-22T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,30,20,20,13,60,,35,35,9,11,,11,0.4,0.4
2025-05-22T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,17,37,8,12,72,,34,34,8,14,10,11,0.3,0.4
2025-05-22T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,21,31,3,15,70,,47,47,5,14,4,3,0.2,0.3
2025-05-22T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,16,26,3,8,69,,52,52,9,13,4,4,0.3,0.3
2025-05-22T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,22,24,3,11,65,,48,48,8,8,,4,0.2,0.2
2025-05-22T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,23,3,10,70,,52,52,5,8,3,3,0.1,0.2
2025-05-22T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,34,7,20,74,,53,53,4,12,2,2,0.2,0.3
2025-05-22T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,23,24,15,15,53,,62,60,7,8,3,3,0.5,0.6
2025-05-22T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,24,16,15,13,,,71,67,12,5,2,2,1.5,0.4
2025-05-22T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,17,12,10,45,,46,46,5,5,2,2,0.3,0.3
2025-05-22T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,23,9,10,27,,35,33,6,5,3,4,0.6,0.6
2025-05-22T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,12,27,3,16,,,79,,6,5,2,2,0.5,0.3
2025-05-22T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,28,13,15,65,,66,62,9,8,2,2,0.4,0.3
2025-05-22T1000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,19,12,7,33,,26,26,10,11,5,4,0.7,0.6
2025-05-22T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,34,8,10,33,,14,14,9,15,8,7,0.5,0.4
2025-05-22T1000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,41,10,11,36,,25,23,8,14,8,8,0.4,0.4
2025-05-22T1000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,24,11,9,29,,21,21,6,8,8,8,0.7,0.5
2025-05-22T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,91,69,58,45,105,,78,77,12,33,5,6,0.5,0.4
2025-05-22T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,103,74,42,34,113,,99,99,12,24,4,5,0.5,0.4
2025-05-22T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),95,140,87,51,35,108,,63,63,11,33,4,5,0.4,0.3
2025-05-22T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),94,110,80,70,32,111,,91,91,6,20,4,4,0.4,0.3
2025-05-22T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),70,78,63,51,40,100,,56,56,19,34,5,4,0.4,0.3
2025-05-22T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,,26,46,22,137,,117,117,7,5,8,7,0.5,0.5
2025-05-22T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,25,31,17,123,,107,107,16,13,8,8,0.6,0.4
2025-05-22T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,41,31,23,136,,117,117,19,27,9,10,0.8,0.9
2025-05-22T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,28,39,19,97,,95,94,41,24,11,8,0.8,0.8
2025-05-22T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,20,27,9,133,,87,87,8,12,7,6,0.4,0.3
2025-05-22T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,56,51,29,23,,,103,101,20,20,5,6,0.5,0.6
2025-05-22T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,33,27,18,131,,103,103,20,18,10,9,0.7,0.8
2025-05-22T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,71,40,26,34,119,,94,94,8,11,8,8,0.6,0.7
2025-05-22T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,32,34,20,92,,95,95,28,14,9,8,0.6,0.6
2025-05-22T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,56,49,41,28,,,98,97,15,24,9,10,0.5,0.7
2025-05-22T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,31,24,18,107,,81,81,30,23,10,7,0.7,0.7
2025-05-22T1000,1702A,113.0426,23.691,清远市,环保大楼,,36,36,19,19,13,36,,23,21,22,14,11,9,0.8,0.7
2025-05-22T1000,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,23,14,12,35,,21,19,24,17,8,9,0.6,0.5
2025-05-22T1000,3025A,113.0477,23.6344,清远市,技师学院,,33,33,27,14,14,26,,14,14,28,20,8,8,0.6,0.5
2025-05-22T1000,3318A,112.9903,23.7403,清远市,清新太和,,37,37,28,25,16,36,,15,15,25,16,9,8,0.6,0.5
2025-05-22T1000,3455A,113.076,23.7198,清远市,清城东城,,,30,25,16,13,,,18,15,18,12,8,9,0.8,0.6
2025-05-22T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),95,131,87,71,43,66,,63,62,5,6,3,4,0.5,0.5
2025-05-22T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),90,129,78,46,33,74,,78,74,2,4,7,8,0.5,0.6
2025-05-22T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,25,35,10,16,86,,63,63,13,15,6,4,0.4,0.3
2025-05-22T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,24,33,14,14,,,62,58,7,9,4,4,0.6,0.5
2025-05-22T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,29,14,13,90,,67,66,7,9,3,4,0.4,0.4
2025-05-22T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,31,34,23,20,85,,67,65,9,9,15,8,0.6,0.5
2025-05-22T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,29,19,15,52,,17,17,12,11,3,3,0.4,0.4
2025-05-22T1000,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,26,24,14,46,,11,11,19,14,4,4,0.3,0.3
2025-05-22T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,34,25,22,14,,,6,6,,18,6,4,0.4,0.4
2025-05-22T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,76,49,35,20,47,,14,14,34,32,8,9,0.7,0.6
2025-05-22T1000,1612A,118.5972,24.8978,泉州市,津头埔,,,75,45,34,18,,,9,9,41,30,7,7,0.8,0.6
2025-05-22T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,37,34,16,52,,15,15,22,20,5,5,0.6,0.6
2025-05-22T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-22T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,35,37,18,23,,9,9,44,27,7,5,0.6,0.5
2025-05-22T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,27,22,12,11,101,,116,112,11,5,3,4,0.2,0.2
2025-05-22T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,32,13,12,104,,111,108,7,4,8,7,0.3,0.2
2025-05-22T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,55,31,35,136,,111,111,18,20,7,7,0.5,0.7
2025-05-22T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,42,27,23,126,,102,102,12,13,6,6,0.7,0.8
2025-05-22T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,63,38,42,29,137,,116,116,15,12,9,7,0.7,0.7
2025-05-22T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,,50,,24,,,112,110,25,23,8,6,0.7,0.8
2025-05-22T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,63,32,35,123,,90,90,18,25,7,20,0.8,2.2
2025-05-22T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,95,114,66,50,107,,139,130,14,10,4,6,1.0,0.8
2025-05-22T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,102,119,60,62,116,,145,135,14,15,6,9,0.9,0.7
2025-05-22T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,61,102,41,49,123,,148,138,11,10,8,10,0.9,0.8
2025-05-22T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,112,,62,110,,149,139,,11,4,6,0.9,0.8
2025-05-22T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,99,121,72,79,85,,133,119,22,13,6,9,0.7,0.6
2025-05-22T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,,27,41,17,24,,7,7,20,18,5,5,2.3,1.5
2025-05-22T1000,2325A,117.635,26.2714,三明市,三明二中,,46,46,28,28,15,26,,7,7,22,15,15,4,2.6,1
2025-05-22T1000,2326A,117.6028,26.2378,三明市,三元区政府,,39,29,29,27,16,30,,8,8,16,19,7,4,1.1,1.2
2025-05-22T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-22T1000,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,13,3,8,30,,27,27,6,3,3,3,0.6,0.5
2025-05-22T1000,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,12,3,9,23,,21,21,13,7,3,2,0.4,0.2
2025-05-22T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,12,14,3,5,45,,23,23,5,5,2,2,0.2,0.2
2025-05-22T1000,2624A,91.7608,29.2313,山南市,山南监测站,,33,28,23,23,14,103,,110,110,8,4,4,3,0.4,0.3
2025-05-22T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,25,26,20,19,104,,112,112,7,4,5,4,0.5,0.4
2025-05-22T1000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,18,12,11,37,,36,36,8,10,4,5,0.6,0.5
2025-05-22T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,22,7,7,35,,30,30,10,8,5,5,0.4,0.4
2025-05-22T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,19,13,13,39,,25,25,7,11,4,4,0.6,0.5
2025-05-22T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,25,20,14,46,,28,28,,12,6,3,0.8,0.6
2025-05-22T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,10,18,8,10,46,,36,36,4,6,4,4,0.4,0.4
2025-05-22T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,20,3,12,43,,31,31,4,5,5,5,0.6,0.6
2025-05-22T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,23,7,14,43,,35,35,1,3,3,4,0.4,0.5
2025-05-22T1000,1693A,115.3653,22.775,汕尾市,市环保局,,17,7,13,3,6,52,,41,41,5,6,2,2,0.5,0.5
2025-05-22T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,,13,,10,,,42,40,2,3,4,4,0.4,0.4
2025-05-22T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,15,5,6,55,,44,43,3,4,2,2,0.5,0.5
2025-05-22T1000,2645A,109.9154,33.8715,商洛市,监测站,,24,16,67,7,39,75,,105,102,6,14,6,11,0.6,0.7
