timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,40,,37,,,41,39,16,20,9,10,0.5,0.5
2025-05-22T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,36,18,28,44,,32,32,15,17,5,5,0.5,0.5
2025-05-22T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,27,49,,26,,,29,28,23,18,,11,0.4,0.4
2025-05-22T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,,28,40,14,25,58,,45,45,11,16,3,3,,
2025-05-22T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,50,36,49,30,80,,89,89,14,14,3,5,1.0,0.9
2025-05-22T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,49,29,43,22,78,,88,88,17,13,14,15,0.9,0.7
2025-05-22T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,,42,64,32,77,,84,84,20,14,7,8,0.7,0.6
2025-05-22T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,,40,47,30,80,,87,80,9,15,1,9,0.8,0.7
2025-05-22T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),64,77,56,40,24,68,,63,63,28,17,9,7,0.7,0.7
2025-05-22T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),57,64,43,33,23,81,,76,76,13,7,5,4,0.5,0.4
2025-05-22T0900,1290A,115.8931,28.6843,南昌市,省外办,,33,33,22,22,16,22,,24,20,21,17,9,5,0.3,0.9
2025-05-22T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,18,17,12,22,,30,24,25,14,13,10,0.9,0.7
2025-05-22T0900,1292A,115.8126,28.7442,南昌市,林科所,,24,24,15,14,10,30,,20,17,9,8,7,5,0.7,0.4
2025-05-22T0900,1294A,115.8518,28.687,南昌市,建工学校,,30,30,18,3,8,26,,36,31,20,16,11,6,0.5,0.4
2025-05-22T0900,1295A,115.8921,28.6424,南昌市,象湖,,24,24,15,12,9,24,,20,20,13,14,15,10,0.7,0.6
2025-05-22T0900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),68,,22,49,27,15,,10,9,6,4,10,10,0.6,0.6
2025-05-22T0900,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,25,14,11,25,,18,18,13,15,6,5,0.4,0.4
2025-05-22T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,22,15,12,28,,33,31,14,9,19,9,0.7,0.6
2025-05-22T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,29,13,11,31,,30,28,14,11,8,7,0.8,0.8
2025-05-22T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-22T0900,1906A,106.0789,30.8023,南充市,南充市委,,30,24,69,16,52,93,,85,85,13,14,5,6,0.5,0.6
2025-05-22T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,37,62,28,48,92,,83,83,8,11,5,7,0.4,0.5
2025-05-22T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,28,67,26,41,86,,82,82,8,11,3,5,0.3,0.5
2025-05-22T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,64,7,45,76,,67,67,6,11,4,6,0.3,0.5
2025-05-22T0900,4305A,106.067,30.7616,南充市,同庆路1号,,32,26,57,22,46,80,,76,76,14,13,2,3,0.3,0.4
2025-05-22T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,37,29,24,81,,32,32,73,29,4,4,0.5,0.5
2025-05-22T0900,1152A,118.7538,32.0551,南京市,草场门,,39,39,36,27,22,96,,64,64,29,22,2,2,0.6,0.6
2025-05-22T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,43,27,17,98,,72,72,38,16,6,4,0.5,0.5
2025-05-22T0900,1154A,118.7752,32.0023,南京市,中华门,,45,39,31,31,21,92,,61,61,30,17,4,4,0.5,0.7
2025-05-22T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,39,36,22,23,87,,51,51,24,19,,6,0.3,0.3
2025-05-22T0900,1156A,118.7997,32.0754,南京市,玄武湖,,25,,36,17,13,79,,42,42,26,14,4,4,0.5,0.6
2025-05-22T0900,1157A,118.6414,32.0931,南京市,浦口,,39,39,32,23,17,96,,54,54,29,23,3,3,0.7,0.6
2025-05-22T0900,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,36,19,22,109,,74,74,23,24,4,5,0.5,0.6
2025-05-22T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,41,22,17,86,,45,45,33,36,15,13,0.8,0.8
2025-05-22T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,35,,16,,,82,,,18,,3,,0.7
2025-05-22T0900,3427A,118.8554,32.3578,南京市,六合雄州,,,51,55,33,28,,,16,14,32,50,7,8,0.9,0.9
2025-05-22T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,23,30,16,80,,44,44,21,16,3,2,0.5,0.4
2025-05-22T0900,4312A,119.019,31.6512,南京市,中山西路1号,,32,29,28,14,16,101,,62,62,16,18,8,8,0.6,0.6
2025-05-22T0900,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,26,8,10,27,,29,28,11,8,3,2,0.6,0.6
2025-05-22T0900,1402A,108.3141,22.8528,南宁市,北湖,,19,,26,13,14,31,,31,30,8,8,4,4,0.5,0.5
2025-05-22T0900,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,21,12,12,27,,27,27,3,3,1,1,0.5,0.4
2025-05-22T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,,,21,10,11,,,29,28,5,5,5,5,0.5,0.5
2025-05-22T0900,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,21,9,11,36,,30,30,7,6,3,3,0.6,0.6
2025-05-22T0900,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,24,6,9,30,,26,26,10,11,3,3,0.6,0.4
2025-05-22T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,19,13,12,29,,25,24,11,10,7,7,0.3,0.3
2025-05-22T0900,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,23,9,12,37,,27,27,4,5,8,9,0.4,0.4
2025-05-22T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,25,13,12,22,,9,9,12,15,3,2,0.5,0.4
2025-05-22T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-22T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,24,21,13,19,,11,11,11,10,6,4,0.9,0.8
2025-05-22T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,27,13,10,22,,10,10,7,10,4,3,0.7,0.7
2025-05-22T0900,2334A,118.1756,26.6272,南平市,南平七中,,29,29,27,16,10,19,,9,9,7,8,4,4,0.6,0.6
2025-05-22T0900,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,22,21,15,53,,13,13,55,36,10,6,1.4,1.5
2025-05-22T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,50,28,37,21,68,,29,29,82,64,8,6,0.9,0.8
2025-05-22T0900,1170A,120.87,32.02,南通市,城中,,41,41,28,21,15,78,,29,29,47,43,8,6,1.2,0.9
2025-05-22T0900,1171A,120.94,31.93,南通市,星湖花园,,46,39,20,21,16,43,,11,11,92,53,9,6,0.7,0.8
2025-05-22T0900,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,30,18,16,97,,27,27,36,52,12,8,1.2,0.8
2025-05-22T0900,3291A,121.067,32.062,南通市,通州监测站,,41,41,21,19,11,73,,50,48,24,15,10,6,1.2,0.9
2025-05-22T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,29,23,13,39,,6,6,59,42,9,4,0.8,0.8
2025-05-22T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),77,104,87,38,30,115,,112,112,14,12,8,6,0.5,0.3
2025-05-22T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,105,86,35,33,111,,107,107,14,14,7,6,0.7,0.6
2025-05-22T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,99,36,38,110,,107,107,10,10,6,5,0.7,0.5
2025-05-22T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,87,39,36,108,,102,102,9,9,5,4,0.8,0.6
2025-05-22T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,98,81,51,43,106,,101,101,15,14,5,4,0.7,0.5
2025-05-22T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,75,37,24,16,26,,12,12,105,56,22,11,1.0,0.5
2025-05-22T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,51,28,44,19,69,,13,13,26,36,5,5,0.6,0.5
2025-05-22T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,91,45,20,11,72,,15,15,48,41,10,9,0.8,0.7
2025-05-22T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,27,36,15,67,,25,25,16,15,9,8,0.7,0.6
2025-05-22T0900,1240A,121.5856,29.8635,宁波市,太古小学,,,62,39,31,16,,,4,4,44,36,7,7,1.0,0.8
2025-05-22T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,34,28,14,69,,13,13,27,31,6,6,0.7,0.6
2025-05-22T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,26,32,17,70,,15,15,46,42,8,8,0.6,0.5
2025-05-22T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,28,22,14,80,,18,18,30,30,8,8,0.7,0.6
2025-05-22T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-22T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,26,12,13,14,,8,8,14,15,3,4,0.5,0.4
2025-05-22T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,26,12,15,19,,13,13,10,5,2,2,0.6,0.4
2025-05-22T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,33,19,17,40,,48,44,11,8,6,7,0.5,0.4
2025-05-22T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,30,22,19,28,,32,30,14,15,6,7,0.4,0.4
2025-05-22T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,29,11,14,73,,67,66,20,12,7,7,0.7,0.6
2025-05-22T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,34,22,15,24,,20,20,36,22,14,12,0.7,0.6
2025-05-22T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,89,35,31,17,26,,41,38,55,27,17,8,0.8,0.7
2025-05-22T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,23,16,14,69,,50,50,13,13,10,10,0.6,0.6
2025-05-22T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,28,13,15,74,,67,66,33,19,58,11,0.8,0.8
2025-05-22T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,84,60,59,48,91,,77,77,10,16,10,10,0.6,0.6
2025-05-22T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,80,59,52,42,90,,85,85,16,19,8,9,0.5,0.5
2025-05-22T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,69,55,45,45,82,,45,45,18,34,8,8,0.4,0.4
2025-05-22T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,121,44,42,100,,113,109,14,14,6,6,0.5,0.6
2025-05-22T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,,73,101,23,46,,,116,114,16,17,8,7,0.8,0.8
2025-05-22T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,92,31,46,108,,121,118,12,10,5,3,0.2,0.4
2025-05-22T0900,3204A,113.3025,33.73,平顶山市,规划局,,,,122,,40,,,117,114,9,9,7,6,0.4,0.4
2025-05-22T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,112,42,45,115,,122,120,14,15,10,10,0.8,0.9
2025-05-22T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),122,193,124,59,50,98,,84,84,6,8,15,13,0.4,0.5
2025-05-22T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,,104,,40,,,87,87,4,9,9,12,0.4,0.6
2025-05-22T0900,2347A,114.0997,27.5002,萍乡市,武功山,,11,11,5,3,3,14,,18,18,5,4,10,10,0.8,0.6
2025-05-22T0900,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,26,21,15,16,,20,20,13,8,20,13,0.9,0.6
2025-05-22T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,21,20,11,23,9,,9,9,21,13,16,18,3.4,0.8
2025-05-22T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,28,25,22,19,17,17,,17,16,11,9,9,9,0.8,0.6
2025-05-22T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,28,14,11,11,,5,5,19,13,7,7,0.8,0.7
2025-05-22T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,44,28,15,24,,6,6,19,22,4,5,0.7,0.6
2025-05-22T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,25,40,21,12,36,,12,12,10,14,3,4,0.5,0.4
2025-05-22T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,38,27,15,20,,5,5,30,26,2,3,0.5,0.4
2025-05-22T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,28,26,10,34,,14,14,20,17,6,6,0.5,0.4
2025-05-22T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-22T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,75,42,40,87,,95,92,19,13,9,7,0.6,0.8
2025-05-22T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,92,40,37,83,,91,88,17,12,8,7,0.8,0.9
2025-05-22T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,72,85,46,43,82,,90,87,22,14,8,6,0.6,0.8
2025-05-22T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,94,40,44,76,,88,84,32,20,10,8,0.8,1
2025-05-22T0900,2601A,100.98,22.7633,普洱市,市环保局,,30,30,37,8,16,48,,28,28,11,7,4,5,0.7,0.6
2025-05-22T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,27,14,12,42,,20,20,13,11,5,5,0.6,0.5
2025-05-22T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,11,16,6,,,,,6,7,11,10,0.7,0.6
2025-05-22T0900,3345A,131.0577,45.7879,七台河市,中波台,,,,7,,7,,,57,,,7,,5,,0.4
2025-05-22T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,,19,,12,,,35,33,9,11,11,11,0.4,0.4
2025-05-22T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,37,10,12,62,,29,29,10,14,9,11,0.3,0.3
2025-05-22T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,31,3,15,62,,43,43,7,15,3,3,0.3,0.3
2025-05-22T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,26,3,8,60,,49,49,10,13,3,4,0.3,0.3
2025-05-22T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,17,24,9,11,,,45,45,6,8,4,4,0.2,0.2
2025-05-22T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,23,3,10,60,,49,49,6,8,2,3,0.1,0.2
2025-05-22T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,14,34,3,20,65,,49,49,4,12,2,2,0.2,0.3
2025-05-22T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,24,14,15,54,,62,61,8,9,3,3,0.5,0.7
2025-05-22T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,15,14,13,45,,71,67,12,5,1,2,2.0,0.3
2025-05-22T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,17,9,9,44,,46,46,6,5,2,2,0.3,0.3
2025-05-22T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,23,12,10,32,,35,34,5,5,4,4,0.6,0.6
2025-05-22T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,26,27,8,16,,,79,77,6,5,2,2,0.4,0.3
2025-05-22T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,28,16,15,57,,66,63,11,8,2,2,0.4,0.3
2025-05-22T0900,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,20,7,7,27,,25,25,11,11,4,4,0.8,0.6
2025-05-22T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,34,9,11,25,,11,11,12,15,8,7,0.5,0.4
2025-05-22T0900,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,41,10,11,24,,25,24,13,14,9,8,0.4,0.4
2025-05-22T0900,3404A,108.5959,21.9633,钦州市,北职校,,25,25,25,11,9,24,,19,19,6,8,7,8,0.7,0.5
2025-05-22T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,81,67,50,43,100,,78,77,15,33,6,6,0.5,0.3
2025-05-22T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,75,71,38,32,100,,96,96,17,23,5,5,0.5,0.4
2025-05-22T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),105,160,83,45,33,94,,59,59,17,32,4,5,0.4,0.3
2025-05-22T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,101,77,31,29,99,,86,86,10,20,4,4,0.4,0.3
2025-05-22T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,66,61,47,39,83,,49,49,27,34,4,4,0.4,0.3
2025-05-22T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,44,25,40,20,122,,113,113,7,5,9,7,0.5,0.5
2025-05-22T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),52,51,23,36,16,113,,96,96,13,12,8,8,0.5,0.4
2025-05-22T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,40,31,23,118,,114,114,23,28,9,10,0.8,0.9
2025-05-22T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,26,27,17,79,,95,95,46,23,11,8,0.9,0.8
2025-05-22T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,36,18,22,8,124,,77,77,6,12,7,7,0.3,0.3
2025-05-22T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,51,27,22,111,,103,103,20,20,6,6,0.6,0.7
2025-05-22T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,32,24,17,113,,98,98,28,17,10,9,0.8,0.8
2025-05-22T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,38,28,34,104,,92,92,9,11,8,8,0.6,0.7
2025-05-22T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,31,27,19,87,,94,94,27,13,9,7,0.6,0.6
2025-05-22T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,49,31,27,102,,98,98,20,25,9,10,0.6,0.7
2025-05-22T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,29,27,17,89,,75,75,37,22,11,7,0.7,0.7
2025-05-22T0900,1702A,113.0426,23.691,清远市,环保大楼,,33,33,19,12,13,20,,23,20,20,14,14,9,0.8,0.6
2025-05-22T0900,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,23,15,12,21,,21,19,29,17,11,9,0.7,0.5
2025-05-22T0900,3025A,113.0477,23.6344,清远市,技师学院,,32,32,27,19,14,19,,12,12,24,20,12,8,0.7,0.5
2025-05-22T0900,3318A,112.9903,23.7403,清远市,清新太和,,36,36,28,22,16,14,,12,12,25,16,9,8,0.8,0.5
2025-05-22T0900,3455A,113.076,23.7198,清远市,清城东城,,27,27,26,13,13,19,,18,17,16,12,11,9,0.8,0.6
2025-05-22T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,84,45,41,62,,63,62,4,6,3,4,0.5,0.5
2025-05-22T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,75,30,32,71,,78,75,3,4,7,8,0.6,0.6
2025-05-22T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,,36,16,16,61,,63,61,15,15,4,4,0.4,0.4
2025-05-22T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,33,16,13,67,,62,60,7,9,4,4,0.6,0.5
2025-05-22T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,30,11,13,70,,67,65,8,9,4,4,0.4,0.4
2025-05-22T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,27,33,20,20,68,,67,65,8,9,7,7,0.5,0.4
2025-05-22T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,28,29,15,36,,12,12,16,11,4,3,0.4,0.4
2025-05-22T0900,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,25,29,13,27,,6,6,21,14,6,3,0.3,0.3
2025-05-22T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,24,30,13,28,,5,5,20,18,7,4,0.5,0.4
2025-05-22T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),66,81,47,37,19,28,,9,9,35,32,10,9,0.7,0.6
2025-05-22T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),64,77,43,33,17,27,,9,9,36,30,9,6,0.8,0.6
2025-05-22T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,36,24,15,38,,9,9,20,20,4,5,0.7,0.6
2025-05-22T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-22T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,33,31,17,21,,7,7,34,25,7,5,0.6,0.5
2025-05-22T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,23,22,12,11,104,,116,114,6,5,4,4,0.2,0.2
2025-05-22T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,24,31,12,12,104,,111,110,4,4,7,7,0.3,0.2
2025-05-22T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,54,31,35,113,,109,108,24,21,8,7,0.7,0.7
2025-05-22T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,41,26,23,107,,99,99,15,13,7,6,0.8,0.8
2025-05-22T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,36,38,28,124,,113,113,16,12,9,7,0.7,0.7
2025-05-22T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,,63,50,29,24,,,112,111,25,23,10,6,0.9,0.8
2025-05-22T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,63,31,35,110,,83,83,18,26,8,22,0.8,2.3
2025-05-22T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,113,55,49,129,,139,136,14,10,6,6,0.9,0.8
2025-05-22T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,108,118,61,61,121,,145,140,17,15,7,9,0.9,0.6
2025-05-22T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),75,100,104,41,50,124,,148,142,14,10,9,10,0.9,0.8
2025-05-22T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,110,,61,,,149,146,14,11,7,6,0.8,0.8
2025-05-22T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,128,121,76,77,95,,133,127,14,14,6,10,0.7,0.6
2025-05-22T0900,2324A,117.6211,26.2625,三明市,三钢,,43,33,27,30,17,9,,4,4,15,18,4,5,1.1,1.4
2025-05-22T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,41,27,36,14,8,,4,4,18,15,4,4,1.7,0.9
2025-05-22T0900,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,30,18,16,13,,5,5,12,19,4,4,0.8,1.2
2025-05-22T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-22T0900,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,13,3,8,27,,27,27,5,3,3,3,0.6,0.4
2025-05-22T0900,1877A,109.4964,18.2681,三亚市,河西子站,,8,8,12,3,9,20,,21,21,9,6,1,2,0.4,0.2
2025-05-22T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,11,11,14,3,6,35,,20,20,7,5,2,2,0.2,0.2
2025-05-22T0900,2624A,91.7608,29.2313,山南市,山南监测站,,31,28,22,17,13,98,,110,110,9,4,3,3,0.4,0.3
2025-05-22T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,34,23,26,18,18,107,,110,110,3,4,5,4,0.5,0.4
2025-05-22T0900,1674A,116.6794,23.3667,汕头市,金平子站,,18,12,18,12,11,30,,36,36,18,10,5,5,0.6,0.5
2025-05-22T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,23,10,7,29,,30,30,10,8,5,5,0.4,0.4
2025-05-22T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,19,15,13,27,,24,24,14,11,5,4,0.6,0.5
2025-05-22T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,25,,14,,,26,26,16,12,6,3,0.8,0.6
2025-05-22T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,18,9,11,40,,35,35,5,6,4,4,0.4,0.4
2025-05-22T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,20,3,12,35,,31,30,5,5,5,5,0.6,0.6
2025-05-22T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,23,11,14,36,,34,34,2,3,4,4,0.5,0.5
2025-05-22T0900,1693A,115.3653,22.775,汕尾市,市环保局,,13,11,14,3,6,40,,41,40,6,5,2,2,0.5,0.5
2025-05-22T0900,1694A,115.3706,22.7898,汕尾市,市政府,,13,9,13,6,10,41,,42,41,4,3,4,4,0.4,0.4
2025-05-22T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,14,6,15,3,6,44,,44,42,4,4,2,2,0.5,0.5
2025-05-22T0900,2645A,109.9154,33.8715,商洛市,监测站,,27,26,69,12,40,84,,105,101,7,14,6,11,0.6,0.7
