timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,10,20,9,6,84,,64,64,9,18,4,6,0.3,0.4
2025-05-22T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,30,21,13,10,85,,66,66,,22,4,5,0.5,0.5
2025-05-22T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,22,39,14,20,95,,71,71,8,31,8,11,0.4,0.5
2025-05-22T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,29,10,9,82,,64,64,8,18,5,6,0.4,0.4
2025-05-22T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,43,13,12,90,,68,68,5,22,8,9,0.3,0.4
2025-05-22T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,28,14,29,3,22,89,,77,77,9,24,3,4,0.0,0
2025-05-22T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,14,36,12,19,89,,71,71,10,26,4,5,0.3,0.5
2025-05-22T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),77,103,36,32,16,123,,104,104,1,4,8,8,0.3,0.3
2025-05-22T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),84,117,41,35,23,120,,70,70,3,11,6,7,0.4,0.8
2025-05-22T1400,1409A,110.576,19.9507,海口市,东寨港,,15,15,10,6,9,35,,30,30,2,3,1,3,0.4,0.4
2025-05-22T1400,1410A,110.3232,20.0574,海口市,海南大学,,16,11,15,9,9,50,,43,43,2,4,2,3,0.3,0.3
2025-05-22T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,17,15,18,7,8,52,,41,41,3,8,4,4,0.2,0.2
2025-05-22T1400,1412A,110.338,19.9969,海口市,海南师范大学,,18,14,18,6,10,55,,42,42,2,5,4,4,0.3,0.4
2025-05-22T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,12,17,7,10,52,,42,42,4,6,4,4,0.4,0.4
2025-05-22T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,15,7,7,42,,35,35,3,5,4,4,0.2,0.2
2025-05-22T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),91,131,56,58,18,140,,95,95,2,8,11,14,0.3,0.3
2025-05-22T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),88,125,178,17,48,132,,106,106,1,4,12,10,0.4,0.6
2025-05-22T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,62,69,41,24,95,,98,97,12,10,,5,0.4,0.5
2025-05-22T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,74,34,33,100,,98,98,12,11,4,6,0.4,0.5
2025-05-22T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,97,75,40,31,104,,97,97,14,13,6,7,0.5,0.4
2025-05-22T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,86,37,26,96,,88,88,14,11,2,4,0.4,0.4
2025-05-22T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,78,80,52,44,96,,100,100,21,11,4,4,0.5,0.5
2025-05-22T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,35,58,33,31,122,,112,112,15,10,6,6,0.6,0.6
2025-05-22T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,73,72,19,43,106,,90,90,3,10,6,9,0.3,0.7
2025-05-22T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,62,29,41,95,,91,80,2,10,5,7,0.4,0.8
2025-05-22T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,63,27,39,99,,83,81,5,13,4,7,0.3,0.6
2025-05-22T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,64,25,42,105,,83,82,3,12,5,7,0.3,0.6
2025-05-22T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,64,45,37,32,18,171,,94,94,23,33,7,6,0.4,0.5
2025-05-22T1400,1224A,120.0633,30.2747,杭州市,西溪,,42,39,23,29,13,134,,75,75,6,10,4,4,0.4,0.4
2025-05-22T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,63,22,37,13,26,170,,103,103,14,42,7,6,0.6,0.6
2025-05-22T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,36,24,24,16,157,,95,95,9,11,8,7,0.5,0.5
2025-05-22T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,45,27,31,19,21,142,,86,86,14,31,9,8,0.5,0.5
2025-05-22T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,47,28,26,22,15,148,,95,95,7,16,8,7,0.4,0.4
2025-05-22T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,54,18,61,16,26,163,,106,106,7,33,6,6,0.6,0.7
2025-05-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,77,38,35,22,23,181,,96,96,17,31,8,6,0.4,0.5
2025-05-22T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,33,38,14,161,,88,88,19,15,7,6,0.5,0.5
2025-05-22T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,,28,,16,159,,75,75,,21,3,3,,0.6
2025-05-22T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,43,26,24,15,14,137,,80,80,14,16,7,7,0.6,0.6
2025-05-22T1400,3656A,120.1556,30.2864,杭州市,消防大队,,49,31,27,19,19,154,,94,94,12,23,4,4,0.8,0.7
2025-05-22T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,52,39,39,17,21,161,,114,114,14,16,5,5,0.5,0.5
2025-05-22T1400,1271A,117.3072,31.8764,合肥市,三里街,,49,44,41,24,22,154,,99,99,9,18,6,5,0.7,0.6
2025-05-22T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,62,39,39,23,27,169,,113,113,10,16,5,5,0.6,0.5
2025-05-22T1400,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,54,34,36,12,19,163,,117,117,4,7,2,2,0.4,0.3
2025-05-22T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,57,41,41,27,24,165,,116,116,11,15,6,5,0.5,0.5
2025-05-22T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,58,41,42,24,23,166,,109,109,6,19,9,8,0.4,0.4
2025-05-22T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,50,44,42,24,23,159,,98,98,10,26,7,7,0.7,0.6
2025-05-22T1400,1277A,117.3027,31.7964,合肥市,包河区,,,41,38,22,26,159,,108,108,10,15,,7,0.6,0.5
2025-05-22T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,44,37,29,27,150,,102,102,9,11,6,6,0.6,0.5
2025-05-22T1400,1279A,117.1318,31.8403,合肥市,高新区,,49,39,38,16,22,154,,111,111,10,13,6,6,0.5,0.5
2025-05-22T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,36,38,18,24,156,,102,102,5,18,6,6,,0.4
2025-05-22T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,937,574,247,144,76,,60,60,6,11,1,2,0.5,0.5
2025-05-22T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,800,501,183,148,72,,50,48,2,13,1,2,0.1,0.4
2025-05-22T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-22T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,28,26,19,16,70,,52,52,5,6,6,7,0.5,0.5
2025-05-22T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,26,20,27,18,17,76,,55,55,7,13,6,6,0.6,0.6
2025-05-22T1400,1696A,114.6778,23.7569,河源市,源西,,40,40,28,20,20,105,,56,56,10,18,4,4,0.3,0.5
2025-05-22T1400,1697A,114.6944,23.7586,河源市,东埔,,35,22,28,15,20,112,,55,55,11,18,4,4,0.3,0.4
2025-05-22T1400,1698A,114.6892,23.7233,河源市,老城,,30,24,27,19,24,94,,50,50,9,16,4,4,0.3,0.4
2025-05-22T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,112,91,55,39,109,,96,93,17,14,6,5,0.4,0.5
2025-05-22T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,134,90,51,36,95,,95,95,,16,9,6,0.5,0.8
2025-05-22T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,103,87,73,47,104,,91,91,16,14,10,11,0.3,0.4
2025-05-22T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),77,100,77,56,35,102,,87,87,18,16,12,11,0.4,0.4
2025-05-22T1400,2514A,111.5264,24.4172,贺州市,环保小区,,26,,34,18,16,46,,30,30,9,10,7,8,1.0,1
2025-05-22T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,23,16,21,16,15,49,,47,47,9,11,7,10,0.8,0.8
2025-05-22T1400,3534A,111.4744,24.4553,贺州市,西湾,,25,19,21,17,15,52,,27,27,6,14,2,4,0.6,0.6
2025-05-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,82,103,48,52,104,,114,110,18,16,3,4,0.8,0.7
2025-05-22T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,74,85,67,47,95,,102,99,21,14,6,5,0.3,0.5
2025-05-22T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,100,33,51,99,,106,104,17,15,3,5,0.8,0.7
2025-05-22T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,58,79,44,39,106,,111,107,17,13,6,7,0.6,0.6
2025-05-22T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,65,105,54,57,109,,117,112,12,9,4,6,0.7,0.7
2025-05-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,16,19,19,70,,68,68,4,5,12,12,0.2,0.1
2025-05-22T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,26,19,20,76,,68,68,6,8,11,11,0.3,0.3
2025-05-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,35,19,13,75,,68,68,9,12,12,14,0.3,0.3
2025-05-22T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-22T1400,2263A,127.4833,50.2524,黑河市,交通局,,19,15,18,7,14,59,,54,54,5,6,11,7,0.1,0.2
2025-05-22T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,,21,12,12,76,,67,66,5,5,8,7,0.3,0.4
2025-05-22T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,12,8,9,70,,69,48,5,7,3,2,0.2,0.2
2025-05-22T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),95,108,85,71,44,75,,88,87,29,16,9,6,0.7,0.4
2025-05-22T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,117,88,47,41,73,,94,91,26,15,5,5,0.8,0.5
2025-05-22T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,99,85,66,46,84,,102,95,27,15,7,4,0.8,0.5
2025-05-22T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,83,46,41,78,,98,92,20,14,8,9,0.6,0.4
2025-05-22T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,23,13,11,81,,63,63,3,12,3,7,0.4,0.5
2025-05-22T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,24,12,13,75,,53,53,2,5,5,7,0.3,0.4
2025-05-22T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,23,,9,78,,54,54,2,7,9,8,0.5,0.6
2025-05-22T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,22,23,,11,75,,53,53,4,8,6,7,0.4,0.4
2025-05-22T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,35,33,23,24,14,72,,53,53,5,6,8,12,0.3,0.3
2025-05-22T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,14,28,14,11,77,,52,52,2,6,5,8,0.5,0.7
2025-05-22T1400,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,28,22,13,69,,50,50,5,7,9,7,0.7,0.7
2025-05-22T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,16,30,6,17,98,,77,77,4,6,5,6,0.2,0.4
2025-05-22T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,18,33,8,17,94,,72,72,3,5,8,8,0.2,0.2
2025-05-22T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,19,25,12,18,102,,80,80,4,6,3,3,0.2,0.2
2025-05-22T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,,27,10,21,93,,86,80,2,2,8,8,0.5,0.4
2025-05-22T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,,22,,14,,,106,,,10,,6,,0.6
2025-05-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,10,33,8,15,96,,84,80,9,11,5,5,0.5,0.4
2025-05-22T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,22,26,12,17,95,,84,81,5,5,4,4,0.7,0.5
2025-05-22T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,11,22,6,3,92,,86,76,13,14,5,6,0.7,0.5
2025-05-22T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,9,35,7,16,103,,92,89,9,9,6,6,0.5,0.5
2025-05-22T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,9,20,9,15,95,,93,84,15,12,4,3,0.5,0.4
2025-05-22T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,9,19,6,14,92,,85,78,8,7,7,7,0.4,0.4
2025-05-22T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,20,27,10,21,73,,56,56,7,10,5,5,0.2,0.2
2025-05-22T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,14,23,6,16,78,,62,62,5,7,4,4,0.2,0.2
2025-05-22T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,94,31,53,20,35,195,,125,125,12,31,6,6,0.6,0.6
2025-05-22T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,101,34,44,21,28,201,,134,134,13,29,4,5,0.8,0.8
2025-05-22T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,69,38,32,17,27,175,,125,125,11,24,6,6,0.5,0.5
2025-05-22T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,97,30,33,20,26,197,,146,146,10,24,4,4,0.6,0.6
2025-05-22T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),73,96,122,25,60,79,,75,75,11,37,11,36,0.3,0.6
2025-05-22T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,79,17,53,71,,76,76,11,33,6,17,0.4,0.5
2025-05-22T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,82,15,54,77,,79,79,13,31,8,20,0.4,0.7
2025-05-22T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,76,21,56,77,,82,81,13,29,4,11,0.4,0.6
2025-05-22T1400,2482A,109.5981,27.5721,怀化市,林科所,,17,14,24,3,7,54,,46,40,10,8,4,4,0.5,0.5
2025-05-22T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,23,,24,16,16,62,,48,48,7,8,1,2,0.4,0.5
2025-05-22T1400,2484A,109.9781,27.5342,怀化市,市四医院,,,,42,12,16,67,,40,40,6,10,2,4,0.7,0.8
2025-05-22T1400,2485A,109.9972,27.5578,怀化市,监测楼,,24,23,31,12,18,74,,48,48,4,6,2,3,0.2,0.2
2025-05-22T1400,2486A,110.0394,27.583,怀化市,市委党校,,28,,26,19,17,62,,37,37,3,12,1,2,0.6,0.6
2025-05-22T1400,1210A,119.036,33.5981,淮安市,钵池山,,42,41,45,22,35,134,,121,121,8,12,5,5,0.6,0.8
2025-05-22T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,49,19,35,145,,129,129,4,8,8,8,0.5,0.7
2025-05-22T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,50,27,34,136,,118,118,4,9,8,8,0.5,0.6
2025-05-22T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,58,22,28,125,,114,114,2,9,7,6,0.7,0.8
2025-05-22T1400,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,46,14,32,138,,123,123,6,18,7,8,0.6,0.6
2025-05-22T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,61,26,34,133,,116,116,5,10,6,5,0.4,0.5
2025-05-22T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,57,27,35,163,,128,128,6,10,6,6,0.7,0.8
2025-05-22T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,54,27,34,155,,126,126,6,20,4,6,0.8,1
2025-05-22T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,78,65,24,43,160,,126,126,9,10,8,8,0.9,1
2025-05-22T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,,54,,36,171,,135,135,11,11,6,6,,0.8
2025-05-22T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,67,22,32,136,,109,109,2,15,2,4,0.5,0.6
2025-05-22T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,56,24,30,147,,110,110,5,13,6,7,0.2,0.2
2025-05-22T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,66,25,33,148,,107,107,7,11,6,6,0.5,0.5
2025-05-22T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-22T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,46,21,35,135,,100,100,5,14,6,6,0.4,0.5
2025-05-22T1400,3329A,117.0108,32.5893,淮南市,山南新区,,50,45,60,28,33,160,,116,116,7,12,10,9,0.4,0.5
2025-05-22T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,,36,34,34,146,,99,99,3,12,6,7,0.5,0.5
2025-05-22T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,45,41,28,31,22,52,,66,60,10,6,11,8,0.6,0.6
2025-05-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,39,37,29,27,18,61,,72,69,6,4,8,7,0.8,0.7
2025-05-22T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,34,31,21,47,,58,53,13,9,9,8,0.7,0.8
2025-05-22T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),94,137,41,63,14,117,,67,67,2,3,4,3,0.1,0.2
2025-05-22T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,26,11,15,72,,45,45,2,6,5,5,0.3,0.4
2025-05-22T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,20,8,12,69,,43,43,1,3,3,3,0.2,0.2
2025-05-22T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,27,8,9,70,,40,40,1,6,4,4,0.2,0.2
2025-05-22T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,53,19,16,60,,43,39,9,18,7,8,0.8,0.8
2025-05-22T1400,2426A,114.8988,30.2019,黄石市,铁山,,35,35,42,22,17,60,,57,52,3,8,4,4,0.8,0.7
2025-05-22T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,47,14,12,69,,56,52,4,11,7,8,0.6,0.6
2025-05-22T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,37,19,13,56,,43,39,5,6,6,8,0.8,0.8
2025-05-22T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,65,53,22,19,66,,53,43,,16,7,7,0.5,0.7
2025-05-22T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,21,24,17,15,107,,57,57,10,13,6,6,0.2,0.2
2025-05-22T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,21,22,11,12,126,,65,65,9,11,4,4,0.2,0.3
2025-05-22T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,19,22,11,12,145,,72,72,10,12,6,6,0.4,0.4
2025-05-22T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,15,19,10,11,92,,58,58,7,9,7,7,0.4,0.4
2025-05-22T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,9,13,8,8,78,,56,56,5,10,8,8,0.5,0.5
2025-05-22T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,19,13,11,112,,69,69,8,12,9,13,0.6,0.4
2025-05-22T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,,15,6,8,66,,52,52,4,7,5,4,0.5,0.7
2025-05-22T1400,2240A,130.9762,45.3001,鸡西市,环保局,,26,17,19,3,9,83,,66,66,8,14,6,6,0.3,0.4
2025-05-22T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,14,19,6,9,80,,63,63,6,10,6,7,0.2,0.2
2025-05-22T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,19,24,9,13,85,,66,66,,13,,5,,0.3
2025-05-22T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,24,25,7,10,80,,62,62,2,3,4,5,0.3,0.4
2025-05-22T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,29,10,14,64,,58,58,3,9,10,10,0.6,0.5
2025-05-22T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,29,11,17,66,,55,55,2,8,8,8,0.4,0.4
2025-05-22T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,21,20,26,8,12,65,,55,55,2,5,10,11,0.5,0.6
2025-05-22T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,26,14,15,59,,49,49,2,7,11,12,0.2,0.3
2025-05-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,24,20,45,16,31,76,,41,41,11,25,10,11,0.3,0.4
2025-05-22T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,30,46,16,33,83,,37,37,12,29,6,8,0.5,0.9
2025-05-22T1400,1774A,126.5052,43.8245,吉林市,电力学院,,26,16,47,11,35,81,,40,40,6,23,5,9,0.2,0.4
2025-05-22T1400,1775A,126.6133,43.8972,吉林市,江北,,37,35,52,19,32,118,,48,48,21,21,22,10,0.4,0.6
2025-05-22T1400,1776A,126.555,43.8306,吉林市,江南公园,,29,22,46,20,35,79,,35,35,8,26,6,7,0.3,0.5
2025-05-22T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-22T1400,2868A,126.4739,43.953,吉林市,九站,,25,17,45,9,33,78,,34,34,6,31,6,10,0.2,0.4
2025-05-22T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,67,44,33,164,,137,137,23,18,8,6,0.4,0.4
2025-05-22T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,85,42,32,154,,123,123,23,24,10,10,0.4,0.4
2025-05-22T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,90,80,54,37,160,,131,131,17,16,10,10,0.7,0.8
2025-05-22T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),87,124,99,48,46,165,,133,133,19,19,8,8,0.5,0.5
2025-05-22T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,94,44,35,156,,126,126,26,26,11,11,0.6,0.6
2025-05-22T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,85,51,37,152,,126,126,30,24,12,11,0.7,0.7
2025-05-22T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,74,46,32,158,,137,137,22,19,9,6,0.6,0.6
2025-05-22T1400,1616A,117.6795,36.229,济南市,技术学院,,48,48,69,22,30,139,,135,135,14,21,10,13,0.4,0.6
2025-05-22T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,98,49,36,154,,123,123,12,25,5,6,0.4,0.5
2025-05-22T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,65,24,32,142,,135,135,8,15,6,12,0.2,0.4
2025-05-22T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,63,69,,30,147,,138,138,13,19,3,8,2.4,1.1
2025-05-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,81,54,35,152,,126,126,8,11,8,10,0.5,0.5
2025-05-22T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,68,42,32,167,,138,138,18,15,12,12,0.6,0.5
2025-05-22T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,87,54,41,148,,83,,20,21,9,8,0.6,0.6
2025-05-22T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,66,36,37,163,,143,143,5,9,6,7,0.6,0.7
2025-05-22T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,79,73,29,32,148,,134,134,4,7,4,3,,0.8
2025-05-22T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,,,64,,44,159,,133,133,,10,,5,0.6,0.6
2025-05-22T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,65,36,30,167,,144,144,10,13,1,2,0.6,0.6
2025-05-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,63,34,36,154,,137,137,5,8,8,7,0.6,0.6
2025-05-22T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,13,19,3,11,79,,66,66,6,15,2,2,0.2,0.3
2025-05-22T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,24,6,6,82,,70,70,5,9,4,8,0.1,0.2
2025-05-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,24,13,23,6,8,76,,65,65,8,17,5,5,0.3,0.3
2025-05-22T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,,10,18,6,8,80,,69,69,5,14,2,3,,0.3
2025-05-22T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,29,31,9,10,,,,,7,14,1,1,0.3,0.3
2025-05-22T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,79,27,30,14,15,183,,140,140,17,24,8,7,0.9,0.8
2025-05-22T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,75,28,30,14,19,180,,133,133,13,18,8,6,0.6,0.4
