timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,30,37,24,32,142,,157,157,9,8,1,2,0.8,0.5
2025-05-22T2000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),54,57,61,36,41,157,,170,170,15,20,3,3,0.5,0.5
2025-05-22T2000,3137A,103.8578,30.0744,眉山市,市委党校,,,48,52,31,34,143,,152,152,,19,9,10,0.6,0.5
2025-05-22T2000,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,47,29,33,135,,153,153,24,24,11,13,0.6,0.6
2025-05-22T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,24,12,14,49,,58,57,7,11,5,6,0.6,0.6
2025-05-22T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,25,,30,17,13,47,,62,60,14,15,6,8,0.4,0.4
2025-05-22T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,22,26,19,15,43,,55,53,18,16,7,9,0.6,0.5
2025-05-22T2000,3315A,116.1233,24.2991,梅州市,梅龙,,19,17,22,9,10,58,,64,63,5,9,6,9,0.5,0.5
2025-05-22T2000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),73,96,76,40,55,106,,115,115,8,10,8,8,0.3,0.6
2025-05-22T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,50,39,30,96,,124,123,13,10,3,3,0.4,0.6
2025-05-22T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),61,72,60,33,42,105,,118,118,10,10,8,8,0.3,0.5
2025-05-22T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),74,97,58,35,35,100,,127,126,19,12,8,8,0.3,0.4
2025-05-22T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,35,143,,150,150,15,11,4,3,0.6,0.7
2025-05-22T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),86,121,70,43,45,106,,110,110,6,10,3,4,0.3,0.7
2025-05-22T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,24,22,30,15,21,75,,80,80,6,13,6,6,0.3,0.4
2025-05-22T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,36,15,29,70,,79,79,15,18,8,9,0.4,0.4
2025-05-22T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,32,19,23,67,,78,78,14,16,6,5,0.5,0.5
2025-05-22T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,44,20,24,62,,77,76,16,18,5,10,0.4,0.4
2025-05-22T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,22,29,9,19,77,,85,84,9,13,3,3,,
2025-05-22T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,75,47,29,30,96,,123,122,30,14,3,3,0.8,0.8
2025-05-22T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,,35,,21,114,,125,125,26,14,9,14,,0.6
2025-05-22T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),63,76,51,21,31,122,,127,127,22,17,7,7,0.4,0.5
2025-05-22T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),51,52,42,22,26,107,,122,122,26,15,3,4,0.6,0.6
2025-05-22T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),64,78,61,29,28,97,,103,103,17,17,7,7,0.8,0.7
2025-05-22T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,48,45,24,22,102,,111,110,9,9,4,4,0.3,0.5
2025-05-22T2000,1290A,115.8931,28.6843,南昌市,省外办,,23,23,22,14,15,34,,60,53,23,18,4,4,0.9,0.7
2025-05-22T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,17,18,17,12,42,,65,60,17,17,8,9,0.7,0.8
2025-05-22T2000,1292A,115.8126,28.7442,南昌市,林科所,,20,17,14,3,9,2,,59,46,40,13,4,5,0.6,0.4
2025-05-22T2000,1294A,115.8518,28.687,南昌市,建工学校,,24,24,20,8,10,46,,65,57,20,19,5,5,0.4,0.4
2025-05-22T2000,1295A,115.8921,28.6424,南昌市,象湖,,18,16,20,12,9,25,,65,54,34,17,6,9,0.7,0.6
2025-05-22T2000,1296A,115.7423,28.7996,南昌市,武术学校,,22,15,20,15,26,10,,52,39,3,5,9,10,0.6,0.5
2025-05-22T2000,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,24,12,13,21,,58,48,35,19,3,5,0.4,0.4
2025-05-22T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,22,21,11,12,42,,64,58,19,11,8,9,0.6,0.6
2025-05-22T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,25,30,13,11,38,,66,58,24,15,4,6,0.8,0.8
2025-05-22T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-22T2000,1906A,106.0789,30.8023,南充市,南充市委,,,,65,,34,76,,121,116,41,12,5,6,0.5,0.4
2025-05-22T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),76,101,67,52,40,93,,116,114,28,9,4,5,0.3,0.4
2025-05-22T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),86,122,67,38,32,101,,119,118,30,10,4,4,0.3,0.3
2025-05-22T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),76,102,67,53,34,112,,118,118,12,8,5,5,0.2,0.3
2025-05-22T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),83,115,69,48,37,53,,112,106,58,13,4,3,0.5,0.2
2025-05-22T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,47,24,29,89,,180,164,24,29,4,4,0.2,0.4
2025-05-22T2000,1152A,118.7538,32.0551,南京市,草场门,,44,44,46,27,26,87,,180,164,18,21,2,2,0.4,0.6
2025-05-22T2000,1153A,118.7794,32.0745,南京市,山西路,,44,44,53,24,21,89,,189,172,5,13,3,4,0.3,0.5
2025-05-22T2000,1154A,118.7752,32.0023,南京市,中华门,,41,41,40,22,26,80,,168,150,6,17,4,4,0.4,0.5
2025-05-22T2000,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,42,19,27,81,,166,150,4,15,6,6,0.3,0.3
2025-05-22T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,,43,,19,,,167,,,14,,4,,0.5
2025-05-22T2000,1157A,118.6414,32.0931,南京市,浦口,,50,50,44,19,22,82,,172,159,22,23,3,3,0.6,0.7
2025-05-22T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,43,43,22,25,99,,191,175,23,23,6,4,,0.5
2025-05-22T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,47,19,22,85,,103,,13,25,12,13,0.6,0.7
2025-05-22T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,40,,29,,,,,,9,,3,,0.4
2025-05-22T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,57,30,34,97,,155,132,17,44,6,8,0.8,0.8
2025-05-22T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,68,43,33,29,23,174,,175,175,15,18,2,3,0.4,0.4
2025-05-22T2000,4312A,119.019,31.6512,南京市,中山西路1号,,43,36,36,30,23,103,,213,198,16,19,6,8,0.6,0.6
2025-05-22T2000,1401A,108.3103,22.7881,南宁市,二十一中,,15,11,26,10,10,38,,54,47,13,10,3,2,0.5,0.5
2025-05-22T2000,1402A,108.3141,22.8528,南宁市,北湖,,17,17,25,11,16,36,,63,51,13,9,3,4,0.5,0.5
2025-05-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,,18,16,20,12,12,31,,48,41,7,4,1,1,0.4,0.4
2025-05-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,20,13,13,44,,62,54,6,6,4,5,0.5,0.5
2025-05-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,,14,14,21,6,10,42,,57,52,7,7,7,4,0.5,0.6
2025-05-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,24,13,9,26,,62,51,19,13,3,3,0.5,0.5
2025-05-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,20,11,11,32,,52,43,17,11,7,7,0.4,0.3
2025-05-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,21,9,10,43,,60,56,5,5,8,9,0.3,0.4
2025-05-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,26,10,13,5,,53,37,35,19,2,3,0.5,0.4
2025-05-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,23,22,15,40,,64,60,11,10,4,4,0.7,0.7
2025-05-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,25,7,10,46,,67,65,8,9,4,3,0.6,0.7
2025-05-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,25,11,11,32,,59,55,8,7,4,4,0.6,0.5
2025-05-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,23,20,29,13,20,71,,143,122,14,26,3,5,1.0,1.3
2025-05-22T2000,1169A,120.86,32.0005,南通市,虹桥,,29,21,33,20,25,73,,139,118,17,41,1,4,0.4,0.7
2025-05-22T2000,1170A,120.87,32.02,南通市,城中,,28,28,36,14,20,63,,132,112,14,31,5,6,0.6,0.9
2025-05-22T2000,1171A,120.94,31.93,南通市,星湖花园,,32,25,26,22,20,62,,132,112,20,38,2,5,0.6,0.6
2025-05-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,37,15,21,63,,125,107,18,41,4,7,0.6,0.8
2025-05-22T2000,3291A,121.067,32.062,南通市,通州监测站,,19,19,28,12,16,50,,130,107,20,14,5,6,0.7,0.9
2025-05-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,35,14,17,62,,137,116,14,37,2,4,0.4,0.6
2025-05-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,96,32,35,104,,132,124,12,14,5,7,0.4,0.4
2025-05-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,96,,36,102,,129,122,12,16,6,7,0.7,0.6
2025-05-22T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,,106,41,41,102,,128,120,8,12,4,6,0.7,0.6
2025-05-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,,43,42,94,30,38,100,,129,121,8,11,4,5,0.7,0.7
2025-05-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),55,,87,39,47,100,,123,116,11,16,4,5,0.6,0.6
2025-05-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,17,41,12,19,105,,142,124,12,49,8,11,0.3,0.5
2025-05-22T2000,1235A,121.56,29.82,宁波市,万里学院,,29,18,34,11,24,92,,174,146,15,36,4,6,0.4,0.6
2025-05-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,22,55,12,15,95,,155,124,8,42,7,10,0.5,0.7
2025-05-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,13,31,8,18,103,,166,136,8,16,8,8,0.5,0.6
2025-05-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,19,44,12,20,105,,186,154,8,38,7,9,0.4,0.7
2025-05-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,18,39,11,18,87,,169,144,12,31,5,7,0.5,0.7
2025-05-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,,35,12,21,103,,176,152,8,43,6,9,0.3,0.5
2025-05-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,18,31,9,17,99,,175,153,4,31,7,9,0.5,0.7
2025-05-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,25,15,14,46,,69,68,25,15,4,4,0.5,0.5
2025-05-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,17,25,16,16,11,,56,49,9,7,2,2,0.8,0.5
2025-05-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,31,20,17,90,,106,105,8,7,8,8,0.3,0.4
2025-05-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,30,9,16,70,,88,86,14,12,7,6,0.4,0.4
2025-05-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,33,20,14,104,,122,119,13,12,17,9,0.6,0.6
2025-05-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,,,38,,16,108,,132,130,7,22,15,13,0.5,0.6
2025-05-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,37,12,17,107,,124,121,12,27,33,11,0.7,0.7
2025-05-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,25,22,14,13,108,,115,114,10,12,12,11,0.5,0.6
2025-05-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,29,29,22,16,114,,132,128,9,17,13,13,0.6,0.7
2025-05-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,60,26,44,104,,108,107,11,14,9,10,0.5,0.6
2025-05-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,59,24,38,100,,107,106,21,18,9,9,0.4,0.5
2025-05-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,25,51,17,39,88,,98,95,15,32,7,8,0.3,0.5
2025-05-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),60,53,105,43,40,91,,126,114,14,16,4,6,0.6,0.6
2025-05-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,50,92,36,45,89,,121,109,15,18,4,7,0.8,0.9
2025-05-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,38,84,24,42,92,,126,114,11,12,2,4,0.3,0.3
2025-05-22T2000,3204A,113.3025,33.73,平顶山市,规划局,,50,48,103,35,42,90,,125,110,8,10,4,6,0.6,0.5
2025-05-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),60,56,94,43,48,92,,123,103,17,17,6,9,0.8,0.9
2025-05-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,147,35,54,116,,120,120,7,5,14,16,0.4,0.4
2025-05-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,108,129,33,47,117,,119,119,6,5,10,11,0.5,0.5
2025-05-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,6,3,3,41,,53,52,3,4,12,11,0.7,0.6
2025-05-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,34,28,21,32,,50,50,19,13,9,13,1.5,0.9
2025-05-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,41,29,28,28,24,,47,47,24,18,8,18,1.6,1.2
2025-05-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,29,20,22,30,,54,54,24,14,6,9,1.6,0.8
2025-05-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,37,16,15,20,,44,44,19,17,4,7,0.5,0.9
2025-05-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,48,11,24,42,,82,69,18,24,4,4,0.7,0.6
2025-05-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,42,3,20,53,,98,80,4,15,2,3,0.4,0.4
2025-05-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,41,17,26,54,,80,72,14,27,3,2,0.5,0.4
2025-05-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,41,36,29,25,49,,94,82,25,19,5,6,0.4,0.4
2025-05-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,54,61,54,40,106,,99,99,14,15,6,7,0.7,0.7
2025-05-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,77,72,54,41,102,,96,96,12,13,5,6,0.7,0.8
2025-05-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,59,66,57,43,95,,90,89,16,17,4,6,0.7,0.7
2025-05-22T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,79,73,59,42,100,,93,93,21,23,5,7,0.9,0.9
2025-05-22T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,39,24,16,98,,99,99,5,7,5,4,0.6,0.6
2025-05-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,39,28,35,17,100,,102,102,10,11,5,5,0.5,0.5
2025-05-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,27,27,10,10,6,60,,83,81,12,8,10,10,0.8,0.7
2025-05-22T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,,11,6,6,45,,66,62,23,14,6,6,0.5,0.4
2025-05-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,,22,21,21,15,13,34,,67,60,22,13,10,11,0.6,0.4
2025-05-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,31,17,12,48,,71,65,18,14,11,11,0.4,0.4
2025-05-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,37,26,30,14,63,,79,77,16,14,4,4,0.4,0.3
2025-05-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,23,17,7,62,,79,77,23,13,4,4,0.4,0.3
2025-05-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,25,7,9,63,,77,75,13,9,4,4,0.4,0.2
2025-05-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,18,22,6,8,70,,81,79,11,8,2,3,0.2,0.1
2025-05-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,31,34,19,53,,85,79,27,12,4,2,0.4,0.3
2025-05-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,21,12,14,54,,80,78,24,8,3,3,0.6,0.5
2025-05-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,16,12,13,68,,81,81,15,5,3,2,0.4,0.4
2025-05-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,9,16,3,9,68,,70,70,6,5,1,2,0.3,0.3
2025-05-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,23,3,9,60,,65,65,5,5,4,3,0.5,0.6
2025-05-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,,27,23,18,122,,113,113,13,6,2,2,0.3,0.3
2025-05-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,27,14,15,81,,88,88,14,8,2,2,0.4,0.4
2025-05-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,21,22,7,33,,51,48,14,11,9,5,0.7,0.6
2025-05-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,31,16,10,33,,53,50,15,15,8,8,0.5,0.4
2025-05-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,37,9,10,45,,49,48,9,13,7,8,0.4,0.4
2025-05-22T2000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,24,11,9,31,,45,43,10,8,10,8,0.7,0.6
2025-05-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,,68,49,53,69,,99,87,40,32,4,5,0.4,0.4
2025-05-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,41,92,,109,101,20,22,2,4,0.4,0.4
2025-05-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,95,39,41,84,,102,96,25,33,3,5,0.4,0.4
2025-05-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,84,35,41,91,,107,99,14,19,3,4,0.4,0.4
2025-05-22T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,74,,52,88,,102,97,,37,3,4,0.3,0.4
2025-05-22T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,58,47,53,38,142,,164,162,6,6,7,7,0.4,0.5
2025-05-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,63,46,58,33,134,,150,150,26,22,7,8,0.5,0.5
2025-05-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,73,51,56,36,142,,164,163,20,24,9,10,0.7,0.7
2025-05-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,78,50,51,33,133,,148,148,30,34,7,8,0.8,0.8
2025-05-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,63,42,51,25,144,,159,159,10,12,6,6,0.5,0.4
2025-05-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,54,39,28,135,,152,151,15,15,5,5,0.6,0.6
2025-05-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,56,48,46,30,164,,166,166,12,18,9,9,0.6,0.7
2025-05-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,57,40,43,133,,145,145,12,10,8,8,0.7,0.7
2025-05-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,76,47,61,33,129,,144,144,13,17,8,8,0.5,0.5
2025-05-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,75,52,58,40,135,,153,152,19,18,7,8,0.6,0.6
2025-05-22T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),64,61,50,46,31,143,,154,153,19,24,7,8,0.6,0.6
2025-05-22T2000,1702A,113.0426,23.691,清远市,环保大楼,,20,,20,12,13,61,,88,86,15,14,12,10,0.6,0.7
2025-05-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,,19,15,22,9,9,58,,86,81,18,17,13,10,0.5,0.5
2025-05-22T2000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,24,7,13,41,,70,68,26,20,10,8,0.5,0.5
2025-05-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,18,18,27,9,16,46,,82,75,14,16,12,9,0.5,0.5
2025-05-22T2000,3455A,113.076,23.7198,清远市,清城东城,,20,12,22,3,12,61,,86,81,12,13,13,9,0.6,0.6
2025-05-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,104,23,50,94,,98,98,10,5,3,3,0.5,0.5
2025-05-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,98,18,37,104,,110,110,7,3,7,8,0.5,0.5
2025-05-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,35,14,15,100,,121,118,16,16,5,6,0.4,0.4
2025-05-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,30,33,10,14,106,,130,126,10,10,4,4,0.6,0.5
2025-05-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,30,11,13,102,,120,118,11,10,3,4,0.4,0.4
2025-05-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,35,36,26,21,100,,120,118,12,10,8,8,0.6,0.5
2025-05-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,33,8,17,44,,93,80,16,12,3,3,0.4,0.4
2025-05-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,30,11,17,47,,94,81,16,14,3,4,0.3,0.3
2025-05-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,30,13,18,42,,86,73,20,20,4,5,0.4,0.4
2025-05-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),78,57,61,57,34,68,,152,134,28,36,5,10,0.7,0.7
2025-05-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,62,56,52,31,59,,154,127,35,35,3,8,0.7,0.7
2025-05-22T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),72,60,47,52,26,68,,130,121,28,23,6,6,0.5,0.6
2025-05-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),70,62,52,51,33,51,,105,96,28,30,5,6,0.6,0.5
2025-05-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,8,17,3,9,122,,122,122,7,5,5,4,0.2,0.2
2025-05-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,14,24,3,10,120,,119,119,3,4,7,7,0.3,0.3
2025-05-22T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,75,64,49,41,161,,161,161,17,18,6,7,0.4,0.5
2025-05-22T2000,1660A,119.523,35.4216,日照市,市政府广场,,,,55,42,34,158,,160,160,,12,5,5,0.6,0.7
2025-05-22T2000,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,65,53,54,46,40,172,,172,172,11,13,6,8,0.5,0.6
2025-05-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,53,61,39,33,157,,162,162,21,20,4,6,0.6,0.7
2025-05-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,56,63,42,36,157,,161,161,23,25,6,17,0.7,1.9
2025-05-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,75,96,29,44,58,,139,58,13,12,4,5,0.7,0.8
2025-05-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,103,39,54,62,,145,59,15,14,6,7,0.7,0.7
2025-05-22T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,91,,44,,,166,,,11,,9,,0.8
2025-05-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,90,32,52,59,,149,56,13,12,9,6,0.6,0.8
2025-05-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,118,33,65,52,,133,63,19,14,8,8,0.3,0.5
2025-05-22T2000,2324A,117.6211,26.2625,三明市,三钢,,18,18,34,3,23,26,,78,68,20,19,2,7,0.8,1.7
2025-05-22T2000,2325A,117.635,26.2714,三明市,三明二中,,,,32,10,18,29,,80,69,12,16,2,5,,1.2
2025-05-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,34,9,19,32,,82,74,13,18,1,4,0.5,1.2
2025-05-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,10,7,5,35,,41,40,3,2,4,3,0.3,0.4
