timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-16T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,30,12,15,74,,83,79,4,4,4,6,0.6,0.7
2024-08-16T2100,1863A,110.2819,25.2697,桂林市,监测站,,22,22,34,15,20,54,,62,62,11,15,6,10,0.6,0.8
2024-08-16T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,,28,13,17,68,,80,79,6,9,6,10,0.4,0.5
2024-08-16T2100,1865A,110.2869,25.2178,桂林市,八中,,20,17,32,13,18,64,,76,73,10,13,6,8,0.6,0.7
2024-08-16T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,21,14,35,12,29,66,,68,68,6,12,7,32,0.3,0.4
2024-08-16T2100,3531A,110.296,25.1253,桂林市,旅游学院,,20,17,15,14,14,44,,84,73,12,10,5,6,0.5,0.4
2024-08-16T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,29,39,12,13,,,124,124,,4,10,9,0.4,0.4
2024-08-16T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,26,16,14,51,,105,93,25,21,8,8,0.7,0.8
2024-08-16T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,35,19,12,22,,87,72,52,25,7,7,0.9,0.7
2024-08-16T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,80,44,30,19,,,117,112,29,20,5,6,0.6,0.7
2024-08-16T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,68,37,20,72,,105,99,36,31,9,7,0.8,0.8
2024-08-16T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),77,104,81,31,22,46,,107,94,56,33,8,8,0.7,0.7
2024-08-16T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),70,90,48,19,13,78,,104,99,36,35,11,10,0.6,0.6
2024-08-16T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,79,43,32,76,,106,101,49,43,14,15,1.1,1
2024-08-16T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),65,79,57,38,19,68,,108,102,46,39,8,9,0.8,0.7
2024-08-16T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,39,17,15,56,,98,89,26,23,9,10,0.6,0.6
2024-08-16T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),67,83,52,29,17,22,,102,83,73,40,8,6,0.8,0.4
2024-08-16T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,39,15,12,34,,99,90,36,24,9,9,0.7,0.5
2024-08-16T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,72,23,23,85,,106,104,43,43,10,9,0.8,0.8
2024-08-16T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,44,27,56,11,15,140,,155,154,20,20,3,3,0.3,0.3
2024-08-16T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,43,21,16,98,,156,147,30,23,4,5,0.8,0.6
2024-08-16T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,29,25,16,14,96,,124,120,8,8,12,13,0.3,0.4
2024-08-16T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,32,31,6,11,,,141,140,30,10,5,6,0.4,0.4
2024-08-16T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-16T2100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,21,13,10,32,,50,45,17,15,5,5,0.5,0.5
2024-08-16T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,18,21,15,11,29,,47,41,16,18,6,7,0.3,0.3
2024-08-16T2100,1412A,110.338,19.9969,海口市,海南师范大学,,,22,22,15,13,31,,49,43,,13,,7,0.4,0.4
2024-08-16T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,,19,22,11,28,,51,45,15,14,7,8,0.4,0.4
2024-08-16T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,25,3,10,27,,50,42,10,14,6,6,0.3,0.4
2024-08-16T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,35,10,13,122,,123,123,7,10,18,13,0.4,0.5
2024-08-16T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,24,35,15,13,134,,128,128,7,7,9,9,0.5,0.4
2024-08-16T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,49,19,27,95,,141,125,15,11,2,3,0.9,1
2024-08-16T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,50,17,29,109,,142,129,15,16,2,3,0.7,0.8
2024-08-16T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,31,27,44,20,28,98,,125,114,12,12,3,4,0.9,0.9
2024-08-16T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,52,17,30,102,,143,132,9,15,3,4,0.5,0.7
2024-08-16T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,52,25,30,106,,148,135,13,8,3,4,1.2,1.3
2024-08-16T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,49,20,26,131,,144,138,3,5,3,4,1.0,1
2024-08-16T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,24,24,12,71,,106,104,8,8,4,4,0.7,0.6
2024-08-16T2100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,37,19,20,49,,100,92,6,12,7,10,0.7,0.8
2024-08-16T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,34,24,22,62,,109,105,8,14,8,12,0.7,0.7
2024-08-16T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,31,21,18,32,,98,86,8,10,8,9,0.7,0.7
2024-08-16T2100,1223A,120.2072,30.2111,杭州市,滨江,,,37,43,23,28,,,100,92,13,12,6,6,0.4,0.6
2024-08-16T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,,34,25,25,67,,120,110,15,21,5,5,0.6,0.7
2024-08-16T2100,1226A,120.3461,30.3153,杭州市,下沙,,41,41,45,26,28,80,,114,101,12,18,7,6,0.4,0.5
2024-08-16T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,33,34,25,27,80,,120,108,10,14,5,5,0.4,0.5
2024-08-16T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,30,35,23,29,75,,109,98,10,16,8,8,0.4,0.5
2024-08-16T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,39,35,38,27,27,72,,131,119,11,14,6,7,0.4,0.5
2024-08-16T2100,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,41,19,26,78,,118,107,8,12,5,5,0.5,0.6
2024-08-16T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,39,36,45,27,31,78,,112,92,11,10,6,6,0.5,0.6
2024-08-16T2100,1233A,120.0883,30.1808,杭州市,云栖,,26,26,26,14,19,73,,120,104,9,16,8,8,0.5,0.6
2024-08-16T2100,3557A,119.9464,30.0494,杭州市,镇二中,,36,31,36,25,30,57,,148,113,19,20,8,8,0.6,0.7
2024-08-16T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,33,38,26,30,111,,162,151,17,13,6,6,0.5,0.6
2024-08-16T2100,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,42,22,29,75,,122,111,7,11,8,8,0.6,0.7
2024-08-16T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,33,27,29,17,18,105,,130,128,13,13,6,7,0.4,0.4
2024-08-16T2100,1271A,117.3072,31.8764,合肥市,三里街,,25,22,19,12,12,77,,105,103,11,10,4,6,0.4,0.4
2024-08-16T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,25,17,16,86,,116,114,10,7,6,6,0.7,0.6
2024-08-16T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,24,14,15,73,,92,91,12,7,3,2,0.3,0.3
2024-08-16T2100,1274A,117.25,31.8571,合肥市,长江中路,,31,31,26,19,17,89,,119,116,8,6,7,7,0.7,0.7
2024-08-16T2100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,24,12,12,78,,110,105,15,12,3,3,0.4,0.4
2024-08-16T2100,1276A,117.336,31.8586,合肥市,瑶海区,,26,24,21,16,14,82,,110,108,10,10,3,4,0.4,0.5
2024-08-16T2100,1277A,117.3027,31.7964,合肥市,包河区,,29,29,29,17,18,60,,114,105,40,29,6,6,0.4,0.4
2024-08-16T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,23,17,13,91,,115,115,15,12,6,7,0.5,0.5
2024-08-16T2100,1279A,117.1318,31.8403,合肥市,高新区,,27,27,23,14,13,76,,107,103,23,12,8,9,0.7,0.6
2024-08-16T2100,3464A,117.3803,31.9147,合肥市,高教基地,,32,26,20,22,13,74,,103,101,9,6,8,8,0.3,0.3
2024-08-16T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),160,270,312,77,85,101,,113,113,12,10,6,8,0.5,0.5
2024-08-16T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,231,287,56,76,,,107,107,22,16,7,8,0.6,0.5
2024-08-16T2100,2516A,108.2011,24.715,河池市,东仁乐园,,50,50,42,27,18,32,,84,72,10,7,5,5,0.8,0.8
2024-08-16T2100,2517A,108.0497,24.6947,河池市,市环保站,,33,23,28,23,18,61,,96,90,12,9,9,10,0.8,0.7
2024-08-16T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,31,20,19,45,,96,86,19,13,9,9,0.7,0.6
2024-08-16T2100,1696A,114.6778,23.7569,河源市,源西,,17,,20,9,16,52,,101,91,22,16,4,4,0.6,0.5
2024-08-16T2100,1697A,114.6944,23.7586,河源市,东埔,,19,18,20,8,13,60,,101,93,18,17,2,2,0.7,0.6
2024-08-16T2100,1698A,114.6892,23.7233,河源市,老城,,19,15,23,10,15,59,,107,97,18,13,4,5,0.5,0.5
2024-08-16T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,62,34,33,155,,186,181,16,18,5,6,0.5,0.5
2024-08-16T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,59,35,31,138,,184,175,13,14,4,6,0.4,0.4
2024-08-16T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,44,31,22,106,,154,141,12,12,11,6,0.6,0.5
2024-08-16T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,66,28,34,136,,184,177,28,21,5,5,0.8,0.7
2024-08-16T2100,2514A,111.5264,24.4172,贺州市,环保小区,,15,14,11,9,4,47,,54,54,14,17,6,7,0.5,0.5
2024-08-16T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,17,9,7,53,,59,59,13,14,5,7,0.6,0.5
2024-08-16T2100,3534A,111.4744,24.4553,贺州市,西湾,,24,24,12,11,6,36,,61,59,21,11,7,6,0.5,0.5
2024-08-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,,32,46,18,30,129,,157,148,,13,5,7,0.7,0.8
2024-08-16T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,59,50,50,40,126,,151,144,15,13,2,4,0.6,1.2
2024-08-16T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,50,47,38,32,129,,154,147,16,14,4,6,0.9,1.2
2024-08-16T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,48,46,,,111,,150,140,15,11,3,4,0.5,0.7
2024-08-16T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,,42,15,28,124,,144,137,2,7,3,2,0.2,0.7
2024-08-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,28,25,21,14,31,,74,58,,5,13,13,0.5,0.4
2024-08-16T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,27,18,12,20,,74,60,17,12,13,13,0.3,0.3
2024-08-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),61,72,57,29,19,12,,71,54,15,12,13,14,0.6,0.6
2024-08-16T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,8,3,4,20,,69,49,11,6,10,10,0.5,0.5
2024-08-16T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,28,38,20,13,77,,94,87,7,10,6,7,0.4,0.4
2024-08-16T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,23,37,18,18,77,,94,88,6,14,4,7,0.5,0.5
2024-08-16T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,24,19,,,,,8,11,2,2,,
2024-08-16T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,45,22,24,75,,150,124,17,15,3,4,0.4,0.4
2024-08-16T2100,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,44,12,21,84,,145,124,19,15,2,4,0.4,0.4
2024-08-16T2100,3188A,115.6683,37.7217,衡水市,市城管局,,33,32,46,23,24,90,,151,130,14,14,3,4,0.4,0.4
2024-08-16T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,35,13,22,98,,140,126,6,21,6,7,0.5,0.5
2024-08-16T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,22,30,15,14,77,,70,68,12,9,5,7,0.4,0.5
2024-08-16T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,62,40,,,70,,72,66,12,11,7,10,0.9,0.7
2024-08-16T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,67,38,,,76,,75,71,10,14,6,9,0.8,0.8
2024-08-16T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,40,20,20,88,,85,82,10,14,7,10,0.8,0.9
2024-08-16T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,52,32,40,20,74,,80,73,12,11,7,11,0.9,0.8
2024-08-16T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,35,21,20,73,,72,65,14,11,7,9,1.1,0.8
2024-08-16T2100,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,40,23,18,88,,85,84,7,13,6,13,0.7,0.9
2024-08-16T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,44,29,43,24,98,,132,126,13,10,7,12,0.4,0.3
2024-08-16T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,63,30,25,20,78,,137,129,18,10,15,12,0.4,0.3
2024-08-16T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,30,13,13,81,,123,118,12,9,7,15,0.3,0.3
2024-08-16T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,54,13,29,113,,136,135,13,22,10,11,0.6,0.7
2024-08-16T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,38,31,43,11,25,119,,137,137,19,25,6,6,0.5,0.6
2024-08-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,31,49,18,33,106,,134,132,20,26,6,7,0.6,0.6
2024-08-16T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,31,48,11,21,124,,138,138,14,24,4,5,0.7,0.8
2024-08-16T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,56,12,30,119,,141,141,18,31,6,7,0.5,0.6
2024-08-16T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,65,10,27,119,,137,137,16,26,8,9,0.6,0.7
2024-08-16T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,22,53,11,27,121,,144,144,20,31,3,5,0.4,0.5
2024-08-16T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,24,51,12,26,116,,146,144,22,27,6,6,0.8,0.8
2024-08-16T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,36,55,22,9,,91,76,85,20,6,4,0.9,0.4
2024-08-16T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,34,23,20,71,,97,94,15,7,4,4,0.3,0.3
2024-08-16T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,38,37,37,26,28,87,,119,116,16,11,4,4,0.5,0.5
2024-08-16T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,29,36,26,30,86,,127,123,18,14,6,6,0.6,0.6
2024-08-16T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,28,36,21,30,71,,121,113,17,12,7,7,0.5,0.5
2024-08-16T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,23,22,36,16,27,62,,105,96,13,12,4,5,0.5,0.6
2024-08-16T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,,39,45,30,84,,118,114,24,21,9,28,0.6,0.6
2024-08-16T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,46,24,20,41,,130,110,52,27,4,19,0.6,0.5
2024-08-16T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,43,20,21,38,,122,106,68,32,9,16,0.5,0.6
2024-08-16T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,42,27,22,36,,139,120,71,31,7,17,0.3,0.3
2024-08-16T2100,2482A,109.5981,27.5721,怀化市,林科所,,16,13,30,7,16,49,,75,67,8,8,6,11,0.1,0.2
2024-08-16T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,32,26,24,34,,87,72,19,9,8,10,0.8,0.6
2024-08-16T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,,34,49,27,44,,82,73,16,12,2,5,1.0,0.8
2024-08-16T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,59,40,48,28,55,,88,78,13,11,7,11,0.7,0.7
2024-08-16T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),53,42,41,37,25,24,,86,71,29,11,12,12,1.0,0.7
2024-08-16T2100,1210A,119.036,33.5981,淮安市,钵池山,,22,22,18,15,14,70,,88,79,18,14,7,6,0.5,0.5
2024-08-16T2100,1211A,119.007,33.575,淮安市,北京南路,,24,24,19,16,13,69,,86,76,9,8,5,4,0.6,0.6
2024-08-16T2100,1212A,118.989,33.6067,淮安市,市监测站,,25,19,20,17,16,80,,95,90,11,11,6,5,0.8,0.8
2024-08-16T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,15,12,70,,87,80,14,11,4,4,0.5,0.5
2024-08-16T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,27,15,14,70,,92,82,22,19,5,4,0.5,0.5
2024-08-16T2100,3426A,118.8755,33.2894,淮安市,新华书店,,21,18,17,13,12,66,,89,84,15,13,10,6,0.5,0.5
2024-08-16T2100,2282A,116.8004,33.975,淮北市,监测站,,32,32,30,13,17,88,,125,107,6,6,4,5,0.5,0.5
2024-08-16T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,29,33,14,18,82,,124,107,6,8,6,6,0.4,0.5
2024-08-16T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,35,15,20,85,,118,104,6,6,2,2,0.5,0.6
2024-08-16T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,29,20,28,10,15,92,,124,109,7,8,4,4,0.6,0.6
2024-08-16T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,25,18,18,75,,105,97,10,10,4,5,0.4,0.4
2024-08-16T2100,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,34,22,18,82,,118,111,13,9,8,8,0.4,0.4
2024-08-16T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,26,19,8,74,,113,103,20,12,8,7,0.4,0.4
2024-08-16T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,38,23,20,77,,108,102,16,12,6,6,0.3,0.3
2024-08-16T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,8,19,3,9,32,,79,68,24,13,3,8,0.2,0.2
2024-08-16T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,28,15,7,76,,114,107,16,11,4,5,0.3,0.3
2024-08-16T2100,3329A,117.0108,32.5893,淮南市,山南新区,,27,26,33,11,15,85,,109,106,18,11,7,4,0.5,0.5
2024-08-16T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,23,18,24,10,16,73,,118,108,10,10,7,8,0.4,0.3
2024-08-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,15,22,10,17,82,,121,113,9,9,8,8,0.4,0.4
2024-08-16T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,25,15,27,15,17,79,,127,118,7,5,6,7,0.3,0.3
2024-08-16T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,34,15,12,103,,103,103,1,2,10,10,0.3,0.3
2024-08-16T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,44,28,15,65,,117,106,9,6,5,5,0.5,0.5
2024-08-16T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,29,16,14,68,,112,102,8,6,6,6,0.5,0.5
2024-08-16T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,27,25,17,70,,118,110,8,7,6,6,0.5,0.5
2024-08-16T2100,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,38,11,13,65,,140,121,26,14,8,6,0.5,0.4
2024-08-16T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,49,33,24,14,,,134,131,20,12,3,4,0.7,0.6
2024-08-16T2100,2426A,114.8988,30.2019,黄石市,铁山,,32,23,35,6,14,102,,138,131,2,10,6,8,0.3,0.5
2024-08-16T2100,2427A,115.0307,30.2092,黄石市,团城山,,32,32,30,11,13,70,,145,132,19,13,22,11,0.5,0.5
2024-08-16T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,31,12,9,90,,144,129,12,11,8,10,0.4,0.3
2024-08-16T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,25,8,14,21,,112,64,17,15,4,4,0.6,0.6
2024-08-16T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,25,11,14,32,,118,75,26,17,3,4,0.7,0.7
2024-08-16T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,23,10,11,24,,119,71,25,16,4,4,0.6,0.6
2024-08-16T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,8,24,3,13,37,,84,51,14,25,4,5,0.5,0.7
2024-08-16T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,8,22,3,11,46,,85,53,8,23,6,6,0.4,0.8
2024-08-16T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,6,20,3,11,39,,97,58,13,23,4,5,0.6,0.8
2024-08-16T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,22,3,11,41,,86,52,7,12,3,4,0.6,0.6
2024-08-16T2100,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,26,16,15,14,,56,46,44,19,5,5,0.8,0.5
2024-08-16T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,30,16,12,21,,69,57,48,23,6,4,0.4,0.3
2024-08-16T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,24,,16,,,27,,,13,,4,,0.4
2024-08-16T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,35,16,13,13,,62,52,30,22,5,5,0.4,0.4
2024-08-16T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,32,32,23,16,48,,83,70,15,13,12,11,0.6,0.6
2024-08-16T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,28,21,17,63,,86,78,8,9,14,12,0.6,0.4
2024-08-16T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,24,15,10,51,,86,77,13,10,12,11,0.8,0.7
2024-08-16T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,30,24,18,42,,82,69,17,15,12,13,0.6,0.6
2024-08-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,40,16,22,74,,116,92,17,22,6,13,0.6,0.7
2024-08-16T2100,1773A,126.5844,43.8358,吉林市,东局子,,38,38,55,15,25,37,,133,83,29,22,5,6,0.7,0.7
2024-08-16T2100,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,34,18,17,54,,114,87,15,14,11,8,0.7,0.7
2024-08-16T2100,1775A,126.6133,43.8972,吉林市,江北,,40,40,45,17,20,37,,101,70,20,26,7,8,0.8,1.1
2024-08-16T2100,1776A,126.555,43.8306,吉林市,江南公园,,45,45,38,28,24,46,,118,84,33,23,3,4,0.8,1.3
2024-08-16T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-16T2100,2868A,126.4739,43.953,吉林市,九站,,36,36,33,13,16,54,,99,81,17,20,6,12,0.6,0.7
2024-08-16T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,50,34,27,113,,141,130,23,22,6,6,0.8,0.8
2024-08-16T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,58,24,26,105,,143,130,32,40,9,8,0.6,0.6
2024-08-16T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,60,17,24,93,,159,131,34,41,8,8,0.9,0.9
2024-08-16T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,69,27,25,89,,150,120,36,44,6,7,0.7,0.7
2024-08-16T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,59,22,21,102,,170,146,42,40,8,8,0.9,0.8
2024-08-16T2100,1305A,117.0495,36.663,济南市,市监测站,,,66,54,,32,89,,168,135,42,35,9,10,0.9,0.7
2024-08-16T2100,1306A,116.7675,36.5484,济南市,长清党校,,46,46,46,24,29,121,,152,141,18,24,10,10,0.9,0.8
2024-08-16T2100,1616A,117.6795,36.229,济南市,技术学院,,34,27,42,17,25,107,,174,158,18,13,8,11,0.9,1.1
2024-08-16T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,62,12,24,82,,178,158,39,33,10,10,0.7,0.9
2024-08-16T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,41,22,23,90,,161,145,32,23,8,11,1.2,0.9
2024-08-16T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,24,41,17,22,93,,156,139,18,15,3,6,0.9,0.9
2024-08-16T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,48,12,20,116,,164,149,10,17,10,14,0.5,0.7
2024-08-16T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,40,29,25,81,,167,127,21,15,11,11,0.8,0.7
2024-08-16T2100,3682A,116.9814,36.6819,济南市,济南四建,,46,46,64,17,25,98,,162,144,33,40,8,8,0.7,0.9
2024-08-16T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,47,34,27,134,,154,154,22,19,10,9,1.0,1
