timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-16T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,27,16,12,20,,69,40,12,11,11,7,0.5,0.5
2024-08-16T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,30,14,14,13,,71,39,16,9,9,7,0.4,0.4
2024-08-16T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,30,11,12,21,,75,44,12,12,5,6,0.4,0.4
2024-08-16T0000,2531A,105.0703,29.61,内江市,市监测站,,46,,43,32,43,74,,141,101,21,17,10,10,0.3,0.4
2024-08-16T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,36,47,26,34,66,,125,85,23,18,8,10,0.7,0.8
2024-08-16T0000,2533A,105.0653,29.5817,内江市,内江二中,,48,48,53,25,34,75,,134,92,19,17,6,7,0.6,0.7
2024-08-16T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,,51,39,41,51,,143,96,22,22,7,8,0.5,0.5
2024-08-16T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,68,29,28,13,62,,107,88,14,8,6,6,0.6,0.4
2024-08-16T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,28,22,10,9,90,,119,104,6,5,4,4,0.2,0.2
2024-08-16T0000,1290A,115.8931,28.6843,南昌市,省外办,,43,43,29,27,17,112,,130,128,18,15,12,8,0.5,0.4
2024-08-16T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,18,17,12,92,,124,115,26,13,9,7,0.7,0.6
2024-08-16T0000,1292A,115.8126,28.7442,南昌市,林科所,,40,19,14,17,10,128,,133,133,10,12,9,8,0.2,0.2
2024-08-16T0000,1294A,115.8518,28.687,南昌市,建工学校,,37,35,21,22,9,117,,131,128,14,12,9,8,0.5,0.5
2024-08-16T0000,1295A,115.8921,28.6424,南昌市,象湖,,34,26,16,13,10,107,,135,133,16,8,6,4,0.6,0.6
2024-08-16T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,26,22,15,53,,88,63,6,4,4,5,0.6,0.4
2024-08-16T0000,1298A,115.9314,28.6842,南昌市,省站,,39,33,19,27,17,97,,117,116,13,11,9,8,0.7,0.6
2024-08-16T0000,3046A,115.9084,28.6062,南昌市,机电学校,,36,35,26,17,13,114,,128,128,11,12,7,7,0.8,0.7
2024-08-16T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,32,20,13,10,112,,124,124,6,7,7,7,0.6,0.5
2024-08-16T0000,1905A,106.056,30.8064,南充市,西山风景区,,30,,26,15,22,94,,112,100,19,20,1,2,0.1,0.1
2024-08-16T0000,1906A,106.0789,30.8023,南充市,南充市委,,28,22,37,19,24,70,,120,94,15,11,6,7,0.3,0.4
2024-08-16T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,50,15,25,90,,115,94,8,13,6,6,0.2,0.3
2024-08-16T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,,37,29,21,76,,120,97,15,11,6,5,0,0
2024-08-16T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,25,38,14,21,88,,126,102,16,14,8,8,0.2,0.4
2024-08-16T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,40,35,40,28,25,78,,123,100,12,9,7,5,0.2,0.4
2024-08-16T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,16,18,7,9,68,,111,75,14,14,8,7,0.3,0.3
2024-08-16T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,20,14,8,55,,104,71,13,7,6,5,0.4,0.3
2024-08-16T0000,1153A,118.7794,32.0745,南京市,山西路,,29,29,24,12,10,59,,121,80,14,7,3,4,0.4,0.3
2024-08-16T0000,1154A,118.7752,32.0023,南京市,中华门,,18,17,18,12,9,55,,120,75,19,12,4,4,0.5,0.4
2024-08-16T0000,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,22,9,11,60,,117,77,7,5,6,5,0.4,0.4
2024-08-16T0000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,25,9,7,46,,102,64,8,5,6,6,0.5,0.5
2024-08-16T0000,1157A,118.6414,32.0931,南京市,浦口,,28,28,25,14,10,52,,113,79,16,13,6,7,0.3,0.4
2024-08-16T0000,1158A,118.7356,31.9996,南京市,奥体中心,,25,18,22,17,15,66,,124,83,13,10,9,8,0.3,0.3
2024-08-16T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,20,17,22,12,12,64,,121,81,13,12,6,7,0.4,0.5
2024-08-16T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,24,9,11,59,,121,78,8,6,3,4,0.5,0.6
2024-08-16T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,22,19,19,15,13,59,,121,78,14,12,4,4,0.4,0.4
2024-08-16T0000,3424A,118.879,31.3302,南京市,高淳老职中,,20,14,23,14,16,61,,127,84,13,11,6,6,0.5,0.5
2024-08-16T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,19,16,11,52,,96,66,2,2,3,2,0.4,0.4
2024-08-16T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,23,14,12,26,,69,39,19,19,2,3,0.6,0.7
2024-08-16T0000,1402A,108.3141,22.8528,南宁市,北湖,,18,17,25,12,14,29,,58,34,21,23,2,3,0.8,0.7
2024-08-16T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,,21,15,15,26,,64,37,26,23,4,5,0.7,0.7
2024-08-16T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,19,18,14,13,17,,71,37,18,13,4,4,0.7,0.7
2024-08-16T0000,1405A,108.4394,22.7904,南宁市,仙葫,,48,,21,33,10,31,,75,50,20,15,6,5,0.9,0.8
2024-08-16T0000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,30,16,17,12,,59,23,22,21,7,9,0.8,0.8
2024-08-16T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,22,15,14,12,,65,35,38,20,5,5,0.7,0.6
2024-08-16T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,25,16,14,3,,67,22,25,22,2,4,0.7,0.7
2024-08-16T0000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,21,10,11,14,,75,38,22,13,5,5,0.8,0.7
2024-08-16T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-16T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,17,3,8,36,,86,56,13,9,6,4,0.6,0.5
2024-08-16T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,19,8,10,21,,81,49,19,9,6,7,0.6,0.6
2024-08-16T0000,2334A,118.1756,26.6272,南平市,南平七中,,24,24,23,6,9,24,,85,48,11,10,4,5,0.7,0.6
2024-08-16T0000,1168A,120.9098,31.9663,南通市,狼山街道,,13,11,11,9,5,38,,87,75,17,7,5,5,0.5,0.5
2024-08-16T0000,1169A,120.86,32.0005,南通市,虹桥,,22,19,15,10,7,70,,88,84,8,5,6,5,0.6,0.6
2024-08-16T0000,1170A,120.87,32.02,南通市,城中,,23,23,16,8,5,73,,88,84,6,4,5,5,0.5,0.5
2024-08-16T0000,1171A,120.94,31.93,南通市,星湖花园,,22,15,9,3,3,69,,92,88,15,13,4,4,0.5,0.5
2024-08-16T0000,1172A,120.81,32.0417,南通市,紫琅学院,,,16,10,3,3,63,,88,81,,9,6,6,0.7,0.7
2024-08-16T0000,3291A,121.067,32.062,南通市,通州监测站,,29,19,18,12,6,90,,101,95,2,2,3,3,0.5,0.6
2024-08-16T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,17,16,6,33,,90,74,27,12,4,4,0.5,0.4
2024-08-16T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),55,53,43,39,26,116,,156,139,12,10,6,5,0.6,0.6
2024-08-16T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),55,51,46,39,30,100,,146,127,15,11,5,5,0.7,0.7
2024-08-16T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,42,29,26,111,,152,131,10,9,5,5,0.7,0.7
2024-08-16T0000,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,38,31,21,98,,148,125,16,10,5,6,0.6,0.6
2024-08-16T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,42,33,27,112,,146,128,14,13,5,5,0.7,0.7
2024-08-16T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),52,52,46,36,26,39,,114,66,28,18,8,8,0.6,0.6
2024-08-16T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,53,44,43,30,46,,142,74,24,21,10,10,0.6,0.6
2024-08-16T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,42,36,30,29,18,45,,109,75,25,18,11,10,0.6,0.6
2024-08-16T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,37,21,23,17,,132,51,16,14,6,7,0.6,0.6
2024-08-16T0000,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,44,24,26,51,,135,75,20,19,6,6,0.7,0.7
2024-08-16T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,37,29,20,64,,147,87,11,16,4,5,0.6,0.6
2024-08-16T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,34,27,24,64,,141,84,14,19,7,7,0.4,0.4
2024-08-16T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,34,34,26,20,65,,144,89,13,15,7,8,0.4,0.4
2024-08-16T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-16T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,24,11,17,31,,83,46,9,13,6,5,0.6,0.6
2024-08-16T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,27,7,18,26,,88,40,8,7,4,4,0.5,0.6
2024-08-16T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,38,16,22,66,,108,93,8,11,5,6,0.4,0.4
2024-08-16T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,16,32,15,22,56,,102,87,10,13,5,5,0.4,0.6
2024-08-16T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,82,73,41,35,61,,115,107,27,28,17,32,1.8,1.2
2024-08-16T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,39,59,28,38,58,,114,105,16,27,6,13,1.2,1.7
2024-08-16T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,63,36,41,37,,102,80,42,33,25,32,2.0,1.2
2024-08-16T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,60,55,44,36,32,,111,82,20,20,4,8,0.8,0.8
2024-08-16T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,65,35,36,70,,109,105,27,27,13,47,2.0,1.2
2024-08-16T0000,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,24,15,11,45,,103,70,23,11,6,5,0.5,0.4
2024-08-16T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,21,17,10,48,,107,72,22,13,11,10,0.6,0.4
2024-08-16T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,19,16,14,9,16,,90,56,37,15,5,4,0.8,0.6
2024-08-16T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,56,18,29,82,,156,129,20,10,4,6,0.6,0.6
2024-08-16T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),53,46,40,37,26,95,,156,132,18,12,7,7,1.0,0.9
2024-08-16T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,51,45,31,25,,,154,,15,13,6,7,0.9,0.9
2024-08-16T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,47,28,28,96,,152,129,14,10,2,3,0.8,0.8
2024-08-16T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),122,194,86,50,33,11,,163,110,109,38,10,9,0.7,0.6
2024-08-16T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,78,18,22,15,,109,61,51,26,9,7,0.4,0.4
2024-08-16T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,74,17,21,31,,107,73,45,25,8,7,0.5,0.6
2024-08-16T0000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,12,3,3,33,,89,61,3,3,15,15,0.3,0.3
2024-08-16T0000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,39,20,25,21,,113,63,31,22,4,12,0.6,1
2024-08-16T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,31,11,20,44,,99,65,6,8,10,16,0.6,0.9
2024-08-16T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,35,13,21,34,,98,68,17,9,12,19,0.7,1.1
2024-08-16T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,29,6,14,34,,98,65,11,10,7,12,0.5,0.7
2024-08-16T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,23,8,12,,,98,73,12,10,6,6,0.7,0.7
2024-08-16T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,22,3,8,44,,98,63,4,5,5,5,0.6,0.5
2024-08-16T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,21,9,10,44,,94,71,15,10,6,6,0.7,0.7
2024-08-16T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,7,25,3,13,60,,95,74,8,13,5,7,0.5,0.6
2024-08-16T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-16T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,51,44,40,32,132,,146,135,13,13,7,8,0.7,0.6
2024-08-16T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,49,36,32,127,,159,145,16,12,12,6,0.6,0.6
2024-08-16T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),64,65,51,46,35,79,,168,129,34,14,4,6,0.7,0.6
2024-08-16T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),57,46,41,40,32,84,,112,104,14,12,2,3,0.5,0.4
2024-08-16T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,26,10,12,41,,62,49,4,6,4,4,0.4,0.4
2024-08-16T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,33,20,15,18,,64,41,9,11,5,5,0.5,0.5
2024-08-16T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,10,,7,24,,,,19,18,11,10,0.2,1
2024-08-16T0000,3345A,131.0577,45.7879,七台河市,中波台,,11,,8,7,12,16,,56,34,22,21,10,10,0.3,0.4
2024-08-16T0000,3637A,131.0176,45.7761,七台河市,人民广场,,12,,22,8,8,28,,62,41,12,15,11,12,0.4,0.4
2024-08-16T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,48,19,14,8,,66,27,27,23,11,13,0.5,0.5
2024-08-16T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,20,27,19,15,49,,102,62,16,14,9,8,0.6,0.5
2024-08-16T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,30,3,7,52,,103,63,13,17,3,3,0.4,0.4
2024-08-16T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,34,20,11,42,,101,62,18,13,8,8,0.3,0.2
2024-08-16T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,24,22,14,37,,101,62,21,12,7,7,0.4,0.4
2024-08-16T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,53,35,,11,48,,87,62,15,14,4,4,0.7,0.7
2024-08-16T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,26,32,21,22,76,,103,87,13,17,3,4,0.5,0.5
2024-08-16T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,19,26,17,18,86,,114,89,7,12,5,5,0.5,0.5
2024-08-16T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,14,22,14,13,80,,121,94,7,8,3,5,0.5,0.5
2024-08-16T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,,28,17,14,77,,125,100,13,11,4,5,0.6,0.4
2024-08-16T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,21,14,13,58,,124,94,18,12,37,18,0.2,0.2
2024-08-16T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,24,15,9,44,,122,85,16,11,5,8,0.4,0.3
2024-08-16T0000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,21,7,9,36,,51,41,12,16,6,9,0.8,1
2024-08-16T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,27,15,12,30,,57,44,13,18,5,6,0.7,0.9
2024-08-16T0000,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,31,22,13,33,,67,52,21,24,8,10,0.9,0.9
2024-08-16T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,23,18,12,24,,52,41,19,13,10,6,0.9,0.8
2024-08-16T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,32,11,8,55,,103,94,19,14,2,2,0.5,0.4
2024-08-16T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,40,25,22,40,,121,67,44,30,3,2,0.4,0.4
2024-08-16T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,90,39,22,17,0,,106,75,75,19,3,3,0.6,0.5
2024-08-16T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,30,9,8,8,,113,78,63,17,3,3,0.3,0.2
2024-08-16T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,30,14,9,42,,106,88,39,12,1,2,0.5,0.4
2024-08-16T0000,1307A,120.6659,36.2403,青岛市,仰口,,45,41,30,31,23,89,,120,87,7,6,8,7,0.1,0.1
2024-08-16T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,33,12,11,78,,120,96,9,18,7,7,0.5,0.6
2024-08-16T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,39,14,20,82,,152,99,16,21,10,10,0.6,0.7
2024-08-16T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,38,12,14,62,,121,69,17,17,8,8,0.7,0.7
2024-08-16T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,30,17,14,64,,125,95,21,21,8,8,0.6,0.6
2024-08-16T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,31,17,20,92,,137,99,12,26,7,8,0.6,0.7
2024-08-16T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,39,20,19,80,,138,100,19,21,7,7,0.7,0.7
2024-08-16T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,31,19,16,54,,149,96,32,23,8,8,0.6,0.6
2024-08-16T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,44,22,20,82,,125,100,16,18,7,6,0.5,0.5
2024-08-16T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,41,14,20,54,,135,87,37,27,10,9,0.6,0.7
2024-08-16T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,36,19,22,84,,151,96,15,21,8,8,0.6,0.5
2024-08-16T0000,1702A,113.0426,23.691,清远市,环保大楼,,9,9,12,3,7,26,,83,51,16,10,6,6,0.5,0.5
2024-08-16T0000,1703A,113.0208,23.7106,清远市,凤城街办,,9,7,11,3,7,26,,75,45,12,10,5,6,0.5,0.5
2024-08-16T0000,3025A,113.0477,23.6344,清远市,技师学院,,11,8,13,3,6,35,,83,57,13,14,4,5,0.5,0.5
2024-08-16T0000,3318A,112.9903,23.7403,清远市,清新太和,,11,11,16,3,8,22,,79,48,9,6,4,4,0.6,0.6
2024-08-16T0000,3455A,113.076,23.7198,清远市,清城东城,,10,6,10,3,5,29,,79,55,4,6,6,6,0.4,0.7
2024-08-16T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,,23,27,10,92,,109,93,9,7,5,5,0.4,0.4
2024-08-16T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,28,21,19,12,12,88,,106,95,8,6,8,6,0.4,0.4
2024-08-16T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,22,42,14,18,124,,156,130,8,14,4,6,0.6,0.8
2024-08-16T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,22,42,16,19,109,,147,125,12,14,4,4,0.4,0.6
2024-08-16T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,,22,18,19,130,,156,128,8,12,5,8,0.4,0.6
2024-08-16T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,34,42,14,24,115,,161,137,16,18,13,12,0.7,0.8
2024-08-16T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,39,29,30,20,117,,147,122,14,16,4,4,0.4,0.4
2024-08-16T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,30,29,20,90,,143,115,26,14,5,6,0.2,0.3
2024-08-16T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,30,31,20,86,,135,106,32,18,5,5,0.4,0.4
2024-08-16T0000,1611A,118.5819,24.9117,泉州市,涂山街,,22,14,23,14,18,70,,116,89,9,7,4,4,0.6,0.6
2024-08-16T0000,1612A,118.5972,24.8978,泉州市,津头埔,,22,,22,14,19,69,,100,82,15,16,2,3,0.6,0.7
2024-08-16T0000,1613A,118.6663,24.9424,泉州市,万安,,22,15,23,15,18,56,,112,80,14,11,2,2,0.6,0.6
2024-08-16T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-16T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,,20,15,17,61,,110,79,11,8,3,3,0.6,0.6
2024-08-16T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,24,19,9,8,104,,136,118,9,11,4,4,0.4,0.5
2024-08-16T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,14,12,9,82,,132,114,9,8,6,6,0.4,0.4
2024-08-16T0000,1659A,119.471,35.4209,日照市,监测站,,32,27,25,22,20,61,,144,121,31,22,10,9,0.6,0.6
2024-08-16T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,22,25,11,16,92,,158,136,8,10,9,9,0.5,0.6
2024-08-16T0000,1661A,119.5587,35.4044,日照市,港务局,,28,27,27,19,20,88,,154,,5,9,5,10,0.4,0.5
2024-08-16T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,19,27,14,16,69,,164,135,8,14,7,9,0.6,0.6
2024-08-16T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,46,15,19,94,,126,118,16,28,10,22,0.5,2.3
2024-08-16T0000,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,37,20,21,94,,141,106,16,11,10,10,0.7,0.7
2024-08-16T0000,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,44,22,25,96,,146,111,11,13,11,10,0.6,0.7
2024-08-16T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-16T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,28,38,7,33,98,,142,110,14,12,10,10,0.6,0.7
2024-08-16T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,47,24,27,109,,133,116,15,12,14,11,0.5,0.5
2024-08-16T0000,2324A,117.6211,26.2625,三明市,三钢,,18,10,12,3,7,56,,78,69,8,8,5,5,0.2,0.3
2024-08-16T0000,2325A,117.635,26.2714,三明市,三明二中,,20,,11,3,8,61,,80,71,6,8,2,2,0.7,0.8
2024-08-16T0000,2326A,117.6028,26.2378,三明市,三元区政府,,19,6,18,3,8,58,,76,67,7,13,1,4,0.6,1
2024-08-16T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-16T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,22,14,8,28,,62,56,13,8,3,2,0.4,0.4
2024-08-16T0000,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,16,13,8,12,,52,44,19,11,3,2,0.4,0.3
2024-08-16T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,20,9,10,7,,56,43,21,13,2,2,0.5,0.4
2024-08-16T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,16,8,7,85,,127,112,18,9,7,6,0.3,0.3
2024-08-16T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,20,26,9,10,89,,119,108,18,12,7,7,0.2,0.2
2024-08-16T0000,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,26,13,16,29,,75,43,15,14,4,4,0.7,0.8
2024-08-16T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,25,6,14,27,,85,49,19,14,5,6,0.6,0.6
2024-08-16T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,49,,25,34,17,35,,72,50,15,16,6,6,0.7,0.7
2024-08-16T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,,25,26,3,16,36,,106,,19,19,6,5,,0.8
2024-08-16T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,24,14,16,34,,76,48,6,5,4,5,0.6,0.6
2024-08-16T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,,21,31,8,20,,,74,,12,7,4,5,0.7,0.5
2024-08-16T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,33,12,17,39,,79,55,11,12,4,4,0.6,0.7
2024-08-16T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,18,9,9,29,,70,49,18,16,6,6,0.5,0.5
2024-08-16T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,15,3,7,29,,67,45,15,11,5,6,0.4,0.4
2024-08-16T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,21,8,9,29,,72,46,18,12,6,6,0.6,0.5
2024-08-16T0000,2645A,109.9154,33.8715,商洛市,监测站,,30,30,35,14,18,64,,125,81,10,11,3,3,0.7,0.7
2024-08-16T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,23,16,34,16,22,58,,130,80,12,14,4,6,0.8,0.8
2024-08-16T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,27,27,38,16,20,64,,122,85,17,9,3,3,0.6,0.6
2024-08-16T0000,2409A,115.6458,34.4045,商丘市,粮食局,,,41,35,,18,53,,130,81,22,10,6,6,0.7,0.6
2024-08-16T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,39,22,22,22,,133,71,30,10,6,6,0.7,0.5
2024-08-16T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,39,19,24,9,,130,80,55,15,6,6,0.6,0.6
2024-08-16T0000,1141A,121.4,31.238,上海市,普陀,,48,48,28,25,13,54,,105,70,18,17,5,5,0.4,0.4
2024-08-16T0000,1142A,121.478,31.2036,上海市,十五厂,,43,43,27,26,15,64,,110,76,17,16,10,8,0.4,0.4
