timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T1500,2540A,103.8416,30.0874,眉山市,气象局,,46,46,78,31,48,72,72,34,34,18,35,11,10,0.5,0.7
2025-11-21T1500,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,56,24,37,67,67,39,39,16,34,8,6,0.5,0.6
2025-11-21T1500,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,69,29,42,76,76,39,39,16,35,8,7,0.7,1.3
2025-11-21T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,21,31,19,20,97,97,60,60,10,27,6,7,0.3,0.4
2025-11-21T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,44,16,29,97,97,59,59,13,34,8,8,0.3,0.4
2025-11-21T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,26,41,18,24,93,93,54,54,11,34,6,8,0.6,0.7
2025-11-21T1500,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,44,13,22,89,89,54,54,10,29,8,10,0.3,0.5
2025-11-21T1500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),95,95,81,71,62,48,48,24,24,34,35,11,10,0.5,0.7
2025-11-21T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),100,114,111,75,68,39,39,16,16,44,41,10,10,0.8,0.9
2025-11-21T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),94,84,93,70,71,56,56,19,19,34,38,14,12,0.6,0.8
2025-11-21T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),123,124,107,93,66,46,46,15,15,36,41,9,8,0.3,0.6
2025-11-21T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,,79,63,63,60,60,29,29,25,32,9,7,0.5,0.7
2025-11-21T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),79,93,92,58,60,48,48,20,20,29,38,2,6,0.6,0.8
2025-11-21T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,70,16,57,70,70,55,55,8,15,5,6,0.3,0.5
2025-11-21T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,84,22,68,72,72,56,56,11,20,5,7,0.4,0.5
2025-11-21T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,,39,90,,91,67,67,53,53,,17,2,3,0.2,0.5
2025-11-21T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,94,33,74,74,74,56,56,,26,3,5,,0.5
2025-11-21T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,65,18,52,67,67,51,51,7,16,2,4,0.4,0.5
2025-11-21T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,59,63,42,53,98,98,48,48,16,26,4,3,0.5,0.6
2025-11-21T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,43,41,61,30,51,86,86,41,41,18,31,5,8,0.4,0.5
2025-11-21T1500,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,56,74,33,58,88,88,40,40,17,30,6,5,0.6,0.7
2025-11-21T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,44,69,36,57,91,91,44,44,27,35,5,4,0.4,0.5
2025-11-21T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,54,10,33,114,114,64,64,5,29,8,12,0.5,1.2
2025-11-21T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,36,3,23,99,99,50,50,,26,,12,0.4,1.4
2025-11-21T1500,1290A,115.8931,28.6843,南昌市,省外办,,42,42,51,27,38,92,92,59,59,18,41,4,6,0.3,0.9
2025-11-21T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,35,31,43,24,30,103,103,66,66,10,40,5,6,0.6,0.7
2025-11-21T1500,1292A,115.8126,28.7442,南昌市,林科所,,39,39,37,22,20,108,108,64,64,13,31,5,5,0.8,0.9
2025-11-21T1500,1294A,115.8518,28.687,南昌市,建工学校,,40,31,50,28,30,103,103,62,62,16,45,11,11,0.4,0.6
2025-11-21T1500,1295A,115.8921,28.6424,南昌市,象湖,,36,32,48,24,31,113,113,64,64,10,42,10,9,0.5,0.7
2025-11-21T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-21T1500,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,63,27,37,114,114,64,64,13,41,10,9,0.4,0.6
2025-11-21T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,52,25,33,115,115,74,74,17,39,10,10,0.5,0.5
2025-11-21T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,32,51,23,33,118,118,76,76,20,41,7,8,0.5,0.6
2025-11-21T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-21T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,66,65,50,44,87,87,37,37,16,32,6,5,0.4,0.6
2025-11-21T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,68,80,52,56,77,77,36,36,15,31,8,7,0.4,0.5
2025-11-21T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),57,62,70,40,49,96,96,38,38,13,32,7,7,0.4,0.6
2025-11-21T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,51,58,41,38,87,87,40,40,11,20,6,6,0.4,0.5
2025-11-21T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,79,67,51,41,71,71,32,32,22,30,8,8,0.4,0.6
2025-11-21T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,59,39,35,94,94,58,58,27,41,4,4,0.4,0.5
2025-11-21T1500,1152A,118.7538,32.0551,南京市,草场门,,44,44,65,27,39,86,86,50,50,24,64,6,6,0.3,0.6
2025-11-21T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,69,34,35,94,94,58,58,26,56,3,4,0.4,0.6
2025-11-21T1500,1154A,118.7752,32.0023,南京市,中华门,,44,44,66,27,43,86,86,46,46,22,55,4,4,0.4,0.7
2025-11-21T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,66,31,42,86,86,49,49,22,64,4,4,0.6,0.3
2025-11-21T1500,1156A,118.7997,32.0754,南京市,玄武湖,,48,47,55,33,33,89,89,51,51,40,55,4,4,0.5,0.7
2025-11-21T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,60,58,41,32,98,98,64,64,20,26,11,8,0.4,0.4
2025-11-21T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,57,72,31,44,94,94,52,52,32,65,7,8,0.3,0.6
2025-11-21T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,68,39,36,71,71,41,41,34,60,14,8,1.0,0.9
2025-11-21T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,77,70,29,42,99,99,55,55,24,69,5,7,0.5,0.9
2025-11-21T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,90,82,63,55,104,104,63,63,22,46,12,10,0.5,0.4
2025-11-21T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,48,68,47,94,94,65,65,,35,6,7,0.6,0.6
2025-11-21T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),95,85,61,71,52,69,69,43,43,42,38,5,4,0.8,0.7
2025-11-21T1500,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,27,16,18,87,87,60,60,8,17,6,8,0.2,0.3
2025-11-21T1500,1402A,108.3141,22.8528,南宁市,北湖,,30,15,28,12,21,95,95,71,71,11,22,10,10,0.4,0.4
2025-11-21T1500,1403A,108.3206,22.8225,南宁市,市监测站,,25,24,26,14,15,80,80,55,55,13,23,8,9,0.3,0.4
2025-11-21T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,29,20,30,16,18,90,90,64,64,7,21,6,10,0.2,0.3
2025-11-21T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-21T1500,1406A,108.2397,22.8467,南宁市,区农职院,,32,25,26,22,14,91,91,68,68,8,14,7,6,0.5,0.5
2025-11-21T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,29,,38,18,28,90,90,54,54,7,30,3,5,0.5,0.5
2025-11-21T1500,3401A,108.4834,22.7618,南宁市,红星社区,,30,,25,20,20,95,95,71,71,7,17,6,8,0.3,0.4
2025-11-21T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,29,35,22,19,90,90,62,62,8,18,5,21,0.2,0.3
2025-11-21T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,12,,,108,,,,,2,,
2025-11-21T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,31,24,29,18,22,97,97,60,60,9,24,5,4,0.4,0.4
2025-11-21T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,23,29,15,21,97,97,65,65,8,27,5,6,0.4,0.4
2025-11-21T1500,2334A,118.1756,26.6272,南平市,南平七中,,35,35,27,15,19,100,100,61,61,8,19,6,5,0.4,0.4
2025-11-21T1500,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,81,53,55,91,91,49,49,45,67,9,7,0.6,0.9
2025-11-21T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,87,86,64,60,83,83,58,58,58,77,9,12,1.0,1.2
2025-11-21T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),84,117,106,60,59,86,86,61,61,58,78,12,11,0.8,1.1
2025-11-21T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,91,90,57,57,77,77,47,47,70,76,12,11,0.8,1.1
2025-11-21T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),84,101,109,62,60,100,100,68,68,39,69,9,10,0.7,0.9
2025-11-21T1500,3291A,121.067,32.062,南通市,通州监测站,,,70,82,53,62,110,110,68,68,34,70,,7,0.5,1
2025-11-21T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,92,82,62,57,106,106,58,58,39,63,9,8,0.5,0.8
2025-11-21T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,71,133,50,110,92,92,42,42,18,46,11,8,0.6,0.8
2025-11-21T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,119,43,91,93,93,44,44,18,44,9,7,0.6,0.8
2025-11-21T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,88,145,44,102,93,93,48,48,21,48,13,10,0.8,0.8
2025-11-21T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,126,36,86,90,90,43,43,19,51,8,8,0.6,0.9
2025-11-21T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,61,139,46,104,83,83,39,39,19,50,10,7,0.6,0.9
2025-11-21T1500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),68,77,92,49,61,99,99,60,60,43,69,10,9,0.7,0.9
2025-11-21T1500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,81,94,54,63,105,105,59,59,31,58,9,8,0.5,0.6
2025-11-21T1500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),102,107,118,76,74,100,100,57,57,44,65,8,6,0.9,0.9
2025-11-21T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),87,80,89,64,63,92,92,56,56,37,46,10,8,0.8,0.9
2025-11-21T1500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,73,97,54,68,104,104,71,71,24,56,6,5,0.6,0.9
2025-11-21T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),77,79,92,56,65,97,97,52,52,25,52,11,9,0.6,0.8
2025-11-21T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,79,94,62,68,123,123,64,64,40,59,10,7,0.8,1
2025-11-21T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),68,66,80,49,62,103,103,59,59,33,60,9,7,0.6,0.8
2025-11-21T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,20,,,42,,,12,,3,,0.8
2025-11-21T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,30,29,15,17,97,97,63,63,18,18,18,9,0.7,0.6
2025-11-21T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,43,38,32,30,21,100,100,64,64,13,14,10,9,0.5,0.6
2025-11-21T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,22,16,17,49,49,38,38,10,11,7,7,0.4,0.3
2025-11-21T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,19,3,12,39,39,26,26,13,15,7,7,0.4,0.4
2025-11-21T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,40,16,24,39,39,29,29,17,27,10,18,0.7,0.9
2025-11-21T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,34,18,21,40,40,26,26,14,21,20,30,1.8,1.5
2025-11-21T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,13,10,42,9,24,30,30,22,21,20,31,9,20,0.8,1
2025-11-21T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,43,42,48,30,32,46,46,23,23,16,19,31,15,1.2,1
2025-11-21T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,36,14,22,39,39,33,31,11,21,9,30,0.8,1.1
2025-11-21T1500,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,27,16,17,80,80,55,55,12,29,4,7,0.3,0.4
2025-11-21T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,30,12,17,74,74,46,46,14,38,8,10,0.5,0.6
2025-11-21T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,25,10,15,75,75,54,54,16,37,12,13,0.2,0.2
2025-11-21T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,76,21,39,93,93,64,64,14,28,11,12,0.4,0.5
2025-11-21T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,83,27,48,93,93,63,63,13,33,9,9,0.3,0.6
2025-11-21T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,60,17,35,95,95,68,68,16,28,10,10,0.4,0.5
2025-11-21T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,78,22,45,93,93,65,65,16,30,10,11,0.4,0.5
2025-11-21T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,60,17,27,102,102,66,66,15,33,8,8,0.1,0.2
2025-11-21T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,53,27,25,105,105,74,74,18,28,14,8,0.6,0.6
2025-11-21T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,52,30,31,73,73,49,49,20,26,6,6,0.5,0.5
2025-11-21T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-21T1500,2348A,113.8385,27.6434,萍乡市,中医院,,31,9,52,8,28,98,98,57,57,15,39,1,7,0.5,0.9
2025-11-21T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,43,28,32,100,100,64,64,14,29,9,10,0.5,0.8
2025-11-21T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,32,29,45,14,30,100,100,62,62,8,22,10,12,0.3,0.7
2025-11-21T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,32,,45,22,34,97,97,63,63,12,22,10,10,1.0,0.9
2025-11-21T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,32,30,11,14,106,106,90,90,10,13,4,4,0.4,0.4
2025-11-21T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,25,10,11,108,108,94,94,13,12,4,4,0.4,0.4
2025-11-21T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,30,30,19,15,114,114,82,82,12,18,5,4,0.5,0.4
2025-11-21T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,36,19,22,115,115,90,90,15,17,6,6,0.3,0.4
2025-11-21T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,9,,,100,,,9,,5,,0.6
2025-11-21T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,78,26,50,73,73,59,59,37,57,16,13,0.8,1
2025-11-21T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,90,30,50,76,76,54,54,36,55,16,13,0.5,0.8
2025-11-21T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,,75,89,53,67,83,83,59,59,26,46,17,11,,1.7
2025-11-21T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,106,43,61,80,80,54,54,30,50,14,10,0.5,1
2025-11-21T1500,2601A,100.98,22.7633,普洱市,市环保局,,20,16,26,12,17,63,63,48,48,6,8,4,4,0.3,0.3
2025-11-21T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,24,22,3,15,,,26,26,5,9,5,4,0.2,0.3
2025-11-21T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-21T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,68,54,48,44,64,64,51,51,10,16,7,7,0.4,0.5
2025-11-21T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,60,61,46,50,63,63,51,51,14,18,7,7,0.4,0.5
2025-11-21T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,61,67,46,47,62,62,47,47,9,14,5,7,0.4,0.4
2025-11-21T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,44,8,22,64,64,56,56,8,13,8,8,0.2,0.3
2025-11-21T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,15,25,7,12,64,64,57,57,14,14,6,6,0.3,0.3
2025-11-21T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,35,8,11,55,55,48,48,9,10,5,5,0.4,0.4
2025-11-21T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,33,10,15,64,64,54,54,9,12,8,6,0.5,0.5
2025-11-21T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,38,12,21,58,58,48,48,14,19,8,7,0.9,0.7
2025-11-21T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,12,30,8,23,78,78,49,49,5,22,4,6,0.4,0.6
2025-11-21T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,28,11,22,83,83,53,53,8,18,4,4,0.3,0.3
2025-11-21T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,29,,20,,,59,,,7,,9,,0.5
2025-11-21T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,32,12,23,87,87,62,62,6,13,4,8,0.4,0.6
2025-11-21T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,48,15,35,85,85,65,65,11,14,10,13,0.3,0.4
2025-11-21T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,41,25,34,83,83,62,62,11,14,9,11,0.4,0.4
2025-11-21T1500,2502A,108.6236,21.9667,钦州市,市环保站,,29,27,36,7,17,90,90,71,71,8,14,4,5,0.6,0.9
2025-11-21T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,34,18,17,99,99,77,77,6,12,5,6,0.4,0.7
2025-11-21T1500,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,44,21,27,89,89,65,65,14,26,6,9,0.6,0.6
2025-11-21T1500,3404A,108.5959,21.9633,钦州市,北职校,,29,17,31,12,18,90,90,69,69,4,10,7,8,0.5,0.6
2025-11-21T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,32,11,19,80,80,62,62,9,43,5,7,0.2,0.4
2025-11-21T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,49,7,17,70,70,48,48,20,44,8,10,0.4,0.7
2025-11-21T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,37,7,19,70,70,50,50,16,36,4,8,0.2,0.5
2025-11-21T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,37,9,16,63,63,44,44,11,31,10,11,0.3,0.5
2025-11-21T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,33,3,14,69,69,51,51,5,24,6,12,0.4,0.7
2025-11-21T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-21T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,70,9,33,78,78,51,51,18,43,9,12,0.5,0.6
2025-11-21T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,82,19,50,80,80,56,56,17,40,16,8,0.3,0.5
2025-11-21T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,72,17,34,75,75,42,42,21,42,10,10,0.4,0.6
2025-11-21T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,57,7,25,80,80,61,61,18,35,11,12,0.5,0.6
2025-11-21T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,112,17,55,88,88,58,58,18,48,7,10,0.5,1
2025-11-21T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,108,18,71,80,80,51,51,15,44,7,12,0.4,0.8
2025-11-21T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,85,12,38,71,71,44,44,20,40,4,7,0.2,0.5
2025-11-21T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,31,85,22,52,72,72,52,52,19,49,8,11,0.5,0.8
2025-11-21T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,22,54,10,26,82,82,64,64,15,38,10,12,0.3,0.5
2025-11-21T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,65,7,29,82,82,59,59,20,43,9,9,0.6,0.7
2025-11-21T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-21T1500,1703A,113.0208,23.7106,清远市,凤城街办,,31,18,25,12,15,97,97,83,83,14,19,8,9,0.4,0.5
2025-11-21T1500,3025A,113.0477,23.6344,清远市,技师学院,,31,22,27,10,13,99,99,77,77,12,17,6,9,0.3,0.4
2025-11-21T1500,3318A,112.9903,23.7403,清远市,清新太和,,34,20,23,14,14,106,106,92,92,4,10,11,11,0.3,0.3
2025-11-21T1500,3455A,113.076,23.7198,清远市,清城东城,,34,20,25,12,14,107,107,88,88,10,14,10,11,0.3,0.4
2025-11-21T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),63,68,83,45,41,94,94,60,60,20,29,7,7,0.3,0.7
2025-11-21T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,74,32,33,98,98,66,66,18,22,10,8,0.4,0.6
2025-11-21T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),67,76,46,48,29,30,30,40,28,25,20,2,3,0.7,0.6
2025-11-21T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,72,46,41,29,32,32,37,30,22,18,3,6,0.6,0.6
2025-11-21T1500,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),65,67,46,47,31,44,44,45,34,18,18,4,4,0.8,0.8
2025-11-21T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),85,79,47,63,37,34,34,32,30,21,20,2,4,0.5,0.5
2025-11-21T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,56,21,34,95,95,60,60,15,41,6,8,0.3,0.7
2025-11-21T1500,1265A,118.8709,28.9666,衢州市,实验学校,,31,27,48,20,32,99,99,59,59,14,43,5,7,0.4,0.7
2025-11-21T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,30,27,50,17,30,95,95,56,56,9,42,9,10,0.4,0.7
2025-11-21T1500,1611A,118.5819,24.9117,泉州市,涂山街,,40,32,33,16,18,125,125,92,92,8,12,4,4,0.4,0.4
2025-11-21T1500,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,34,18,20,118,118,85,85,15,19,4,4,0.4,0.4
2025-11-21T1500,1613A,118.6663,24.9424,泉州市,万安,,47,47,36,19,17,123,123,91,91,11,15,5,4,0.4,0.4
2025-11-21T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,19,,,88,,,13,,4,,0.3
2025-11-21T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,31,19,16,120,120,90,90,17,18,6,5,0.5,0.5
2025-11-21T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,29,3,15,112,112,56,56,5,20,12,14,0.2,0.6
2025-11-21T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,14,34,3,14,105,105,58,58,3,10,7,7,0.1,0.3
2025-11-21T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,74,37,40,75,75,47,47,34,54,15,11,1.0,0.9
2025-11-21T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,53,33,23,64,64,50,50,42,31,17,11,1.2,0.8
2025-11-21T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,62,51,39,69,69,42,42,43,41,20,11,1.4,0.7
2025-11-21T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,59,24,22,69,69,51,51,34,31,12,9,0.9,0.7
2025-11-21T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),84,105,95,62,54,89,89,48,48,36,51,23,39,1.7,3.2
2025-11-21T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,66,83,46,63,67,67,33,33,37,54,17,14,0.5,0.8
2025-11-21T1500,1836A,111.1587,34.7942,三门峡市,开发区,,,,91,,60,44,44,26,26,,49,25,12,0.5,0.6
2025-11-21T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,71,,55,,,34,34,32,44,27,11,0.7,0.7
2025-11-21T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,88,105,45,71,70,70,35,35,34,56,18,16,0.5,0.8
2025-11-21T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,65,113,52,69,85,85,39,39,31,44,18,16,0.6,0.8
2025-11-21T1500,2324A,117.6211,26.2625,三明市,三钢,,30,25,27,18,23,94,94,65,65,7,24,5,3,0.4,0.7
2025-11-21T1500,2325A,117.635,26.2714,三明市,三明二中,,28,22,25,11,26,89,89,59,59,6,16,9,9,0.4,0.5
2025-11-21T1500,2326A,117.6028,26.2378,三明市,三元区政府,,30,20,29,17,18,96,96,65,65,8,24,6,6,0.4,0.7
