timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T0200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,43,31,24,58,58,,,16,18,19,13,0.2,0.3
2025-11-21T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,32,27,18,8,8,,,41,23,4,7,0.4,0.3
2025-11-21T0200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),53,56,42,36,26,72,72,,,6,7,9,9,0.9,0.8
2025-11-21T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,46,44,34,32,26,54,54,,,17,18,8,8,0.2,0.2
2025-11-21T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,48,48,27,29,21,46,46,,,19,18,18,15,0.5,0.4
2025-11-21T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-21T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,32,30,25,23,81,81,,,16,15,8,9,0.4,0.4
2025-11-21T0200,1865A,110.2869,25.2178,桂林市,八中,,35,28,30,24,24,81,81,,,13,16,12,11,0.2,0.2
2025-11-21T0200,3531A,110.296,25.1253,桂林市,旅游学院,,35,29,25,24,18,77,77,,,15,15,6,6,0.2,0.3
2025-11-21T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,31,29,22,21,82,82,,,13,14,8,12,0.4,0.4
2025-11-21T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,35,35,29,23,18,86,86,,,12,14,18,12,0.3,0.3
2025-11-21T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,12,8,27,7,12,36,36,,,6,5,16,17,0.4,0.4
2025-11-21T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-21T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),59,51,55,42,42,34,34,,,15,20,6,8,0.4,0.5
2025-11-21T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,52,,36,22,22,,,57,30,14,11,1.9,0.9
2025-11-21T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,49,24,25,33,33,,,18,16,8,9,0.5,0.5
2025-11-21T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,53,28,35,39,39,,,16,14,8,10,0.4,0.5
2025-11-21T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,63,29,32,40,40,,,15,21,8,9,0.4,0.5
2025-11-21T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,52,22,29,37,37,,,19,19,7,9,0.5,0.5
2025-11-21T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,47,28,33,31,31,,,20,18,5,7,0.4,0.4
2025-11-21T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,46,30,37,33,33,,,17,20,14,12,0.6,0.8
2025-11-21T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,27,50,24,36,32,32,,,19,25,7,9,0.4,0.5
2025-11-21T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,55,65,54,53,26,26,,,21,18,8,9,0.6,0.6
2025-11-21T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,52,18,33,36,36,,,20,27,6,9,0.6,0.6
2025-11-21T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),122,194,114,87,49,8,8,,,58,39,7,6,1.1,0.6
2025-11-21T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),92,83,62,68,41,9,9,,,53,40,15,16,1.2,0.7
2025-11-21T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,,21,12,17,49,49,,,4,8,10,11,0.4,0.5
2025-11-21T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,,48,42,33,15,15,,,33,21,11,14,0.8,0.8
2025-11-21T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-21T0200,1410A,110.3232,20.0574,海口市,海南大学,,39,39,31,23,17,66,66,,,12,10,13,9,0.4,0.4
2025-11-21T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,36,26,17,64,64,,,18,14,15,11,0.4,0.3
2025-11-21T0200,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,33,24,18,72,72,,,12,11,12,8,0.4,0.3
2025-11-21T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,32,22,16,69,69,,,15,13,14,11,0.2,0.1
2025-11-21T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,32,24,15,77,77,,,10,10,9,9,0.3,0.3
2025-11-21T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,27,3,14,74,74,,,3,14,8,9,0.3,0.4
2025-11-21T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,,20,14,13,70,70,,,1,7,15,14,1.0,0.5
2025-11-21T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,114,68,102,58,6,6,,,62,46,6,10,1.3,0.9
2025-11-21T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,72,60,68,57,3,3,,,54,40,2,7,0.6,0.8
2025-11-21T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,78,61,66,47,11,11,,,58,39,2,7,0.7,0.8
2025-11-21T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),143,126,84,109,65,15,15,,,65,42,32,14,0.6,0.9
2025-11-21T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,110,78,52,39,4,4,,,59,48,6,7,0.8,0.7
2025-11-21T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,46,38,46,34,54,54,,,23,23,10,11,0.7,0.6
2025-11-21T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-21T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),83,75,71,61,60,11,11,,,29,34,4,7,0.9,0.9
2025-11-21T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,77,67,51,50,8,8,,,47,33,9,9,1.0,0.8
2025-11-21T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,49,61,43,42,16,16,,,20,22,8,9,0.7,0.8
2025-11-21T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,100,65,51,36,0,0,,,67,51,8,8,0.7,0.6
2025-11-21T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,47,42,36,25,0,0,,,42,34,8,9,0.6,0.6
2025-11-21T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),83,94,61,61,39,2,2,,,82,61,9,8,1.0,0.6
2025-11-21T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,38,30,24,0,0,,,34,26,7,6,0.3,0.3
2025-11-21T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,94,70,59,41,2,2,,,62,48,9,9,0.8,0.7
2025-11-21T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),77,103,65,51,33,2,2,,,59,45,10,10,0.9,0.8
2025-11-21T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),75,98,71,55,39,2,2,,,68,46,7,8,0.7,0.6
2025-11-21T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,86,68,54,38,0,0,,,65,53,8,9,0.5,0.5
2025-11-21T0200,1233A,120.0883,30.1808,杭州市,云栖,,49,49,41,34,27,5,5,,,36,29,3,4,0.5,0.5
2025-11-21T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,60,52,44,33,2,2,,,54,42,6,6,0.8,0.7
2025-11-21T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,58,34,17,16,16,,,31,30,9,10,1.0,0.9
2025-11-21T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,76,53,53,36,1,1,,,66,45,9,10,0.6,0.4
2025-11-21T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,70,53,51,25,4,4,,,97,63,12,12,0.7,0.7
2025-11-21T0200,1271A,117.3072,31.8764,合肥市,三里街,,,112,69,58,35,,,,,86,68,12,10,1.5,0.9
2025-11-21T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,80,59,55,35,4,4,,,67,54,6,7,1.5,0.9
2025-11-21T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-21T0200,1274A,117.25,31.8571,合肥市,长江中路,,,90,63,69,39,,,,,59,51,8,8,1.6,0.8
2025-11-21T0200,1275A,117.266,31.9436,合肥市,庐阳区,,,70,52,36,25,,,,,77,55,5,5,0.7,0.6
2025-11-21T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,58,42,27,0,0,,,102,69,6,5,0.5,0.4
2025-11-21T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,85,54,53,32,2,2,,,105,67,9,7,0.8,0.6
2025-11-21T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,78,51,58,34,3,3,,,100,63,9,8,0.6,0.6
2025-11-21T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,45,39,24,5,5,,,87,49,7,5,0.7,0.6
2025-11-21T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,61,51,45,35,4,4,,,57,43,6,6,0.6,0.5
2025-11-21T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),176,302,293,117,118,29,29,,,47,32,10,9,1.0,1.2
2025-11-21T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,323,295,114,99,26,26,,,64,43,8,4,1.9,1.4
2025-11-21T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-21T0200,2517A,108.0497,24.6947,河池市,市环保站,,22,22,25,15,13,8,8,,,27,20,6,6,0.5,0.5
2025-11-21T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,31,17,18,2,2,,,32,23,4,5,0.5,0.5
2025-11-21T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-21T0200,1697A,114.6944,23.7586,河源市,东埔,,25,24,25,17,16,71,71,,,14,13,7,8,0.2,0.2
2025-11-21T0200,1698A,114.6892,23.7233,河源市,老城,,25,25,28,13,15,71,71,,,12,12,7,8,0.4,0.4
2025-11-21T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),213,216,142,163,90,11,11,,,69,51,9,9,0.8,0.7
2025-11-21T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),192,180,115,144,73,,,,,59,52,3,7,1.0,0.4
2025-11-21T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),159,172,133,121,85,9,9,,,62,52,9,9,1.1,0.7
2025-11-21T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),188,191,132,141,81,8,8,,,64,50,10,9,1.1,0.8
2025-11-21T0200,2514A,111.5264,24.4172,贺州市,环保小区,,42,,30,29,20,51,51,,,16,15,7,5,0.5,0.4
2025-11-21T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,31,22,19,42,42,,,16,15,6,7,0.5,0.5
2025-11-21T0200,3534A,111.4744,24.4553,贺州市,西湾,,43,34,33,30,21,51,51,,,19,13,6,6,0.5,0.4
2025-11-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,61,33,35,29,29,,,22,26,1,6,0.4,0.6
2025-11-21T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,71,34,35,20,20,,,30,42,2,3,0.5,0.8
2025-11-21T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,72,37,37,29,29,,,22,36,6,5,0.5,0.7
2025-11-21T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,68,67,67,38,29,29,,,17,27,9,6,0.6,0.7
2025-11-21T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,60,57,43,33,58,58,,,14,18,5,10,0.7,1
2025-11-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,64,7,67,69,69,,,3,11,13,14,0.5,0.8
2025-11-21T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,79,9,59,69,69,,,4,13,12,14,0.7,0.9
2025-11-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,80,12,55,67,67,,,6,17,14,16,1.2,1.4
2025-11-21T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-21T0200,2263A,127.4833,50.2524,黑河市,交通局,,20,18,16,12,15,61,61,,,2,11,4,4,0.4,0.4
2025-11-21T0200,2264A,127.5144,50.2341,黑河市,环保局,,19,15,16,8,12,58,58,,,6,9,3,3,0.3,0.4
2025-11-21T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-21T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,63,35,38,31,31,,,29,33,8,7,0.3,0.4
2025-11-21T0200,1075A,115.6303,37.7316,衡水市,市监测站,,50,47,58,35,32,21,21,,,52,40,15,11,0.3,0.4
2025-11-21T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,67,34,33,0,0,,,77,46,14,6,0.5,0.4
2025-11-21T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,,94,66,,33,5,5,,,70,47,13,9,0.6,0.4
2025-11-21T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-21T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,38,37,34,30,16,16,,,47,26,10,17,0.7,0.7
2025-11-21T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,39,34,29,19,19,,,47,30,27,20,0.9,0.8
2025-11-21T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,51,39,36,31,21,21,,,37,23,21,21,1.0,0.8
2025-11-21T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,64,48,47,32,35,35,,,36,24,11,16,0.8,0.8
2025-11-21T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,51,32,28,49,49,,,19,20,8,17,0.6,0.6
2025-11-21T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,55,45,43,27,33,33,,,31,24,34,19,0.9,0.8
2025-11-21T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,,33,34,29,25,25,,,12,13,6,7,0.4,0.4
2025-11-21T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,35,40,33,28,38,38,,,8,12,12,22,0.4,0.5
2025-11-21T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,29,21,19,32,32,,,7,10,5,10,0.4,0.4
2025-11-21T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),254,,107,204,125,1,1,,,63,48,9,13,1.6,1.1
2025-11-21T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),186,156,115,140,89,9,9,,,70,50,9,13,1.0,0.9
2025-11-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),162,150,107,123,75,3,3,,,68,46,9,12,1.1,0.8
2025-11-21T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),179,181,138,135,104,4,4,,,62,48,13,16,0.9,0.8
2025-11-21T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),98,102,99,73,60,6,6,,,50,44,9,14,0.5,0.6
2025-11-21T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),203,164,165,153,147,6,6,,,58,60,8,14,1.2,1.1
2025-11-21T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),108,88,85,81,56,11,11,,,66,49,12,13,0.8,0.7
2025-11-21T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),124,112,91,94,65,11,11,,,56,42,7,10,1.0,0.7
2025-11-21T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,,18,27,15,58,58,,,8,8,7,8,0.5,0.4
2025-11-21T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,21,17,17,58,58,,,3,4,6,6,0.4,0.4
2025-11-21T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,82,59,53,35,7,7,,,61,49,11,11,0.5,0.6
2025-11-21T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,84,57,56,37,7,7,,,73,45,9,11,0.5,0.4
2025-11-21T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,65,52,45,35,5,5,,,73,42,9,9,0.9,0.8
2025-11-21T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,85,62,60,39,1,1,,,83,45,10,8,0.7,0.6
2025-11-21T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,19,19,37,10,13,28,28,,,35,30,8,12,0.4,0.5
2025-11-21T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,49,31,20,5,5,,,61,41,18,13,0.7,0.5
2025-11-21T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,36,13,16,19,19,,,47,36,7,9,0.6,0.6
2025-11-21T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,38,37,19,2,2,,,64,37,23,11,0.9,0.7
2025-11-21T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-21T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,36,26,30,25,21,8,8,,,13,19,3,5,0.2,0.4
2025-11-21T0200,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,39,23,24,18,18,,,20,22,9,11,0.5,0.5
2025-11-21T0200,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,39,26,23,3,3,,,26,24,2,4,0.1,0.2
2025-11-21T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,44,36,29,2,2,,,27,23,12,14,0.3,0.3
2025-11-21T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,85,71,62,45,36,36,,,35,36,9,12,0.7,0.9
2025-11-21T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,83,73,61,43,1,1,,,72,49,8,11,0.5,1
2025-11-21T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,107,62,63,38,25,25,,,57,37,9,9,1.1,1
2025-11-21T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,78,75,57,47,0,0,,,78,54,9,10,0.7,0.7
2025-11-21T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),74,80,58,54,39,27,27,,,44,31,10,10,0.5,0.6
2025-11-21T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),83,105,73,61,42,25,25,,,51,41,9,8,0.7,0.7
2025-11-21T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),155,163,100,118,65,22,22,,,53,49,11,10,1.0,0.8
2025-11-21T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,141,85,,54,10,10,,,70,57,,12,0.7,0.5
2025-11-21T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),169,166,103,128,70,8,8,,,70,48,10,8,0.6,0.5
2025-11-21T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),195,170,104,146,71,18,18,,,52,47,13,14,0.5,0.4
2025-11-21T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,109,69,64,43,18,18,,,53,27,9,7,0.7,0.6
2025-11-21T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,42,30,22,44,44,,,34,24,8,8,0.5,0.5
2025-11-21T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,75,41,47,24,44,44,,,24,17,6,5,0.5,0.4
2025-11-21T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-21T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,55,36,24,49,49,,,29,28,10,9,0.4,0.4
2025-11-21T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,83,54,64,35,45,45,,,39,36,4,4,0.4,0.3
2025-11-21T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,53,43,50,33,36,36,,,36,27,13,11,0.4,0.4
2025-11-21T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,53,47,40,33,18,18,,,38,31,5,8,0.5,0.6
2025-11-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,48,44,43,39,20,20,,,46,31,6,8,0.5,0.6
2025-11-21T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,58,48,42,34,4,4,,,46,26,4,5,0.8,0.7
2025-11-21T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,37,17,19,58,58,,,1,5,9,10,0.4,0.4
2025-11-21T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,37,28,33,24,21,21,,,16,16,3,4,0.3,0.3
2025-11-21T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,35,35,35,24,12,12,,,7,9,5,6,0.5,0.5
2025-11-21T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,49,33,33,17,17,,,16,19,4,5,0.4,0.4
2025-11-21T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,52,34,30,36,36,,,27,29,8,11,1.2,1
2025-11-21T0200,2426A,114.8988,30.2019,黄石市,铁山,,42,42,46,23,27,12,12,,,36,41,4,9,0.1,0.5
2025-11-21T0200,2427A,115.0307,30.2092,黄石市,团城山,,,,47,,29,,,45,,,14,,7,,0.6
2025-11-21T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,96,74,44,34,22,22,,,33,27,12,11,0.9,0.9
2025-11-21T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,58,35,35,36,36,,,21,29,11,13,0.6,0.5
2025-11-21T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,83,38,57,21,,,,,19,26,,8,0.6,0.5
2025-11-21T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,32,15,17,73,73,,,9,12,8,9,0.3,0.3
2025-11-21T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,31,15,18,79,79,,,13,15,8,8,0.4,0.5
2025-11-21T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,36,7,16,51,51,,,18,18,7,7,0.4,0.5
2025-11-21T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,31,16,15,66,66,,,18,30,6,6,0.3,0.4
2025-11-21T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,34,33,17,21,67,67,,,14,16,,10,0.4,0.3
2025-11-21T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,30,11,13,67,67,,,9,10,8,8,0.5,0.5
2025-11-21T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),127,107,38,96,30,36,36,,,27,10,6,6,0.9,0.7
2025-11-21T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),209,165,43,159,34,46,46,,,15,8,5,5,0.9,0.6
2025-11-21T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),183,142,48,138,36,28,28,,,28,13,8,7,0.9,0.8
2025-11-21T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),175,,41,132,35,43,43,,,36,15,9,9,0.9,0.3
2025-11-21T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,40,33,18,26,26,,,36,24,8,9,0.6,0.5
2025-11-21T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,38,27,20,42,42,,,21,20,9,8,0.6,0.4
2025-11-21T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,36,33,21,39,39,,,24,20,15,14,0.5,0.4
2025-11-21T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,37,21,20,22,22,,,34,31,10,11,0.5,0.5
2025-11-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,37,21,20,52,52,,,8,12,8,9,0.5,0.5
2025-11-21T0200,1773A,126.5844,43.8358,吉林市,东局子,,36,36,46,13,21,50,50,,,6,11,7,8,0.4,0.5
2025-11-21T0200,1774A,126.5052,43.8245,吉林市,电力学院,,26,24,41,18,25,47,47,,,12,11,7,8,0.5,0.5
2025-11-21T0200,1775A,126.6133,43.8972,吉林市,江北,,33,33,44,16,26,49,49,,,7,14,4,5,0.4,0.7
2025-11-21T0200,1776A,126.555,43.8306,吉林市,江南公园,,29,29,37,18,21,54,54,,,5,11,5,6,0.3,0.3
2025-11-21T0200,1778A,126.7061,43.7133,吉林市,丰满,,19,18,29,13,23,51,51,,,3,6,9,10,0.3,0.4
2025-11-21T0200,2868A,126.4739,43.953,吉林市,九站,,30,30,43,18,25,51,51,,,10,16,2,3,0.4,0.5
2025-11-21T0200,1299A,116.9862,36.6114,济南市,科干所,,44,44,63,24,32,29,29,,,31,40,10,13,0.6,0.7
2025-11-21T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,92,39,39,2,2,,,61,54,10,13,0.7,0.7
2025-11-21T0200,1301A,117.1265,36.6734,济南市,开发区,,39,37,73,27,37,18,18,,,40,42,4,8,0.6,0.8
2025-11-21T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,90,39,40,4,4,,,51,48,9,12,0.9,0.8
2025-11-21T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,110,56,54,1,1,,,63,58,16,20,0.7,0.8
