timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,77,53,57,42,24,24,58,41,39,22,18,13,0.8,0.7
2025-11-21T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,208,63,,42,28,28,54,38,63,28,13,10,1.5,0.6
2025-11-21T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),94,110,65,70,57,40,40,51,46,26,20,14,9,0.7,0.6
2025-11-21T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),185,,66,139,43,36,36,50,37,56,34,10,8,0.9,0.7
2025-11-21T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),86,121,136,50,57,29,29,51,43,34,36,2,8,0.2,0.4
2025-11-21T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),79,84,78,58,52,19,19,49,40,41,38,14,20,0.8,0.7
2025-11-21T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,,17,18,15,47,47,84,74,12,7,11,11,0.3,0.4
2025-11-21T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,91,53,67,45,,,37,,29,27,49,19,1.0,1
2025-11-21T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-21T2200,1410A,110.3232,20.0574,海口市,海南大学,,35,28,31,17,18,111,111,116,116,8,9,8,10,0.2,0.3
2025-11-21T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,37,17,18,107,107,114,114,11,12,9,11,0.2,0.3
2025-11-21T2200,1412A,110.338,19.9969,海口市,海南师范大学,,36,34,36,18,18,114,114,121,121,10,11,7,9,0.3,0.2
2025-11-21T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,33,36,16,17,111,111,118,118,11,12,9,11,0.4,0.2
2025-11-21T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),67,82,36,48,18,104,104,122,120,12,10,8,9,0.4,0.3
2025-11-21T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,31,15,12,30,30,94,72,31,15,14,9,0.5,0.4
2025-11-21T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,19,20,10,64,64,87,84,15,6,10,13,0,0.5
2025-11-21T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),88,71,72,65,58,37,37,58,52,42,46,11,11,0.7,1
2025-11-21T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,70,63,58,57,14,14,68,54,68,42,9,8,0.7,0.7
2025-11-21T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,78,57,53,46,32,32,74,65,56,42,8,11,0.7,1
2025-11-21T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),127,143,94,96,69,38,38,69,57,40,45,15,19,0.7,0.9
2025-11-21T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,71,34,33,28,28,64,54,53,46,12,13,0.9,1.2
2025-11-21T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,60,35,58,32,48,48,81,72,42,23,12,11,0.9,0.7
2025-11-21T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-21T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),125,104,69,95,54,16,16,60,46,53,34,7,6,1.3,0.9
2025-11-21T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),108,116,76,81,53,14,14,66,50,55,36,7,8,1.3,1
2025-11-21T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),147,126,62,112,47,21,21,63,46,34,27,10,10,1.1,0.8
2025-11-21T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,110,74,70,47,3,3,86,55,104,58,8,8,1.3,0.7
2025-11-21T2200,1224A,120.0633,30.2747,杭州市,西溪,,48,48,48,32,30,0,0,83,50,46,36,8,9,0.5,0.6
2025-11-21T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,87,76,56,50,2,2,82,46,127,69,9,9,0.7,0.7
2025-11-21T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,46,46,34,32,10,10,69,42,33,31,6,6,0.4,0.3
2025-11-21T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,133,81,72,50,3,3,75,43,83,54,11,10,1.3,0.8
2025-11-21T2200,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,78,58,44,4,4,81,47,92,51,10,10,1.5,0.9
2025-11-21T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,140,86,93,50,6,6,90,64,98,52,8,8,1.4,0.7
2025-11-21T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,90,72,61,45,2,2,88,52,101,58,8,9,1.0,0.5
2025-11-21T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),110,170,57,52,39,32,32,76,59,39,33,4,4,0.5,0.5
2025-11-21T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,98,57,66,42,4,4,82,54,72,44,6,6,1.1,0.8
2025-11-21T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,110,60,62,34,23,23,90,64,42,33,10,10,1.1,0.9
2025-11-21T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,78,65,51,42,3,3,80,48,85,53,8,10,1.0,0.6
2025-11-21T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,158,88,88,50,2,2,86,52,124,73,11,13,1.1,0.8
2025-11-21T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,149,95,97,56,3,3,77,47,105,68,9,11,1.6,1
2025-11-21T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,146,91,83,56,10,10,81,51,92,54,7,8,1.8,1
2025-11-21T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-21T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),139,149,86,106,59,14,14,73,64,90,66,9,10,1.4,0.9
2025-11-21T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,119,82,73,46,8,8,91,72,103,56,6,6,0.9,0.7
2025-11-21T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),102,132,80,76,47,6,6,89,68,112,63,8,7,1.2,0.5
2025-11-21T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),100,114,85,75,54,2,2,72,36,139,84,13,9,1.1,0.8
2025-11-21T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,171,94,90,60,4,4,85,52,143,77,15,9,1.1,0.8
2025-11-21T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,95,73,66,45,51,51,95,81,64,51,8,7,0.8,0.7
2025-11-21T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,114,81,68,54,6,6,86,54,71,48,6,8,0.8,0.6
2025-11-21T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),186,283,309,140,121,32,32,73,62,50,38,11,12,1.2,1.6
2025-11-21T2200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),192,315,321,144,132,,,82,80,82,52,7,7,2.2,2.2
2025-11-21T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-21T2200,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,18,16,12,12,71,48,38,20,4,6,0.6,0.5
2025-11-21T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,30,27,18,2,2,72,40,45,25,4,5,0.6,0.5
2025-11-21T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-21T2200,1697A,114.6944,23.7586,河源市,东埔,,33,33,27,20,18,92,92,98,96,16,13,8,8,0.2,0.2
2025-11-21T2200,1698A,114.6892,23.7233,河源市,老城,,31,31,28,15,16,90,90,97,94,15,11,8,8,0.5,0.4
2025-11-21T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),196,207,179,147,123,36,36,82,67,70,58,12,10,0.7,0.8
2025-11-21T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,185,174,124,129,38,38,86,70,66,60,8,8,0.5,0.7
2025-11-21T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),170,184,163,129,112,32,32,62,52,65,58,10,9,0.8,1
2025-11-21T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),148,175,161,113,110,36,36,71,61,64,55,14,10,1.0,1
2025-11-21T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,33,34,24,60,60,103,95,27,18,8,7,0.6,0.5
2025-11-21T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,51,34,37,22,44,44,98,80,27,16,6,8,0.7,0.6
2025-11-21T2200,3534A,111.4744,24.4553,贺州市,西湾,,38,38,33,22,22,81,81,94,91,17,16,6,7,0.5,0.5
2025-11-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,103,64,57,40,25,25,64,48,34,27,7,7,0.8,0.6
2025-11-21T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,68,51,35,30,30,60,40,48,39,9,6,0.9,0.7
2025-11-21T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,73,49,39,27,27,58,44,49,33,6,8,0.8,0.7
2025-11-21T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),82,113,71,55,42,1,1,58,34,78,30,8,8,0.9,0.7
2025-11-21T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,77,65,51,36,43,43,68,56,27,22,12,14,0.5,0.7
2025-11-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,20,24,15,64,64,76,72,8,6,14,13,0.6,0.6
2025-11-21T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,24,15,14,71,71,75,71,7,7,14,13,0.7,0.7
2025-11-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,37,16,13,70,70,74,71,9,11,15,14,0.9,1.1
2025-11-21T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-21T2200,2263A,127.4833,50.2524,黑河市,交通局,,19,19,16,10,12,52,52,59,54,13,10,4,4,0.4,0.4
2025-11-21T2200,2264A,127.5144,50.2341,黑河市,环保局,,19,,15,13,10,52,52,55,51,9,11,4,3,0.4,0.4
2025-11-21T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-21T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,66,39,35,24,24,51,37,45,38,9,8,0.6,0.5
2025-11-21T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,62,35,35,14,14,55,41,61,46,13,13,0.6,0.5
2025-11-21T2200,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,35,25,25,58,47,51,49,9,8,0.7,0.6
2025-11-21T2200,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,86,44,48,3,3,58,30,78,59,14,12,0.8,0.6
2025-11-21T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-21T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,63,49,42,39,40,40,97,84,51,31,94,23,1.1,0.8
2025-11-21T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,46,37,35,28,28,90,72,62,35,21,21,1.0,0.9
2025-11-21T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),54,42,44,38,37,71,71,99,94,24,22,13,19,0.8,0.8
2025-11-21T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,102,63,68,45,47,47,81,,48,31,77,25,1.3,0.9
2025-11-21T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,66,53,40,35,34,34,93,77,56,27,34,23,1.0,0.8
2025-11-21T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,50,35,32,62,62,107,98,32,27,11,17,0.9,0.8
2025-11-21T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,64,51,52,38,45,45,70,66,16,13,9,17,0.4,0.4
2025-11-21T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,79,55,53,43,38,38,75,69,24,11,12,17,0.6,0.4
2025-11-21T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,58,48,43,32,45,45,69,66,15,10,9,17,0.4,0.4
2025-11-21T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),183,173,104,138,105,2,2,53,33,75,51,10,9,1.3,1.1
2025-11-21T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),97,110,107,72,79,6,6,46,29,78,54,11,11,1.1,0.9
2025-11-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,97,47,67,1,1,50,28,72,52,15,11,0.8,0.8
2025-11-21T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,104,116,64,86,4,4,52,34,75,52,17,13,0.8,0.7
2025-11-21T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),99,148,93,65,60,4,4,42,23,67,45,13,13,0.9,0.6
2025-11-21T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),123,120,113,93,97,9,9,48,33,79,52,12,10,1.3,0.9
2025-11-21T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,84,55,59,3,3,43,22,81,58,18,15,0.8,0.7
2025-11-21T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),84,107,91,62,63,8,8,48,28,63,47,9,9,0.9,0.8
2025-11-21T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,18,20,16,77,77,71,71,6,10,8,8,0.4,0.4
2025-11-21T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,32,24,30,18,,,70,70,8,6,6,6,0.8,0.5
2025-11-21T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),69,81,68,50,45,2,2,95,54,98,57,10,11,0.6,0.6
2025-11-21T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,76,66,56,46,7,7,106,82,101,50,9,10,0.7,0.5
2025-11-21T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),78,79,63,57,46,15,15,117,87,90,50,8,9,1.2,0.9
2025-11-21T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,98,74,68,53,36,36,108,88,60,54,7,8,0.8,0.7
2025-11-21T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,38,16,18,5,5,60,39,67,41,11,11,0.9,0.6
2025-11-21T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,222,56,134,27,12,12,63,38,84,43,27,19,2.4,0.6
2025-11-21T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,49,32,40,17,7,7,65,40,72,42,12,9,0.9,0.6
2025-11-21T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),140,205,60,107,33,10,10,70,40,65,48,69,25,1.9,0.9
2025-11-21T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-21T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,36,27,28,19,18,18,71,52,21,16,4,4,0.3,0.3
2025-11-21T2200,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,38,25,23,41,41,81,69,25,20,10,14,0.5,0.5
2025-11-21T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,37,39,22,8,8,77,57,36,21,4,5,0.2,0.1
2025-11-21T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,38,38,25,10,10,82,60,41,19,12,13,0.3,0.2
2025-11-21T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),210,197,138,160,99,8,8,71,46,94,57,13,14,2.2,1.2
2025-11-21T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),186,188,138,140,98,0,0,58,30,83,66,9,13,1.7,1
2025-11-21T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,171,140,129,100,6,6,61,37,74,61,8,13,1.2,1.3
2025-11-21T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),207,193,139,157,103,14,14,65,39,84,68,12,13,1.3,1
2025-11-21T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),150,153,133,115,97,54,54,62,61,52,47,16,13,0.9,0.8
2025-11-21T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),175,197,156,132,97,3,3,57,32,98,68,10,14,1.9,1.2
2025-11-21T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),144,169,178,110,127,,,88,75,57,56,10,11,0.8,1
2025-11-21T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),198,191,167,148,135,12,12,85,55,98,70,12,15,1.1,0.9
2025-11-21T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),223,225,177,173,140,36,36,95,80,65,56,10,12,1.1,0.8
2025-11-21T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),229,261,197,179,144,4,4,83,46,108,65,12,16,1.7,0.8
2025-11-21T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),120,151,135,91,87,56,56,80,70,41,43,10,10,0.7,0.8
2025-11-21T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),82,114,102,58,57,80,80,85,80,30,38,12,11,0.7,0.7
2025-11-21T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,98,97,66,64,85,85,89,88,20,24,9,9,0.6,0.6
2025-11-21T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-21T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),119,130,112,90,67,59,59,78,68,46,48,14,14,0.6,0.6
2025-11-21T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,137,116,93,78,65,65,80,70,40,51,7,7,0.6,0.6
2025-11-21T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),137,118,100,104,68,41,41,73,60,57,48,7,18,0.7,0.6
2025-11-21T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,63,56,49,40,62,62,92,85,43,34,8,7,0.5,0.6
2025-11-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,65,52,49,45,58,58,86,74,42,37,8,8,0.5,0.5
2025-11-21T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,66,59,54,43,64,64,97,88,37,31,3,4,0.8,0.8
2025-11-21T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,33,19,17,60,60,68,66,1,6,9,10,0.3,0.5
2025-11-21T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,31,27,23,46,46,104,87,19,15,4,4,0.4,0.4
2025-11-21T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,64,42,48,32,29,29,92,66,10,10,5,6,0.6,0.5
2025-11-21T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),78,68,53,57,39,39,39,93,65,21,16,4,5,0.4,0.4
2025-11-21T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,62,50,38,42,42,92,75,37,26,6,13,1.2,1.2
2025-11-21T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,51,40,32,31,31,83,57,33,38,6,7,0.4,0.4
2025-11-21T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,77,58,54,43,32,32,96,81,57,29,11,13,1.0,0.7
2025-11-21T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,103,85,57,43,46,46,86,72,45,34,20,14,1.2,1
2025-11-21T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,86,64,61,44,16,16,89,64,56,28,10,14,0.9,0.7
2025-11-21T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,38,21,23,69,69,90,75,29,27,9,8,0.4,0.5
2025-11-21T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,34,21,18,81,81,101,92,14,12,9,8,0.4,0.4
2025-11-21T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,31,20,18,91,91,109,104,17,15,8,8,0.4,0.4
2025-11-21T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,36,24,14,50,50,96,82,38,18,7,7,0.5,0.4
2025-11-21T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,30,15,17,88,88,95,94,11,16,7,7,0.4,0.3
2025-11-21T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,36,28,21,75,75,102,94,22,13,11,10,0.3,0.3
2025-11-21T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,31,21,15,72,72,94,90,16,10,8,8,0.6,0.5
2025-11-21T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,59,84,52,74,67,67,61,57,13,17,6,6,0.8,0.8
2025-11-21T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),112,88,81,84,75,73,73,61,60,10,14,5,6,0.8,0.7
2025-11-21T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,,92,99,80,66,66,57,54,13,20,7,7,0.9,0.8
2025-11-21T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),98,,89,73,75,81,81,71,68,16,23,8,9,0.7,0.7
2025-11-21T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,45,35,26,84,84,106,101,27,26,11,10,0.6,0.6
2025-11-21T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,45,34,26,72,72,97,91,29,22,10,9,0.5,0.4
2025-11-21T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,43,32,26,64,64,102,94,30,22,16,16,0.6,0.5
2025-11-21T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,75,49,48,30,35,35,100,75,56,37,11,12,0.8,0.6
2025-11-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,62,47,49,29,58,58,72,64,19,13,9,8,0.7,0.6
2025-11-21T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,59,43,46,29,42,42,63,48,22,14,10,8,0.9,0.6
2025-11-21T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,54,58,47,41,50,50,70,45,20,17,8,9,0.7,0.7
2025-11-21T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,54,50,42,34,55,55,65,50,14,16,6,6,0.5,0.5
2025-11-21T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,70,47,56,32,42,42,68,50,28,15,8,6,0.7,0.5
2025-11-21T2200,1778A,126.7061,43.7133,吉林市,丰满,,48,,30,33,30,55,55,62,60,5,5,9,10,0.4,0.4
2025-11-21T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,63,51,47,32,55,55,69,60,21,18,2,3,0.6,0.5
2025-11-21T2200,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,62,49,32,58,58,66,60,30,36,18,14,0.8,0.8
2025-11-21T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,93,61,42,3,3,50,28,89,60,14,13,0.9,0.8
2025-11-21T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,81,58,51,35,48,48,67,49,33,36,8,7,0.8,0.8
2025-11-21T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,102,83,61,39,9,9,61,35,75,49,11,11,1.0,0.9
2025-11-21T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,159,120,85,59,4,4,56,27,88,63,35,22,1.1,0.8
2025-11-21T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,88,66,51,36,33,33,64,37,51,50,9,6,0.8,0.7
2025-11-21T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,98,72,66,40,20,20,64,46,69,52,14,12,0.9,0.8
2025-11-21T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,149,102,88,61,2,2,58,38,90,62,18,19,1.6,1.4
2025-11-21T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,68,46,31,10,10,75,41,77,45,12,11,0.8,0.6
2025-11-21T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),149,158,110,114,71,7,7,58,32,75,53,14,13,1.3,0.9
2025-11-21T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),137,166,103,104,67,6,6,58,38,78,54,24,24,1.8,1.5
2025-11-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,90,63,45,24,24,58,44,73,49,16,15,0.8,0.7
2025-11-21T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,47,44,24,50,50,74,58,34,27,9,7,0.7,0.6
