timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-21T22:00:00,1426A,106.4782,29.4875,重庆市,新山村,二氧化氮,76,71,90,55,54,216,36,169,125,151,107,8,12,1.2,0.9
2022-10-21T22:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),73,95,85,50,42,212,58,171,158,102,89,15,15,1.0,0.9
2022-10-21T22:00:00,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),69,88,86,49,45,193,36,152,114,96,62,8,11,0.6,0.6
2022-10-21T22:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),123,142,85,93,55,208,17,151,114,146,84,16,21,1.5,1
2022-10-21T22:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),74,94,88,54,57,193,1,164,112,98,48,4,8,1.4,0.8
2022-10-21T22:00:00,1432A,104.1419,30.6764,成都市,十里店,细颗粒物(PM2.5),104,128,100,78,61,179,3,149,108,136,73,5,8,1.2,0.8
2022-10-21T22:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,颗粒物(PM10),95,140,110,61,62,195,0,152,110,130,85,2,4,1.3,0.8
2022-10-21T22:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),87,121,97,64,54,197,1,139,106,94,68,5,5,1.5,0.9
2022-10-21T22:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),112,125,92,84,63,197,6,168,132,149,66,4,7,1.6,1
2022-10-21T22:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),颗粒物(PM10),53,55,52,35,34,165,133,151,151,11,12,9,12,0.5,0.5
2022-10-21T22:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,46,26,48,25,76,6,58,41,23,14,4,4,0.7,0.5
2022-10-21T22:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),73,80,31,53,26,80,3,58,45,60,29,5,4,1.0,0.5
2022-10-21T22:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,58,40,48,28,98,21,77,54,35,17,4,4,0.8,0.6
2022-10-21T22:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,53,32,44,31,93,38,70,66,20,22,5,4,0.6,0.6
2022-10-21T22:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),58,51,34,41,22,88,28,59,57,18,16,5,5,0.6,0.5
2022-10-21T22:00:00,1444A,106.694,26.5161,贵阳市,中院村,,,,37,53,24,90,8,65,49,57,28,8,6,1.1,0.6
2022-10-21T22:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,63,34,63,31,89,25,74,60,41,26,7,5,0.9,0.6
2022-10-21T22:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,63,26,51,25,95,3,74,56,54,19,4,4,0.8,0.5
2022-10-21T22:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,33,31,18,86,8,58,48,20,15,1,3,0.6,0.5
2022-10-21T22:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,39,39,49,20,25,99,18,82,57,49,38,5,8,0.7,0.6
2022-10-21T22:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,25,15,23,4,14,102,77,101,79,6,9,6,7,0.6,0.7
2022-10-21T22:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),57,64,42,23,29,103,5,86,55,48,42,7,7,0.8,0.5
2022-10-21T22:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,29,29,47,14,28,98,38,83,65,30,41,6,8,0.6,0.7
2022-10-21T22:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,32,32,44,11,22,86,34,76,61,27,31,7,9,0.5,0.6
2022-10-21T22:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),52,46,43,36,31,86,22,77,57,46,36,9,12,0.6,0.6
2022-10-21T22:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,12,9,,,110,110,104,104,8,9,7,7,0,0
2022-10-21T22:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,30,19,9,6,3,107,95,103,100,8,7,2,2,0.2,0.2
2022-10-21T22:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,39,8,8,2,3,124,124,116,116,2,5,9,9,0.2,0.3
2022-10-21T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,21,14,5,3,113,113,105,105,5,8,11,10,0.1,0
2022-10-21T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,6,5,7,5,111,111,104,104,5,7,9,9,0.2,0.2
2022-10-21T22:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,10,10,2,4,117,117,110,110,3,6,10,10,0,0
2022-10-21T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),104,157,142,77,86,163,6,129,93,132,76,9,10,1.7,0.9
2022-10-21T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,99,36,60,159,38,128,102,64,55,10,10,0.7,0.7
2022-10-21T22:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),90,129,120,51,66,159,4,124,89,98,55,8,10,1.1,0.9
2022-10-21T22:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,112,136,40,58,155,3,120,79,116,68,9,9,1.7,1.2
2022-10-21T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),92,124,114,68,83,158,5,127,94,122,62,6,7,1.5,0.8
2022-10-21T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),83,116,130,55,70,160,5,122,82,118,67,7,7,1.8,1.1
2022-10-21T22:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),96,141,119,63,71,162,4,118,88,122,78,6,9,1.6,0.9
2022-10-21T22:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),87,124,123,50,55,151,28,123,93,58,47,4,5,0.8,0.7
2022-10-21T22:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),64,65,109,46,60,162,110,129,122,28,47,6,9,0.7,0.7
2022-10-21T22:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),78,105,111,55,68,150,13,98,74,83,68,8,9,1.0,0.9
2022-10-21T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),88,126,134,56,85,154,5,124,88,111,69,10,6,0.9,0.9
2022-10-21T22:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),90,129,110,47,65,156,10,122,95,106,65,6,7,0.7,0.7
2022-10-21T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),71,91,74,46,40,120,29,101,89,89,49,9,24,0.8,0.8
2022-10-21T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),75,100,84,42,42,118,27,98,90,80,47,8,11,0.7,0.8
2022-10-21T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),73,96,88,34,46,117,10,98,79,113,57,12,17,1.6,1.1
2022-10-21T22:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),56,62,63,27,30,165,94,153,142,24,22,15,23,0.4,0.6
2022-10-21T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,50,50,103,29,62,156,56,130,109,25,32,6,15,0.4,0.8
2022-10-21T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),59,67,103,26,46,146,53,125,105,26,34,8,16,0.8,1.1
2022-10-21T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,27,21,20,78,48,72,67,37,27,6,6,0.5,0.6
2022-10-21T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,42,25,32,17,90,38,82,75,35,22,7,8,0.4,0.3
2022-10-21T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,23,15,11,16,16,78,34,57,56,23,29,5,6,0.8,0.9
2022-10-21T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,33,24,26,19,78,29,71,64,47,21,5,6,0.8,0.7
2022-10-21T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,50,36,,,84,51,78,74,36,18,9,9,0.3,0.3
2022-10-21T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,21,21,45,13,34,84,44,74,71,13,20,6,8,0.3,0.5
2022-10-21T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,64,79,41,49,233,110,202,170,27,49,12,13,0.4,0.4
2022-10-21T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,56,75,41,49,224,101,189,157,25,49,8,12,0.6,0.6
2022-10-21T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,63,87,41,55,231,110,200,171,20,32,5,11,0.5,0.6
2022-10-21T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,64,93,43,55,240,110,204,170,28,59,8,9,0.5,0.6
2022-10-21T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),74,97,95,48,58,232,108,200,168,24,44,5,9,0.4,0.5
2022-10-21T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,64,66,46,47,237,114,204,178,33,43,6,10,0.5,0.4
2022-10-21T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,68,,43,233,,202,193,,39,7,12,0.5,0.4
2022-10-21T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),63,68,66,45,46,246,123,206,181,24,39,5,8,0.5,0.4
2022-10-21T22:00:00,1520A,113.143,27.8381,株洲市,火车站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,81,47,47,246,95,214,186,55,40,9,9,0.6,0.7
2022-10-21T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),82,80,80,60,56,234,116,204,179,30,42,3,9,0.6,0.7
2022-10-21T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),57,61,50,40,34,212,120,182,165,14,13,5,5,0.5,0.4
2022-10-21T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,84,99,42,44,225,97,189,163,24,57,4,6,0.5,0.5
2022-10-21T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),62,74,68,34,29,201,138,186,170,15,17,7,10,0.6,0.6
2022-10-21T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),73,95,114,21,45,110,68,97,86,10,36,7,21,0.6,1.4
2022-10-21T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,123,146,12,54,116,68,100,87,11,50,6,21,0.4,1.1
2022-10-21T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),74,98,118,13,51,103,58,90,82,16,34,11,25,0.5,1.3
2022-10-21T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,97,116,24,51,122,63,100,87,12,43,6,21,0.8,1.6
2022-10-21T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),81,111,123,19,46,104,59,93,80,16,44,6,18,0.2,0.7
2022-10-21T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),91,132,81,16,25,93,31,86,70,17,33,7,9,0.4,0.7
2022-10-21T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),98,146,86,24,31,104,65,99,84,19,27,7,11,0.5,0.7
2022-10-21T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),73,95,70,14,29,104,66,100,86,13,13,5,5,0.7,0.8
2022-10-21T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),80,110,69,22,35,96,65,90,78,9,22,7,7,0.4,0.6
2022-10-21T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),102,153,102,24,31,98,66,89,76,17,47,7,9,0.3,0.6
2022-10-21T22:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),84,90,58,62,40,164,99,151,142,33,29,5,8,1.2,0.9
2022-10-21T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),88,96,64,65,34,154,108,146,142,25,20,5,5,1.1,1
2022-10-21T22:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),110,120,70,83,45,157,120,150,147,20,19,13,12,0.8,0.7
2022-10-21T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,34,25,17,108,64,102,88,11,15,9,11,0.6,0.7
2022-10-21T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,28,11,13,113,82,108,91,6,7,8,8,0.6,0.6
2022-10-21T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,29,19,16,105,70,102,84,19,18,12,11,1.2,0.8
2022-10-21T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,35,16,15,110,69,108,86,8,7,11,10,1.0,0.7
2022-10-21T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),140,70,43,107,55,142,73,122,106,40,25,8,8,1.3,1
2022-10-21T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,48,46,80,48,146,88,127,116,34,18,10,10,1.0,0.8
2022-10-21T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,18,44,52,50,151,72,137,118,25,17,7,10,1.1,0.9
2022-10-21T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),163,138,87,124,61,147,27,135,109,63,24,9,16,1.4,0.8
2022-10-21T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),174,298,115,,,159,15,139,97,117,39,,,2.3,1.3
2022-10-21T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),170,128,87,129,70,141,22,135,94,86,38,7,14,2.0,1.3
2022-10-21T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,181,98,131,79,138,5,116,73,97,37,12,16,2.2,1.3
2022-10-21T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,36,14,11,127,75,110,93,11,9,8,7,0.5,0.5
2022-10-21T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,37,22,16,121,61,106,86,17,8,12,6,0.5,0.4
2022-10-21T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,38,38,34,19,15,132,70,116,96,15,8,13,7,0.5,0.5
2022-10-21T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,77,41,27,165,1,145,101,118,42,8,8,1.5,1
2022-10-21T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,45,29,24,139,76,126,110,36,18,20,11,0.5,0.4
2022-10-21T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),62,73,42,37,21,146,68,131,113,45,28,44,15,0.5,0.5
2022-10-21T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),65,80,48,39,22,140,53,123,98,55,30,55,12,0.8,0.7
2022-10-21T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),59,68,42,31,20,145,42,128,101,49,22,6,6,0.8,0.6
2022-10-21T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),94,135,96,70,44,165,87,140,130,64,47,9,11,0.7,0.6
2022-10-21T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),109,143,104,82,58,168,87,145,133,60,43,12,14,0.7,0.7
2022-10-21T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,84,78,40,34,169,104,134,128,38,25,10,11,0.6,0.6
2022-10-21T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),95,140,92,69,42,164,59,139,118,60,39,25,18,0.9,0.8
2022-10-21T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),95,139,87,66,39,163,39,134,106,86,53,19,13,0.9,0.7
2022-10-21T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),87,102,70,64,37,159,59,129,98,67,50,22,15,0.9,0.7
2022-10-21T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),102,153,78,72,40,165,5,142,96,125,47,8,7,1.7,0.7
2022-10-21T22:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),69,85,57,50,33,150,50,135,105,63,31,10,10,0.7,0.7
2022-10-21T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),95,139,68,56,28,156,17,138,85,93,39,21,9,1.0,0.7
2022-10-21T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,86,,45,164,,133,109,106,54,18,9,5.1,1.4
2022-10-21T22:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),85,119,70,53,27,158,43,138,118,76,35,11,13,0.8,0.6
2022-10-21T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),69,88,70,41,31,152,66,131,108,69,38,13,12,0.8,0.7
2022-10-21T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,67,56,28,156,,131,107,61,33,10,13,1.1,0.9
2022-10-21T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,54,34,26,153,15,126,97,73,36,10,13,0.9,0.8
2022-10-21T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),64,78,54,37,26,171,64,150,120,51,27,11,13,1.1,0.8
2022-10-21T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,19,22,10,113,6,95,62,89,26,9,8,0.7,0.4
2022-10-21T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,28,35,13,119,25,105,72,60,20,7,8,0.5,0.2
2022-10-21T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,34,23,10,115,33,105,65,60,22,8,9,0.9,0.8
2022-10-21T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,26,19,8,117,41,108,84,42,16,7,7,0.4,0.3
2022-10-21T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,34,34,10,99,8,90,58,90,37,8,7,0.6,0.6
2022-10-21T22:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),79,107,53,46,24,118,9,97,56,97,41,5,5,1.0,0.6
2022-10-21T22:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,50,36,25,169,86,158,148,37,22,8,10,0.8,0.5
2022-10-21T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,75,60,41,30,166,115,145,138,33,22,10,11,0.7,0.6
2022-10-21T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),65,80,61,29,21,162,40,142,126,52,21,8,10,0.6,0.4
2022-10-21T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),52,53,55,24,21,147,97,131,123,19,19,8,11,0.2,0.2
2022-10-21T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,57,26,21,155,54,138,116,45,26,7,9,0.8,0.7
2022-10-21T22:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,35,31,14,127,0,107,70,77,36,9,10,1.4,0.9
2022-10-21T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,31,11,11,126,41,107,93,39,27,7,8,0.5,0.6
2022-10-21T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,35,12,11,148,47,117,104,46,27,5,8,0.4,0.5
2022-10-21T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,19,19,7,9,110,94,104,96,5,9,5,4,0.1,0.2
2022-10-21T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,22,19,7,6,115,90,107,97,11,12,2,3,0.2,0.2
2022-10-21T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,17,18,10,10,113,88,108,89,13,15,3,4,0.4,0.4
2022-10-21T22:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),70,90,60,48,31,145,42,117,94,52,35,17,18,0.9,0.9
2022-10-21T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,69,53,29,27,168,62,151,104,47,30,14,17,0.7,0.6
2022-10-21T22:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,53,54,28,34,171,66,155,120,33,32,15,17,0.8,0.5
2022-10-21T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,66,60,56,37,160,27,147,104,56,33,13,12,0.8,0.7
2022-10-21T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,64,33,32,179,45,164,112,47,35,10,16,0.9,1
2022-10-21T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,38,19,15,142,79,125,114,18,17,10,11,0.5,0.5
2022-10-21T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,47,16,13,141,72,122,110,24,15,11,11,0.5,0.5
2022-10-21T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,35,34,26,15,141,79,119,109,13,13,8,9,0.6,0.6
2022-10-21T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,36,19,18,139,83,122,112,20,17,12,15,0.6,0.6
2022-10-21T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,36,15,14,134,81,118,108,11,13,7,10,0.6,0.6
2022-10-21T22:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,46,21,22,156,107,140,130,18,14,6,8,0.5,0.5
2022-10-21T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,31,41,18,23,150,113,136,130,8,10,5,8,0.4,0.4
2022-10-21T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,36,38,18,21,149,110,135,126,14,10,6,7,0.5,0.5
2022-10-21T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,42,42,17,20,147,109,133,127,15,10,6,7,0.5,0.5
2022-10-21T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),56,62,51,31,28,158,89,140,121,27,15,5,8,0.5,0.5
2022-10-21T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),59,68,40,20,22,156,98,142,129,9,9,5,7,0.5,0.6
2022-10-21T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,65,19,24,150,81,137,115,44,20,6,11,0.4,0.4
2022-10-21T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),63,75,66,34,32,159,112,147,132,17,17,15,18,0.6,0.6
2022-10-21T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,61,45,28,166,92,155,133,20,18,10,17,0.7,0.7
2022-10-21T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,67,29,39,175,88,158,131,28,22,15,21,0.6,0.7
2022-10-21T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,51,41,34,31,173,70,150,127,35,26,10,12,0.5,0.4
2022-10-21T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),61,72,48,37,25,160,29,140,94,69,36,11,9,0.7,0.5
2022-10-21T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,52,51,28,23,159,31,143,99,69,40,7,8,0.6,0.4
2022-10-21T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,32,36,12,16,125,115,107,105,7,10,8,8,0.6,0.5
2022-10-21T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,26,35,23,18,125,111,109,107,10,10,9,8,0.6,0.5
2022-10-21T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,52,19,17,124,110,108,106,10,9,9,10,0.5,0.4
2022-10-21T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),57,64,50,26,22,156,33,131,80,63,42,5,7,0.4,0.4
2022-10-21T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,49,33,24,164,47,141,92,44,34,5,6,1.1,0.7
2022-10-21T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,52,26,22,162,62,141,106,27,25,4,6,0.7,0.6
2022-10-21T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,42,28,49,21,32,173,134,155,146,4,12,5,8,0.6,0.7
2022-10-21T22:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
