timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),63,54,52,45,37,131,,,,9,11,7,7,0.7,0.6
2024-03-17T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),63,57,47,45,34,121,,,,10,12,7,7,0.6,0.6
2024-03-17T0400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),85,119,72,16,39,97,,,,9,35,3,7,0.5,0.6
2024-03-17T0400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,88,70,14,41,92,,,,7,30,3,14,0.6,0.8
2024-03-17T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),75,100,69,13,42,84,,,,7,27,5,7,0.6,0.7
2024-03-17T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),88,125,67,13,34,96,,,,4,24,8,12,0.6,0.9
2024-03-17T0400,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),72,93,62,12,34,91,,,,9,29,9,11,0.5,0.5
2024-03-17T0400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),87,123,78,14,40,105,,,,7,30,10,11,0.5,0.5
2024-03-17T0400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),60,70,58,13,38,87,,,,6,26,7,8,0.6,0.7
2024-03-17T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),112,173,71,23,41,90,,,,6,27,9,16,0.5,0.7
2024-03-17T0400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),92,134,73,17,37,84,,,,8,36,3,6,0.3,0.4
2024-03-17T0400,1118A,121.9762,39.0631,大连市,双D港,,,,71,23,33,88,,,,12,35,6,8,0.5,0.6
2024-03-17T0400,1789A,124.81117,46.03138,大庆市,大同区,,26,,25,18,24,71,,,,5,10,6,7,0.3,0.4
2024-03-17T0400,1790A,125.129,46.533,大庆市,龙凤区,,23,23,33,14,20,67,,,,10,16,4,4,0.3,0.2
2024-03-17T0400,1791A,124.902,46.408,大庆市,红岗区,,29,22,26,20,20,70,,,,6,8,6,6,0.4,0.4
2024-03-17T0400,1792A,125.153,46.586,大庆市,萨尔图区,,22,16,22,10,14,70,,,,5,7,8,10,0.4,0.4
2024-03-17T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,28,19,34,19,19,70,,,,5,13,7,9,0.3,0.4
2024-03-17T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,,20,18,14,69,,,,5,8,7,12,0.4,0.4
2024-03-17T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-17T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,42,88,7,25,74,,,,9,11,6,6,0.6,0.7
2024-03-17T0400,1724A,113.3444,40.0917,大同市,大同大学,,45,45,94,15,26,63,,,,7,9,10,12,0.5,0.3
2024-03-17T0400,1725A,113.2661,40.1269,大同市,安家小村,,41,41,107,14,22,68,,,,6,8,12,12,0.3,0.3
2024-03-17T0400,1726A,113.2711,40.0844,大同市,教育学院,,42,42,104,12,26,54,,,,16,13,24,8,0.6,0.3
2024-03-17T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,112,12,25,75,,,,4,8,5,6,0.6,0.4
2024-03-17T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,106,14,27,40,,,,17,14,22,11,0.8,0.4
2024-03-17T0400,3566A,113.1186,40.2556,大同市,图书馆,,47,47,116,14,30,36,,,,11,13,8,11,0.8,0.5
2024-03-17T0400,3567A,113.5931,40.0461,大同市,区一中,,42,42,97,12,24,49,,,,8,12,1,6,0.4,0.5
2024-03-17T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,44,44,108,18,27,59,,,,16,13,25,10,0.8,0.5
2024-03-17T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,17,18,16,16,64,,,,4,6,7,7,0.5,0.4
2024-03-17T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,14,17,8,10,48,,,,13,17,8,11,0.4,0.5
2024-03-17T0400,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),105,159,78,21,52,87,,,,9,19,5,11,0.4,1
2024-03-17T0400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),100,150,89,17,54,81,,,,10,17,8,12,0.6,1.2
2024-03-17T0400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),96,142,77,20,47,77,,,,9,20,7,10,0.4,0.8
2024-03-17T0400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),94,137,78,18,44,80,,,,9,21,8,11,0.4,0.8
2024-03-17T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,43,37,28,23,45,,,,8,8,10,8,0.7,0.6
2024-03-17T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,40,40,35,23,22,36,,,,7,7,9,9,0.6,0.5
2024-03-17T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),100,102,98,75,62,21,,,,55,30,4,4,1.0,0.9
2024-03-17T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),85,87,88,63,58,66,,,,17,18,5,6,0.9,0.8
2024-03-17T0400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),116,182,110,73,57,82,,,,7,30,1,6,0.3,0.6
2024-03-17T0400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),109,167,111,61,58,74,,,,9,30,3,6,0.3,0.6
2024-03-17T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),134,218,116,67,56,74,,,,7,23,3,7,0.3,0.5
2024-03-17T0400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),104,158,104,69,58,76,,,,6,27,1,7,0.3,0.5
2024-03-17T0400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),206,354,159,19,52,73,,,,9,26,6,10,0.3,0.6
2024-03-17T0400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),258,390,154,27,49,81,,,,13,23,7,12,0.3,0.5
2024-03-17T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),289,412,154,31,44,81,,,,14,26,5,9,0.3,0.6
2024-03-17T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),194,337,161,22,45,76,,,,5,26,5,9,0.2,0.6
2024-03-17T0400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),213,359,162,31,51,75,,,,9,22,4,8,0.6,0.6
2024-03-17T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),265,395,149,34,52,74,,,,7,18,2,9,0.3,0.7
2024-03-17T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,35,40,25,26,92,,,,12,12,15,8,0.4,0.4
2024-03-17T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,28,40,14,18,94,,,,10,11,7,6,0.6,0.5
2024-03-17T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),61,72,269,25,58,65,,,,11,13,7,9,0.4,0.4
2024-03-17T0400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),61,71,213,35,53,62,,,,14,13,8,9,0.2,0.2
2024-03-17T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),60,69,95,42,56,13,,,,43,54,8,9,0.7,0.9
2024-03-17T0400,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,67,29,40,16,,,,29,34,7,8,0.7,0.8
2024-03-17T0400,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,73,78,36,44,11,,,,44,52,10,8,0.7,0.8
2024-03-17T0400,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),59,68,107,38,65,18,,,,30,56,9,10,0.8,1
2024-03-17T0400,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),55,60,92,31,50,24,,,,27,54,8,9,0.8,1
2024-03-17T0400,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,64,76,35,45,4,,,,47,48,7,8,0.8,0.8
2024-03-17T0400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),158,266,134,22,39,86,,,,9,23,6,11,0.2,0.4
2024-03-17T0400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),174,298,136,31,43,76,,,,18,32,3,6,0.3,0.5
2024-03-17T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),134,217,129,14,37,79,,,,13,30,9,14,0.4,0.6
2024-03-17T0400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),118,185,166,16,48,82,,,,8,18,4,9,0.5,0.7
2024-03-17T0400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),183,315,153,17,47,82,,,,7,28,8,13,0.3,0.7
2024-03-17T0400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),156,261,144,24,45,80,,,,10,35,2,8,0.5,0.7
2024-03-17T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,175,7,42,74,,,,15,17,3,3,0.5,0.5
2024-03-17T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,162,12,37,69,,,,20,24,7,8,0.4,0.4
2024-03-17T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,149,12,35,44,,,,16,13,6,7,0.4,0.5
2024-03-17T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,152,12,39,25,,,,34,19,6,7,0.4,0.4
2024-03-17T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,165,9,32,52,,,,32,17,6,7,0.5,0.5
2024-03-17T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),64,73,91,46,57,23,,,,41,38,8,14,1.1,1.2
2024-03-17T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,67,87,46,55,46,,,,22,30,6,10,0.9,1
2024-03-17T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),87,92,113,64,60,34,,,,32,33,6,8,1.0,0.9
2024-03-17T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,46,57,38,45,24,,,,17,23,7,8,1.3,1.3
2024-03-17T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,49,37,45,34,38,18,,,,20,22,7,8,0.9,1
2024-03-17T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,43,56,38,47,26,,,,16,25,7,6,0.8,0.9
2024-03-17T0400,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),58,59,59,41,38,31,,,,19,31,4,6,0.8,0.9
2024-03-17T0400,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),60,59,59,43,34,15,,,,18,21,6,7,0.9,1
2024-03-17T0400,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,53,24,29,39,,,,12,20,3,4,0.7,0.8
2024-03-17T0400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),62,73,109,29,44,4,,,,52,62,8,8,0.7,0.9
2024-03-17T0400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),60,70,110,41,57,3,,,,50,63,11,11,1.0,1.1
2024-03-17T0400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),54,58,84,33,52,1,,,,53,61,8,8,0.7,0.9
2024-03-17T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,49,76,24,43,12,,,,34,52,4,4,0.5,0.7
2024-03-17T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),89,127,125,55,62,4,,,,61,71,5,5,1.1,1
2024-03-17T0400,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),80,110,103,44,56,1,,,,50,65,8,8,1.2,1.2
2024-03-17T0400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),73,63,74,53,70,2,,,,10,43,4,4,1.0,0.9
2024-03-17T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,81,22,41,22,,,,29,58,5,6,0.6,0.6
2024-03-17T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-17T0400,1282A,119.2681,26.0504,福州市,师大,,48,,30,33,29,4,,,,27,37,3,3,0.7,0.8
2024-03-17T0400,1283A,119.2984,26.1028,福州市,五四北路,,48,,26,33,33,6,,,,33,39,3,3,1.0,1.1
2024-03-17T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,43,,25,30,26,4,,,,28,34,3,3,0.7,0.7
2024-03-17T0400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),55,,42,39,40,5,,,,32,42,2,2,1.0,1.1
2024-03-17T0400,3048A,119.5799,26.0936,福州市,九龙,,33,23,31,23,30,15,,,,24,30,3,3,0.5,0.6
2024-03-17T0400,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),52,46,36,36,29,7,,,,42,32,5,3,1.0,0.7
2024-03-17T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),100,150,232,43,62,69,,,,7,26,6,11,0.4,0.8
2024-03-17T0400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),111,172,201,19,51,80,,,,9,28,4,8,0.5,0.8
2024-03-17T0400,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),148,246,184,25,49,76,,,,6,16,7,9,0.5,0.7
2024-03-17T0400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),115,180,218,23,60,78,,,,6,20,6,7,0.4,0.7
2024-03-17T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),164,278,196,25,47,76,,,,8,15,5,6,0.3,0.5
2024-03-17T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),93,135,255,15,72,69,,,,6,28,4,15,0.3,1
2024-03-17T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,22,25,13,15,4,,,,19,17,4,8,0.9,0.8
2024-03-17T0400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),51,52,32,31,19,6,,,,27,28,8,7,1.2,1
2024-03-17T0400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),53,50,32,37,18,8,,,,35,33,10,6,1.2,1.1
2024-03-17T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,48,29,35,19,8,,,,36,35,10,9,1.2,1
2024-03-17T0400,2380A,116.385,27.9647,抚州市,医学分院,,48,48,28,26,14,9,,,,44,35,17,9,1.5,1.2
2024-03-17T0400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,61,332,9,88,78,,,,8,34,5,24,0.6,1.1
2024-03-17T0400,2208A,121.6697,42.0279,阜新市,长青街,,29,29,307,10,85,77,,,,8,30,3,22,0.4,0.8
2024-03-17T0400,2209A,121.6673,42.0705,阜新市,农业园区,,33,33,313,5,80,80,,,,8,25,4,22,0.4,0.8
2024-03-17T0400,2210A,121.6717,42.0224,阜新市,东苑,,29,29,293,14,97,76,,,,7,36,6,30,0.8,1.1
2024-03-17T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,320,7,70,74,,,,6,32,5,19,0.2,0.7
2024-03-17T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),138,145,134,105,97,65,,,,33,38,8,9,0.8,0.8
2024-03-17T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),156,142,149,119,101,51,,,,40,38,6,8,0.6,0.7
2024-03-17T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),119,136,135,90,87,65,,,,35,36,6,7,0.7,0.8
2024-03-17T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),132,111,105,100,88,91,,,,28,35,8,8,0.6,0.7
2024-03-17T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),159,,105,121,92,49,,,,44,45,13,11,0.8,0.8
2024-03-17T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),57,64,206,27,59,77,,,,11,9,8,9,0.5,0.3
2024-03-17T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,83,233,32,58,58,,,,16,10,20,9,0.5,0.4
2024-03-17T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,10,9,4,6,27,,,,33,14,10,11,0.5,0.4
2024-03-17T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,14,15,4,6,29,,,,38,13,8,8,0.4,0.4
2024-03-17T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,42,39,47,29,33,16,,,,28,37,5,6,0.5,0.6
2024-03-17T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-17T0400,2363A,114.9367,25.8664,赣州市,地委,,46,46,45,24,27,1,,,,28,25,11,13,0.9,1
2024-03-17T0400,2364A,114.9461,25.8481,赣州市,气象台,,45,45,39,31,28,3,,,,38,27,14,17,0.8,0.6
2024-03-17T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,48,48,43,24,26,1,,,,38,30,6,11,1.0,0.9
2024-03-17T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,45,50,24,30,0,,,,36,27,8,11,0.9,0.8
2024-03-17T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,45,44,26,31,7,,,,22,24,8,8,0.7,0.8
2024-03-17T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),78,105,267,26,65,54,,,,28,28,3,4,0.2,0.3
2024-03-17T0400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),72,94,230,29,61,79,,,,12,17,5,6,0.4,0.3
2024-03-17T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),72,94,218,25,50,80,,,,10,13,7,7,0.3,0.4
2024-03-17T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),81,111,224,28,53,91,,,,12,12,9,8,0.3,0.3
2024-03-17T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-17T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,52,64,36,39,66,,,,9,24,4,5,0.6,0.7
2024-03-17T0400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),53,48,55,37,38,70,,,,10,25,5,6,0.7,0.8
2024-03-17T0400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),55,47,58,39,42,65,,,,10,25,6,7,0.6,0.8
2024-03-17T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),62,51,65,44,44,66,,,,11,21,8,8,0.7,0.8
2024-03-17T0400,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),117,184,215,71,69,89,,,,8,10,4,4,0.3,0.3
2024-03-17T0400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),105,159,279,45,69,80,,,,4,21,3,2,0.3,0.5
2024-03-17T0400,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),97,144,231,51,69,86,,,,3,14,5,6,0.3,0.5
2024-03-17T0400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),105,159,300,52,75,82,,,,7,24,3,4,0.4,0.5
2024-03-17T0400,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),62,73,87,39,50,3,,,,73,66,6,6,1.1,1.2
2024-03-17T0400,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),62,73,88,41,50,2,,,,78,66,8,6,1.0,1.1
2024-03-17T0400,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),57,63,78,33,44,1,,,,76,63,7,6,0.9,0.9
2024-03-17T0400,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),84,118,84,56,45,3,,,,89,70,9,7,1.2,0.9
2024-03-17T0400,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),58,66,76,30,43,2,,,,73,58,6,6,0.9,1
2024-03-17T0400,1351A,113.2146,23.3916,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,93,62,50,2,,,,65,63,6,6,1.3,1.1
2024-03-17T0400,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),66,82,82,46,47,2,,,,97,69,8,6,1.0,0.9
2024-03-17T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,38,38,70,25,41,0,,,,51,46,6,6,0.9,0.8
2024-03-17T0400,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),61,72,74,40,43,1,,,,42,48,5,5,1.1,1
2024-03-17T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),61,71,59,29,31,10,,,,29,31,6,6,0.7,0.6
2024-03-17T0400,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),77,103,84,55,46,3,,,,90,65,12,8,1.2,1.1
2024-03-17T0400,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),68,85,67,47,46,2,,,,36,36,8,7,1.1,1
2024-03-17T0400,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),87,117,99,64,54,2,,,,53,53,6,6,0.9,0.8
2024-03-17T0400,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),82,114,100,56,56,3,,,,61,68,8,8,1.2,1.1
2024-03-17T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),88,87,95,65,63,1,,,,60,56,5,5,1.0,1
2024-03-17T0400,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),60,70,96,31,39,2,,,,78,60,6,6,1.0,1.2
2024-03-17T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),65,79,69,33,41,4,,,,77,58,7,6,1.0,1
2024-03-17T0400,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),63,75,64,35,37,1,,,,74,52,10,8,0.8,0.8
2024-03-17T0400,3443A,113.2902,23.5544,广州市,花都梯面,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,73,38,37,3,,,,29,29,6,6,0.8,0.8
2024-03-17T0400,3445A,113.7858,23.7478,广州市,从化良口,,23,23,28,13,21,2,,,,20,16,3,4,0.8,0.8
2024-03-17T0400,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),60,65,68,43,47,3,,,,31,23,5,6,0.7,0.7
2024-03-17T0400,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),58,59,56,41,37,19,,,,29,32,6,6,0.8,0.8
2024-03-17T0400,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),67,78,75,48,42,8,,,,36,32,10,8,1.0,1.1
2024-03-17T0400,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),70,75,71,51,45,11,,,,33,28,11,9,0.8,0.8
2024-03-17T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,56,61,41,40,19,,,,22,26,12,11,0.7,1
2024-03-17T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),60,58,60,43,40,7,,,,33,25,9,9,1.1,1.1
2024-03-17T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),51,51,34,34,21,15,,,,9,9,7,7,0.6,0.6
2024-03-17T0400,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),77,63,41,56,34,17,,,,31,23,9,7,0.7,0.6
2024-03-17T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,46,29,26,72,,,,11,18,4,4,0.5,0.5
2024-03-17T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,51,35,44,28,24,,,,18,13,7,8,0.7,0.7
2024-03-17T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,43,29,23,80,,,,9,14,6,7,0.6,0.6
2024-03-17T0400,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),64,58,43,46,29,46,,,,28,21,14,11,0.8,0.7
2024-03-17T0400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,58,43,46,32,21,,,,25,19,12,8,0.6,0.6
2024-03-17T0400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,56,40,48,30,32,,,,19,16,8,7,0.6,0.6
2024-03-17T0400,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,70,38,48,26,12,,,,42,24,12,9,1.0,0.6
2024-03-17T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-17T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,42,32,22,18,12,,,,10,8,2,6,0.8,0.7
2024-03-17T0400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),80,77,59,59,33,4,,,,24,28,12,12,1.6,1.1
2024-03-17T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,58,46,45,31,6,,,,25,26,11,7,1.2,1
2024-03-17T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,60,51,52,33,2,,,,26,28,9,8,1.3,0.9
2024-03-17T0400,3403A,110.1764,25.2381,桂林市,创业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,33,1,,,,22,21,20,9,1.1,0.9
2024-03-17T0400,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,29,31,21,1,,,,24,21,7,5,1.1,0.8
2024-03-17T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),103,156,94,41,28,80,,,,23,20,9,13,0.5,0.5
2024-03-17T0400,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,147,7,21,5,16,294,,,,6,20,10,11,0.9,0.8
2024-03-17T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,,25,9,16,82,,,,4,20,4,6,0.4,0.5
2024-03-17T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,26,28,8,19,66,,,,25,21,29,22,1.1,0.4
2024-03-17T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,36,1,14,78,,,,7,23,14,8,0.2,0.4
2024-03-17T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,6,32,6,21,81,,,,5,26,5,8,0.3,0.6
2024-03-17T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,17,32,6,18,81,,,,5,30,7,8,0.3,0.5
2024-03-17T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,5,36,4,23,71,,,,13,28,4,6,0.4,0.6
2024-03-17T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,18,31,12,21,86,,,,9,22,12,6,0.4,0.6
