timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,24,19,17,14,79,,86,86,12,9,9,10,0.5,0.5
2024-03-17T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,36,17,28,16,75,,91,90,16,9,12,9,0.5,0.4
2024-03-17T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,137,44,17,16,92,,84,84,6,12,3,6,0.2,0.3
2024-03-17T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,101,43,6,14,90,,81,81,6,14,4,7,0.1,0.3
2024-03-17T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),83,115,131,38,35,93,,91,91,13,11,17,16,0.5,0.5
2024-03-17T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),91,132,108,41,34,108,,98,98,11,14,10,10,0.2,0.2
2024-03-17T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-17T1800,1410A,110.3232,20.0574,海口市,海南大学,,27,27,27,17,17,62,,66,66,4,4,7,7,0.3,0.3
2024-03-17T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,27,18,17,60,,62,62,5,10,9,8,0.3,0.4
2024-03-17T1800,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,25,18,19,62,,65,65,3,3,7,8,0.4,0.4
2024-03-17T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,29,18,18,57,,59,59,6,6,8,8,0.4,0.3
2024-03-17T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,26,17,17,54,,58,58,5,4,7,7,0.3,0.3
2024-03-17T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),80,88,142,59,71,102,,98,98,10,12,10,12,0.6,0.4
2024-03-17T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),90,129,146,32,33,108,,102,102,9,13,10,11,0.5,0.6
2024-03-17T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,125,12,36,93,,85,85,7,17,2,3,0.2,0.3
2024-03-17T1800,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,98,8,30,91,,81,81,11,13,2,3,0.4,0.5
2024-03-17T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,100,9,29,92,,87,87,5,13,3,4,0.1,0.2
2024-03-17T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,130,10,32,94,,94,94,3,7,3,4,0.1,0.2
2024-03-17T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,130,7,38,99,,96,96,9,24,2,4,0.3,0.4
2024-03-17T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,30,107,5,26,96,,94,94,6,8,4,6,0.2,0.6
2024-03-17T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,94,38,38,60,,61,56,11,16,3,6,0.6,0.6
2024-03-17T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,75,113,41,46,65,,61,61,18,19,7,7,0.8,0.7
2024-03-17T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,121,35,45,69,,66,62,17,21,7,13,0.6,0.7
2024-03-17T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,115,43,42,58,,61,59,19,16,7,7,0.7,0.6
2024-03-17T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,96,31,45,71,,72,72,30,70,4,5,0.6,0.8
2024-03-17T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,66,31,42,60,,65,65,35,39,7,7,0.9,0.9
2024-03-17T1800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),66,81,107,25,44,62,,72,72,30,65,5,6,0.7,0.8
2024-03-17T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,60,36,40,62,,67,67,32,45,5,5,0.8,0.8
2024-03-17T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,107,29,55,59,,64,64,39,72,6,6,0.7,0.8
2024-03-17T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,123,29,53,55,,59,59,28,66,6,7,0.8,0.9
2024-03-17T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,107,44,91,62,,73,73,28,46,5,6,0.5,0.6
2024-03-17T1800,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,60,28,39,65,,75,75,26,38,7,8,0.8,0.9
2024-03-17T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,64,38,39,68,,66,66,29,37,8,8,0.8,0.8
2024-03-17T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,40,26,24,76,,72,72,26,37,7,7,0.9,1
2024-03-17T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,59,59,44,39,76,,92,92,33,38,6,6,0.7,0.8
2024-03-17T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,59,92,40,59,60,,66,66,42,83,9,10,1.0,1.1
2024-03-17T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),172,293,147,39,73,56,,95,61,26,40,1,2,0.6,0.8
2024-03-17T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),168,285,154,39,73,45,,53,46,25,39,5,6,0.6,0.8
2024-03-17T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),169,288,150,29,60,63,,73,65,25,37,4,5,0.3,0.6
2024-03-17T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),180,309,165,31,65,70,,83,69,14,27,3,2,0.3,0.5
2024-03-17T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),172,293,154,35,79,62,,90,63,18,28,7,9,0.9,1
2024-03-17T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),184,317,170,29,74,58,,85,61,25,37,4,4,0.5,0.7
2024-03-17T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),173,295,158,32,78,55,,81,59,22,33,5,7,0.6,0.9
2024-03-17T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),181,312,168,36,78,39,,50,46,42,80,5,7,0.2,0.6
2024-03-17T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),187,324,161,36,72,64,,89,59,14,35,6,6,0.4,0.8
2024-03-17T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),157,263,148,34,83,54,,76,56,24,36,4,5,0.5,0.8
2024-03-17T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),182,314,156,23,52,62,,73,64,21,33,3,5,0.3,0.5
2024-03-17T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),310,428,741,122,171,98,,83,83,3,16,6,8,0.6,0.8
2024-03-17T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),375,480,755,86,145,104,,90,90,1,14,4,6,0.5,0.9
2024-03-17T1800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,58,61,34,33,11,,10,10,8,11,5,5,0.5,0.7
2024-03-17T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,57,36,38,40,,30,30,19,19,6,8,0.6,1
2024-03-17T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,46,44,58,32,39,52,,37,37,12,23,8,8,0.6,1.1
2024-03-17T1800,1696A,114.6778,23.7569,河源市,源西,,42,42,40,26,28,71,,66,66,6,23,4,4,0.7,0.9
2024-03-17T1800,1697A,114.6944,23.7586,河源市,东埔,,46,43,65,32,41,72,,67,67,11,23,6,6,0.8,1.1
2024-03-17T1800,1698A,114.6892,23.7233,河源市,老城,,,,43,60,37,,,2,,13,21,5,6,0.5,0.8
2024-03-17T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,179,14,42,101,,94,94,16,21,3,6,0.5,0.5
2024-03-17T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,78,177,19,43,97,,91,91,17,21,3,6,0.3,0.4
2024-03-17T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,178,19,51,94,,87,87,16,24,5,6,0.2,0.4
2024-03-17T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,77,182,16,43,107,,101,101,19,23,2,7,0.2,0.4
2024-03-17T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,72,49,44,27,41,,38,38,25,22,9,9,0.9,0.9
2024-03-17T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,79,47,50,27,30,,33,33,32,25,8,8,0.7,0.7
2024-03-17T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,41,35,28,32,,40,40,28,23,6,7,0.7,0.7
2024-03-17T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,136,22,50,92,,90,90,10,16,7,9,0.3,0.4
2024-03-17T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,127,6,34,92,,89,89,13,20,2,6,0.2,0.3
2024-03-17T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,38,125,12,31,91,,88,88,16,19,5,9,0.6,0.5
2024-03-17T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,153,14,33,93,,90,90,15,21,6,9,0.3,0.5
2024-03-17T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,160,25,48,92,,90,90,12,18,3,6,0.2,0.4
2024-03-17T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,19,21,14,85,,84,84,4,4,13,13,0.2,0.7
2024-03-17T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,20,17,13,84,,84,84,6,5,10,10,0.2,0.2
2024-03-17T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,42,24,12,85,,86,86,3,3,13,13,0.2,0.3
2024-03-17T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,19,19,11,12,93,,92,92,3,4,9,9,0.9,0.8
2024-03-17T1800,2263A,127.4833,50.2524,黑河市,交通局,,25,20,16,17,16,80,,83,83,6,4,6,6,0.3,0.3
2024-03-17T1800,2264A,127.5144,50.2341,黑河市,环保局,,25,24,18,17,17,76,,83,82,15,9,9,6,0.3,0.3
2024-03-17T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-17T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,107,6,27,94,,92,92,6,12,3,3,0.2,0.3
2024-03-17T1800,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,99,11,23,90,,89,89,12,15,7,7,0.2,0.3
2024-03-17T1800,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,111,6,29,90,,88,88,12,16,3,3,0.3,0.3
2024-03-17T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,104,10,25,96,,94,94,5,7,2,2,0.2,0.3
2024-03-17T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,19,,37,13,21,54,,50,50,18,17,8,9,0.7,0.8
2024-03-17T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,47,12,36,50,,36,36,16,18,5,8,0.7,0.9
2024-03-17T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,49,16,34,46,,34,34,14,16,5,8,0.9,1
2024-03-17T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,47,9,30,51,,37,37,20,20,3,5,0.8,1
2024-03-17T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,47,23,36,53,,38,38,13,17,6,8,0.8,1
2024-03-17T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,45,19,28,40,,34,34,20,21,6,7,1.0,1
2024-03-17T1800,3399A,112.6703,26.882,衡阳市,师范学院,,22,,48,15,37,56,,40,40,15,19,5,7,0.8,1
2024-03-17T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),90,111,102,67,76,150,,153,153,10,12,7,8,0.9,0.9
2024-03-17T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),107,101,95,80,73,148,,153,153,12,11,15,10,1.1,1
2024-03-17T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),94,98,96,70,71,137,,145,145,11,10,6,6,1.0,0.9
2024-03-17T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,32,25,10,96,,96,96,17,16,13,10,0.5,0.4
2024-03-17T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,37,26,11,97,,92,92,26,23,11,8,0.3,0.3
2024-03-17T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,38,22,9,89,,84,84,19,24,12,10,0.4,0.3
2024-03-17T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,31,20,10,93,,86,86,18,22,13,10,0.5,0.4
2024-03-17T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,35,24,10,88,,82,82,22,23,9,6,0.5,0.4
2024-03-17T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,41,24,11,88,,88,88,22,19,13,9,0.4,0.4
2024-03-17T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,35,23,10,88,,84,84,25,23,10,7,0.4,0.3
2024-03-17T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,36,18,8,95,,87,87,23,31,9,8,0.3,0.3
2024-03-17T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,25,22,21,19,94,,98,98,10,12,6,5,0.4,0.4
2024-03-17T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,25,20,18,101,,100,100,6,17,4,4,0.3,0.3
2024-03-17T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),72,93,92,19,61,81,,74,74,21,56,4,4,0.5,0.8
2024-03-17T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),74,98,87,23,64,74,,69,69,20,41,6,6,0.7,1
2024-03-17T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,72,69,18,60,66,,69,69,26,53,6,7,0.7,1
2024-03-17T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,76,20,71,69,,79,79,26,43,7,8,0.5,1
2024-03-17T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,167,19,25,95,,93,93,9,14,5,6,0.4,0.4
2024-03-17T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,239,14,24,92,,91,91,14,20,3,6,0.5,0.5
2024-03-17T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,172,20,20,98,,95,95,12,16,8,7,0.4,0.4
2024-03-17T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,177,23,25,92,,95,95,21,17,6,6,0.8,0.8
2024-03-17T1800,2482A,109.5981,27.5721,怀化市,林科所,,21,,16,4,9,67,,52,52,4,4,4,4,0.8,0.9
2024-03-17T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,18,10,22,3,16,57,,35,35,11,12,5,4,0.8,0.8
2024-03-17T1800,2484A,109.9781,27.5342,怀化市,市四医院,,22,16,23,15,18,47,,40,40,17,12,5,5,1.1,1
2024-03-17T1800,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,26,10,16,54,,42,42,17,13,6,7,0.8,0.8
2024-03-17T1800,2486A,110.0394,27.583,怀化市,市委党校,,17,12,22,9,17,52,,41,41,15,12,6,10,0.8,0.8
2024-03-17T1800,1210A,119.036,33.5981,淮安市,钵池山,,,,175,25,61,89,,76,76,14,31,8,9,,0.7
2024-03-17T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,184,29,59,92,,81,81,14,32,6,7,0.6,0.7
2024-03-17T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),81,112,188,24,51,91,,82,82,20,33,7,7,0.5,0.7
2024-03-17T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),81,112,201,29,58,91,,81,81,16,33,6,6,0.6,0.7
2024-03-17T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),89,127,200,32,60,87,,79,79,22,38,5,5,0.4,0.4
2024-03-17T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),83,115,205,19,36,89,,78,78,22,39,5,9,0.4,0.6
2024-03-17T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),108,165,167,13,71,93,,93,84,13,23,5,7,0.5,0.8
2024-03-17T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),107,164,242,21,82,91,,82,82,14,27,6,7,0.3,0.6
2024-03-17T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),89,128,217,22,87,94,,85,85,13,30,7,9,0.4,0.9
2024-03-17T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),92,134,182,10,55,92,,92,82,6,25,5,8,0.1,0.6
2024-03-17T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),180,309,213,53,91,63,,62,55,15,27,1,3,0.3,0.5
2024-03-17T1800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),198,346,213,51,96,54,,72,52,20,37,7,10,0.3,0.6
2024-03-17T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),195,340,197,41,75,60,,80,54,23,35,5,11,0.4,0.7
2024-03-17T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),197,343,196,33,82,59,,54,54,22,26,3,6,0.3,0.6
2024-03-17T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),131,211,146,30,52,42,,59,54,32,48,3,3,0.0,0.3
2024-03-17T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),191,332,205,39,83,52,,80,52,31,43,4,7,0.4,0.6
2024-03-17T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),300,420,201,39,74,63,,113,61,30,36,4,7,0.7,0.7
2024-03-17T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,87,31,59,79,,92,91,10,18,8,10,0.5,0.8
2024-03-17T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,72,27,56,82,,96,96,11,23,6,8,0.4,0.8
2024-03-17T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,75,25,56,85,,95,95,6,19,7,7,0.4,0.6
2024-03-17T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,106,152,53,61,91,,95,95,12,5,11,10,0.8,0.8
2024-03-17T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,76,76,46,41,101,,82,82,12,15,5,6,0.7,0.8
2024-03-17T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),57,61,66,40,44,94,,76,76,15,22,5,5,0.8,0.8
2024-03-17T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,56,,36,,,49,,,19,,4,,0.9
2024-03-17T1800,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,100,20,42,85,,82,82,21,35,5,7,0.4,0.7
2024-03-17T1800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),53,51,89,37,58,77,,72,72,31,40,5,8,0.6,0.9
2024-03-17T1800,2426A,114.8988,30.2019,黄石市,铁山,,45,45,71,26,54,91,,96,96,12,19,4,6,0.6,0.8
2024-03-17T1800,2427A,115.0307,30.2092,黄石市,团城山,,41,41,84,18,40,88,,84,84,17,33,4,9,0.5,0.9
2024-03-17T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,89,40,43,97,,90,90,20,20,4,6,0.7,0.8
2024-03-17T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,61,29,36,75,,74,74,23,21,4,5,0.7,0.7
2024-03-17T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,66,26,38,93,,89,89,15,20,5,6,0.6,0.7
2024-03-17T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,40,60,16,25,92,,88,88,15,18,9,9,,0.5
2024-03-17T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,51,13,25,59,,67,67,25,18,7,7,0.6,0.6
2024-03-17T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,66,13,29,64,,63,63,27,32,6,7,0.7,0.7
2024-03-17T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,56,13,23,66,,77,77,29,28,7,7,0.6,0.6
2024-03-17T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,21,43,12,26,77,,74,74,8,17,7,7,0.5,0.6
2024-03-17T1800,2240A,130.9762,45.3001,鸡西市,环保局,,20,17,18,10,9,62,,59,59,8,8,5,5,0.2,0.1
2024-03-17T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,27,10,19,5,8,86,,86,86,6,9,7,8,0.1,0.1
2024-03-17T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,21,20,13,10,73,,72,72,8,6,3,3,0.4,0.2
2024-03-17T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,11,17,5,9,82,,93,92,10,9,4,4,0.2,0.2
2024-03-17T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,50,27,29,35,,34,34,20,20,7,11,0.7,0.6
2024-03-17T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,40,40,30,33,34,,32,32,19,21,2,14,0.8,0.7
2024-03-17T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,42,20,27,34,,34,34,20,21,7,8,0.8,0.8
2024-03-17T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,44,29,31,34,,36,36,22,22,7,4,1.0,1
2024-03-17T1800,1772A,126.54,43.8622,吉林市,哈达湾,,27,16,37,7,20,86,,90,90,9,9,3,3,0.5,0.5
2024-03-17T1800,1773A,126.5844,43.8358,吉林市,东局子,,26,21,43,9,22,83,,88,88,13,11,4,6,0.4,0.5
2024-03-17T1800,1774A,126.5052,43.8245,吉林市,电力学院,,29,26,39,17,22,91,,96,96,11,8,7,7,0.5,0.5
2024-03-17T1800,1775A,126.6133,43.8972,吉林市,江北,,28,22,44,7,22,89,,90,90,11,13,9,10,0.3,0.5
2024-03-17T1800,1776A,126.555,43.8306,吉林市,江南公园,,28,18,43,12,25,87,,91,91,12,9,4,6,0.8,0.6
2024-03-17T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-17T1800,2868A,126.4739,43.953,吉林市,九站,,29,21,41,12,22,90,,98,98,13,11,8,9,0.5,0.5
2024-03-17T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),74,97,162,20,33,102,,97,97,19,22,7,7,0.5,0.6
2024-03-17T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,168,20,34,98,,95,95,26,25,7,6,0.6,0.7
2024-03-17T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,172,12,35,101,,99,99,20,21,9,8,0.4,0.5
2024-03-17T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),107,163,183,27,43,88,,92,92,29,23,6,6,0.3,0.4
2024-03-17T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,179,20,38,107,,104,104,18,17,6,6,0.5,0.6
2024-03-17T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,163,20,33,100,,100,100,30,26,10,10,0.5,0.6
2024-03-17T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,174,24,34,110,,102,102,22,27,6,6,0.5,0.6
2024-03-17T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,198,29,43,100,,97,97,24,27,8,9,0.6,0.7
2024-03-17T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,176,17,35,95,,100,100,25,19,10,8,0.4,0.5
2024-03-17T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),80,110,169,24,44,100,,96,96,18,18,9,10,0.5,0.7
2024-03-17T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),78,105,196,22,45,97,,93,93,17,19,7,9,0.5,0.7
2024-03-17T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,149,32,39,103,,98,98,16,22,10,7,0.5,0.5
2024-03-17T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,166,17,34,95,,92,92,16,15,8,8,0.3,0.4
2024-03-17T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,157,20,35,89,,87,87,32,26,9,8,0.5,0.6
2024-03-17T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,133,17,44,103,,90,90,14,16,5,5,0.5,0.7
2024-03-17T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,177,7,45,99,,88,88,14,15,6,6,0.5,0.7
2024-03-17T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,151,17,58,103,,80,,12,16,7,9,0.8,0.5
2024-03-17T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,156,8,42,102,,98,98,15,17,4,5,0.7,0.8
2024-03-17T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,152,12,46,105,,92,92,13,14,4,5,0.6,0.7
2024-03-17T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,18,13,8,76,,80,80,12,7,5,5,0.4,0.3
2024-03-17T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,15,16,5,7,87,,88,88,3,4,3,4,0.4,0.4
2024-03-17T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,24,21,17,9,8,76,,86,85,15,10,3,4,0.6,0.5
2024-03-17T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,14,9,10,75,,83,82,16,7,5,6,0.4,0.4
2024-03-17T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,27,15,15,0,8,84,,93,92,12,6,1,1,0.5,0.5
