timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),103,156,130,23,42,68,,72,72,5,10,3,10,0.4,0.7
2024-03-17T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,95,23,47,61,,55,55,11,16,4,6,0.7,0.6
2024-03-17T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),75,99,117,42,51,48,,47,47,21,23,7,8,0.6,0.8
2024-03-17T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,126,32,55,69,,60,60,19,26,33,13,0.9,0.7
2024-03-17T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,123,37,51,58,,51,51,12,22,7,8,0.5,0.7
2024-03-17T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),95,139,73,64,35,6,,3,3,81,65,5,5,0.7,0.7
2024-03-17T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),112,125,47,84,28,3,,2,2,47,31,7,8,0.9,0.7
2024-03-17T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),89,128,100,48,43,7,,17,17,73,63,6,7,0.8,0.7
2024-03-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),94,94,46,70,30,2,,1,1,51,38,6,5,0.9,0.7
2024-03-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),91,131,91,60,47,4,,4,4,73,66,6,7,0.8,0.7
2024-03-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),123,195,97,83,46,9,,6,6,83,62,8,8,0.8,0.7
2024-03-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),175,134,95,132,79,24,,31,31,53,43,6,6,0.6,0.5
2024-03-17T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),113,100,50,85,30,25,,11,11,42,37,8,8,0.9,0.8
2024-03-17T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,86,38,55,24,2,,2,2,31,32,8,8,0.9,0.6
2024-03-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,,31,31,27,20,16,2,,5,5,37,35,8,7,1.0,0.8
2024-03-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,41,31,27,7,,8,8,37,37,6,6,0.7,0.7
2024-03-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),97,117,79,72,50,10,,11,11,98,72,10,11,1.0,0.9
2024-03-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,119,131,97,89,90,,88,88,33,46,1,3,0.9,0.9
2024-03-17T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,129,143,90,92,39,,53,53,37,47,5,7,0.9,1
2024-03-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,132,133,83,72,63,,73,73,36,44,5,6,0.7,0.7
2024-03-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),104,134,146,78,78,59,,81,81,28,32,3,3,0.6,0.6
2024-03-17T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),142,144,135,108,97,70,,89,89,28,35,9,9,1.1,1.1
2024-03-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,141,147,92,93,78,,85,85,32,42,4,5,0.8,0.8
2024-03-17T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),150,144,149,115,100,76,,81,81,29,43,8,8,1.0,1
2024-03-17T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,146,151,105,91,14,,25,25,89,79,7,8,0.7,0.7
2024-03-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,124,143,92,87,89,,89,89,22,38,6,7,0.8,0.8
2024-03-17T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),165,136,130,125,97,59,,75,75,44,39,5,6,0.9,0.9
2024-03-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,114,139,73,68,69,,73,73,34,46,4,6,0.6,0.7
2024-03-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,905,666,199,142,70,,67,67,7,17,6,8,0.7,0.8
2024-03-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,883,670,174,126,42,,73,73,21,16,5,6,0.8,0.9
2024-03-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,44,34,23,4,,5,5,12,13,5,5,0.7,0.7
2024-03-17T0800,2517A,108.0497,24.6947,河池市,市环保站,,46,43,43,32,29,6,,6,6,12,20,7,7,1.1,1
2024-03-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,59,45,42,30,2,,3,3,17,28,8,8,1.5,1.2
2024-03-17T0800,1696A,114.6778,23.7569,河源市,源西,,42,36,34,29,26,4,,3,3,24,29,4,4,1.1,1
2024-03-17T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,61,59,40,39,2,,1,1,21,25,6,6,1.2,1.2
2024-03-17T0800,1698A,114.6892,23.7233,河源市,老城,,,,39,,29,,,25,,,22,,6,,0.8
2024-03-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),152,253,151,24,57,71,,80,80,15,23,3,8,0.3,0.6
2024-03-17T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),164,277,152,24,60,65,,80,80,17,22,2,7,0.3,0.5
2024-03-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),141,232,151,19,74,56,,76,76,20,25,4,7,0.2,0.6
2024-03-17T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),167,284,155,19,61,76,,78,78,14,24,2,9,0.2,0.5
2024-03-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,,33,32,44,23,24,5,,14,14,21,25,8,8,0.9,1
2024-03-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,40,18,23,0,,9,9,22,26,7,8,0.7,0.8
2024-03-17T0800,3534A,111.4744,24.4553,贺州市,西湾,,36,29,38,25,26,6,,8,8,17,25,6,7,0.8,0.8
2024-03-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),103,155,162,29,73,61,,60,60,10,23,8,10,0.2,0.6
2024-03-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),109,167,141,16,58,64,,68,68,11,25,4,9,0.1,0.5
2024-03-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),108,165,135,17,54,66,,72,72,13,24,4,13,0.3,0.6
2024-03-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),125,200,151,17,57,66,,75,75,16,26,7,11,0.4,0.8
2024-03-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),135,220,190,34,67,60,,62,62,15,21,2,9,0.3,0.6
2024-03-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,16,18,13,13,81,,82,82,4,6,13,13,2.1,0.8
2024-03-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,20,11,13,80,,81,81,5,6,10,9,0.2,0.3
2024-03-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,93,30,10,14,83,,83,83,3,6,13,13,0.3,0.2
2024-03-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,21,17,7,11,89,,89,89,4,5,10,9,0.9,0.8
2024-03-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,22,11,17,10,14,70,,68,68,6,7,6,7,0.3,0.3
2024-03-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,29,,17,20,16,76,,76,76,6,10,4,6,0.3,0.3
2024-03-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,130,13,47,76,,71,71,6,16,3,4,0.2,0.4
2024-03-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,121,14,40,79,,72,72,9,17,7,10,0.2,0.4
2024-03-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,134,9,53,75,,71,71,12,19,2,6,0.2,0.4
2024-03-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,130,13,46,79,,72,72,4,11,1,5,0.2,0.4
2024-03-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,37,22,22,19,,18,18,13,16,9,9,0.8,0.8
2024-03-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,48,44,36,34,19,,16,16,16,17,6,8,0.8,0.9
2024-03-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,41,43,38,31,12,,13,13,16,15,6,7,1.0,1
2024-03-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,46,38,40,32,28,17,,17,17,20,20,5,5,1.1,1
2024-03-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,42,36,40,29,31,17,,13,13,15,17,7,8,0.9,0.9
2024-03-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,36,39,32,26,15,,6,6,19,20,6,7,1.1,1
2024-03-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,70,43,54,34,14,,15,15,21,18,9,7,1.1,1
2024-03-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),119,115,93,90,67,61,,100,100,25,11,9,8,1.1,0.9
2024-03-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),104,100,91,78,68,96,,109,109,15,11,8,10,1.1,0.9
2024-03-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),93,103,96,69,64,91,,106,106,15,10,6,6,1.0,0.9
2024-03-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,38,9,8,49,,53,53,24,12,10,7,0.5,0.4
2024-03-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,59,8,10,49,,50,50,34,19,8,7,0.4,0.2
2024-03-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,49,10,8,28,,33,33,46,20,12,8,0.5,0.2
2024-03-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,63,10,9,36,,40,40,39,17,11,9,0.5,0.3
2024-03-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,57,9,8,23,,36,36,48,17,5,4,0.5,0.3
2024-03-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,56,13,10,36,,45,45,29,14,8,7,0.5,0.3
2024-03-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,54,10,9,24,,48,48,44,17,6,5,0.4,0.2
2024-03-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,27,55,9,7,14,,21,21,59,27,8,7,0.4,0.2
2024-03-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,29,18,20,75,,78,78,16,12,6,6,0.5,0.5
2024-03-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,33,19,17,78,,74,74,12,16,3,4,0.3,0.3
2024-03-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,96,82,75,55,14,,33,33,67,56,4,5,1.3,0.7
2024-03-17T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),109,99,77,82,59,11,,43,43,61,41,6,7,1.5,0.8
2024-03-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),99,,65,74,56,12,,44,44,80,50,9,7,1.5,0.9
2024-03-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,,69,77,64,4,,29,29,79,38,9,8,1.2,0.8
2024-03-17T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,186,37,48,72,,80,80,16,18,10,6,0.5,0.5
2024-03-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,271,22,39,71,,79,79,24,31,2,3,0.5,0.6
2024-03-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,186,16,43,78,,84,84,15,22,7,8,0.4,0.5
2024-03-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,198,16,49,78,,85,85,12,26,4,9,0.7,0.8
2024-03-17T0800,2482A,109.5981,27.5721,怀化市,林科所,,,18,20,,11,38,,38,38,4,4,4,4,0.8,0.8
2024-03-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,23,21,26,16,20,30,,34,34,11,11,4,4,0.8,0.8
2024-03-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,,29,,26,20,21,33,,28,28,8,12,5,5,1.0,1
2024-03-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,30,16,18,32,,29,29,10,13,8,8,0.8,0.8
2024-03-17T0800,2486A,110.0394,27.583,怀化市,市委党校,,19,18,24,13,22,22,,23,23,12,12,6,12,0.8,0.8
2024-03-17T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),172,293,100,22,79,64,,25,25,13,34,8,9,0.5,0.9
2024-03-17T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),195,339,102,28,75,64,,19,19,13,37,6,7,0.5,0.8
2024-03-17T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),191,332,106,34,64,66,,18,18,14,37,6,8,0.5,0.8
2024-03-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),200,349,110,29,75,61,,22,22,18,38,7,7,0.6,0.8
2024-03-17T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),197,344,119,34,73,63,,16,16,16,44,5,6,0.2,0.6
2024-03-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),177,304,118,15,47,64,,20,20,23,42,6,10,0.5,0.7
2024-03-17T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),96,141,118,70,100,70,,93,93,26,26,8,8,0.8,0.9
2024-03-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,186,150,93,111,68,,59,59,28,30,8,8,0.7,0.7
2024-03-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),140,230,162,75,110,62,,53,53,29,31,12,11,1.1,1.1
2024-03-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),101,152,126,56,76,68,,92,92,22,29,10,9,0.5,0.7
2024-03-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,171,165,105,114,72,,62,62,19,30,3,5,0.5,0.6
2024-03-17T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),152,178,178,116,122,70,,72,72,26,43,9,12,0.5,0.6
2024-03-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),149,168,143,114,98,69,,80,80,29,40,7,12,0.7,0.8
2024-03-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),143,160,171,109,118,,,,,24,30,9,8,0.6,0.7
2024-03-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),100,149,137,70,65,60,,46,46,31,47,3,2,0.4,0.4
2024-03-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),147,171,158,112,108,72,,80,80,33,46,6,9,0.7,0.7
2024-03-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,154,137,103,93,85,,113,113,31,40,7,8,0.8,0.8
2024-03-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,92,108,70,69,65,,56,56,11,26,9,14,0.8,1
2024-03-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,77,89,72,64,76,,60,60,10,34,10,11,0.8,0.9
2024-03-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,83,94,66,66,66,,60,60,5,31,7,9,0.6,0.8
2024-03-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,252,38,92,73,,78,78,3,4,10,10,0.8,0.8
2024-03-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,77,34,41,2,,6,6,12,16,5,6,0.7,0.7
2024-03-17T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,65,32,40,4,,7,7,16,23,5,5,0.7,0.8
2024-03-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,43,55,38,34,11,,16,16,16,18,4,4,0.9,0.8
2024-03-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,93,109,51,46,48,,36,36,20,37,5,10,0.8,0.9
2024-03-17T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),88,92,98,65,65,38,,28,28,34,42,9,11,1.0,1
2024-03-17T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,59,89,59,69,64,,43,43,17,22,9,8,0.9,0.9
2024-03-17T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,82,91,49,45,51,,31,31,21,36,4,11,0.9,0.9
2024-03-17T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),65,70,99,47,47,61,,51,51,14,24,5,8,0.9,0.8
2024-03-17T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),67,78,69,48,39,17,,19,19,24,24,7,5,0.7,0.7
2024-03-17T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),67,79,79,48,40,26,,29,29,19,23,6,6,0.7,0.7
2024-03-17T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,76,31,27,22,,32,32,20,21,9,10,0.5,0.5
2024-03-17T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,68,35,30,33,,43,43,16,20,6,7,0.7,0.6
2024-03-17T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),68,85,80,44,33,32,,34,34,20,35,7,7,0.8,0.8
2024-03-17T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,70,36,28,27,,44,44,30,32,7,7,0.7,0.7
2024-03-17T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,53,32,27,11,,30,30,30,17,7,7,0.6,0.6
2024-03-17T0800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,19,5,11,54,,58,58,8,9,5,6,0.1,0.2
2024-03-17T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,19,5,11,78,,79,79,6,11,7,9,0.1,0.1
2024-03-17T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,21,13,13,66,,70,70,7,9,3,4,0.1,0.1
2024-03-17T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,27,18,14,10,87,,82,82,8,13,4,5,0.2,0.3
2024-03-17T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,42,32,23,10,,16,16,20,20,9,10,0.7,0.6
2024-03-17T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,42,33,37,26,12,,17,17,19,22,12,12,0.7,0.7
2024-03-17T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,34,31,22,11,,16,16,20,22,7,10,0.6,0.7
2024-03-17T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,51,35,40,25,9,,16,16,26,22,7,2,0.9,0.9
2024-03-17T0800,1772A,126.54,43.8622,吉林市,哈达湾,,25,13,69,6,37,79,,76,76,6,13,3,4,0.4,0.6
2024-03-17T0800,1773A,126.5844,43.8358,吉林市,东局子,,24,24,66,10,35,72,,73,73,13,14,5,7,0.4,0.6
2024-03-17T0800,1774A,126.5052,43.8245,吉林市,电力学院,,27,17,70,12,39,84,,82,82,5,13,6,9,0.4,0.6
2024-03-17T0800,1775A,126.6133,43.8972,吉林市,江北,,26,26,77,9,41,78,,78,78,13,18,9,11,0.4,0.6
2024-03-17T0800,1776A,126.555,43.8306,吉林市,江南公园,,25,21,70,11,43,79,,78,78,8,13,5,7,0.9,0.6
2024-03-17T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-17T0800,2868A,126.4739,43.953,吉林市,九站,,28,20,72,8,40,87,,86,86,10,16,10,10,0.4,0.6
2024-03-17T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,168,15,41,81,,76,76,16,22,6,8,0.5,0.7
2024-03-17T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,167,10,53,76,,72,72,17,25,3,7,0.6,0.7
2024-03-17T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),100,149,164,12,52,72,,72,72,19,22,8,8,0.5,0.6
2024-03-17T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,155,17,62,68,,69,69,20,23,4,6,0.3,0.4
2024-03-17T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,180,12,62,82,,81,81,11,18,4,7,0.5,0.7
2024-03-17T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),91,132,160,10,46,79,,77,77,21,26,9,11,0.6,0.7
2024-03-17T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),101,151,175,12,57,83,,74,74,15,30,3,7,0.4,0.7
2024-03-17T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),123,195,193,22,64,76,,80,80,22,31,8,9,0.5,0.9
2024-03-17T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),107,164,172,15,52,70,,79,79,24,20,15,8,0.4,0.6
2024-03-17T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),103,156,174,17,70,80,,76,76,13,21,8,11,0.5,0.9
2024-03-17T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),129,207,200,19,69,75,,77,77,17,22,8,9,0.5,0.9
2024-03-17T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,153,17,55,66,,70,70,21,27,4,8,0.4,0.6
2024-03-17T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),95,139,162,12,53,74,,70,70,10,15,6,8,0.4,0.5
2024-03-17T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,147,12,54,62,,71,71,28,23,5,8,0.4,0.7
2024-03-17T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),142,234,122,22,72,67,,74,74,9,19,2,6,0.4,0.8
2024-03-17T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),179,308,164,22,66,67,,74,74,10,18,3,7,0.4,0.9
2024-03-17T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),147,243,132,31,79,66,,80,80,10,19,6,10,0.2,0.6
2024-03-17T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),154,258,155,29,69,65,,78,78,12,20,4,6,0.6,1
2024-03-17T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),164,278,127,27,73,68,,79,79,9,16,2,6,0.5,0.9
2024-03-17T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,12,20,6,10,76,,79,79,9,10,5,6,0.4,0.4
2024-03-17T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,11,19,6,10,86,,85,85,2,8,2,5,0.4,0.4
2024-03-17T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,25,15,22,7,11,79,,81,81,12,17,4,4,0.4,0.5
2024-03-17T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,11,18,8,12,80,,81,81,6,10,6,6,0.3,0.4
2024-03-17T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,29,15,17,10,10,90,,89,89,4,9,1,1,0.4,0.5
2024-03-17T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,51,24,28,5,,19,19,66,37,8,7,1.1,0.8
2024-03-17T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,59,56,54,43,0,,22,22,65,34,7,7,0.7,0.5
2024-03-17T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,,58,68,47,5,,20,20,60,36,7,7,0.8,0.7
2024-03-17T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,44,30,30,3,,4,4,65,48,6,6,0.8,0.6
2024-03-17T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),122,193,96,39,24,54,,60,60,33,19,75,17,0.8,0.5
2024-03-17T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),131,212,102,39,28,53,,64,64,39,19,34,14,0.4,0.5
2024-03-17T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),115,180,84,33,27,44,,54,54,42,24,36,12,0.7,0.4
2024-03-17T0800,1383A,113.1064,22.6058,江门市,北街,,42,32,98,29,60,19,,20,20,27,56,6,7,0.8,1
2024-03-17T0800,1384A,113.0731,22.5835,江门市,西区,,39,38,98,27,46,27,,24,24,30,57,6,7,0.6,0.9
2024-03-17T0800,1385A,113.0219,22.5311,江门市,圭峰西,,36,34,84,25,37,26,,24,24,29,43,6,6,0.7,0.8
2024-03-17T0800,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,51,128,28,57,28,,22,22,19,51,6,7,0.5,0.7
2024-03-17T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),72,93,148,36,68,36,,27,27,24,48,6,7,0.5,0.7
2024-03-17T0800,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),62,,67,44,60,19,,15,15,33,39,5,6,0.6,0.7
2024-03-17T0800,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),109,167,163,30,68,63,,87,87,12,19,10,13,0.6,0.9
2024-03-17T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
