timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,50,18,18,96,,93,93,2,8,11,11,0.4,0.5
2026-02-07T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,46,9,10,108,,112,112,11,4,19,18,0.5,0.4
2026-02-07T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),78,58,54,57,34,80,,69,69,18,19,3,2,0.5,0.4
2026-02-07T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,68,58,48,33,82,,73,73,16,20,5,4,0.5,0.5
2026-02-07T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,29,42,28,25,81,,73,73,7,10,3,2,0.4,0.4
2026-02-07T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,57,56,39,28,86,,75,75,5,10,7,5,0.7,0.7
2026-02-07T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,,59,46,38,74,,64,64,6,13,4,3,0.5,0.4
2026-02-07T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),53,50,51,37,21,85,,76,76,5,12,3,4,0.7,0.5
2026-02-07T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),61,72,73,34,38,75,,83,78,19,20,4,5,0.5,0.6
2026-02-07T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,69,64,37,38,86,,85,83,13,17,4,4,0.5,0.6
2026-02-07T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,75,79,31,42,77,,77,75,15,24,6,7,0.5,0.6
2026-02-07T1800,1223A,120.2073,30.2111,杭州市,滨江,,38,38,24,20,11,42,,50,40,26,23,6,6,0.3,0.3
2026-02-07T1800,1224A,120.0625,30.2737,杭州市,西溪,,37,37,30,25,19,47,,50,47,22,23,8,8,0.5,0.5
2026-02-07T1800,1226A,120.3417,30.315,杭州市,下沙,,36,34,28,25,17,42,,49,47,25,20,7,7,0.4,0.4
2026-02-07T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,32,22,25,15,47,,50,45,10,14,9,8,0.3,0.3
2026-02-07T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,24,20,11,45,,57,48,31,27,5,5,0.5,0.4
2026-02-07T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,24,23,16,41,,52,46,24,19,4,4,0.6,0.5
2026-02-07T1800,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,25,25,17,47,,56,54,16,10,6,6,0.5,0.5
2026-02-07T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,36,35,30,25,14,48,,57,48,19,18,6,6,0.6,0.5
2026-02-07T1800,1233A,120.0883,30.1808,杭州市,云栖,,30,30,22,20,12,48,,47,45,11,13,4,4,0.6,0.5
2026-02-07T1800,3557A,119.9463,30.0496,杭州市,镇二中,,35,24,14,24,15,48,,51,44,20,20,4,4,0.6,0.6
2026-02-07T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,38,26,13,26,14,47,,49,43,13,12,9,9,0.6,0.6
2026-02-07T1800,3656A,120.1554,30.2863,杭州市,消防大队,,35,35,27,24,15,40,,51,44,25,20,5,5,0.6,0.5
2026-02-07T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,38,39,18,57,,55,55,17,13,6,5,0.4,0.3
2026-02-07T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),59,68,35,31,12,56,,56,56,20,16,5,4,0.8,0.7
2026-02-07T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,73,40,37,19,58,,58,58,16,13,7,6,0.7,0.6
2026-02-07T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,38,35,12,58,,59,59,21,16,4,4,0.5,0.4
2026-02-07T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,33,31,12,61,,60,60,21,14,4,4,0.6,0.6
2026-02-07T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,66,37,30,13,48,,48,48,27,24,5,5,0.7,0.6
2026-02-07T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),59,68,38,29,12,55,,54,54,18,14,1,2,0.6,0.5
2026-02-07T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,40,33,14,65,,60,60,12,10,3,3,0.4,0.4
2026-02-07T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),59,68,35,28,11,66,,64,64,20,12,7,7,0.5,0.4
2026-02-07T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,35,32,12,60,,61,61,13,8,6,6,0.5,0.4
2026-02-07T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1018,678,128,106,88,,77,77,4,15,1,3,0.7,1
2026-02-07T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,850,603,105,108,108,,92,92,4,18,3,2,0.6,0.8
2026-02-07T1800,2517A,108.0496,24.6957,河池市,市环保站,,38,36,22,26,18,42,,45,45,21,14,4,4,0.9,0.8
2026-02-07T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,40,40,25,22,18,36,,42,42,16,13,5,5,1.1,1.1
2026-02-07T1800,1697A,114.6962,23.7538,河源市,东埔,,25,19,27,12,18,80,,85,85,9,20,5,5,0.8,0.9
2026-02-07T1800,1698A,114.6895,23.7232,河源市,老城,,25,22,25,6,21,80,,87,86,9,19,6,6,0.7,0.5
2026-02-07T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),59,68,68,41,34,86,,81,81,16,20,7,6,0.5,0.5
2026-02-07T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,66,70,36,37,88,,86,86,20,21,6,4,0.5,0.5
2026-02-07T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,63,31,35,76,,83,83,16,23,5,9,0.5,0.5
2026-02-07T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),53,55,67,26,31,86,,88,88,24,20,4,5,0.5,0.5
2026-02-07T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,67,73,30,38,83,,85,85,20,21,5,4,0.4,0.4
2026-02-07T1800,2514A,111.5264,24.4178,贺州市,环保小区,,40,31,30,28,23,41,,50,46,19,15,3,3,0.9,0.8
2026-02-07T1800,2515A,111.561,24.4074,贺州市,政协大楼,,42,38,31,29,23,31,,47,44,23,12,4,4,1.2,1.1
2026-02-07T1800,3534A,111.4744,24.455,贺州市,西湾,,45,45,35,27,22,38,,48,45,18,15,5,6,1.1,1
2026-02-07T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,,82,71,35,35,68,,62,62,,18,,4,0.6,0.6
2026-02-07T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),69,81,74,50,36,62,,55,55,23,30,8,6,0.5,0.5
2026-02-07T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,92,80,62,37,67,,60,60,25,23,2,7,0.6,0.6
2026-02-07T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,69,76,69,40,68,,64,64,23,23,11,9,0.7,0.7
2026-02-07T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,81,50,38,67,,62,62,15,12,6,6,0.5,0.4
2026-02-07T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,18,10,74,,77,77,5,4,8,7,0.4,0.4
2026-02-07T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,24,9,8,69,,69,69,8,5,6,6,0.5,0.5
2026-02-07T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,23,8,7,71,,74,74,5,3,7,7,0.4,0.5
2026-02-07T1800,2263A,127.4832,50.2524,黑河市,交通局,,49,49,22,21,16,40,,74,68,39,8,8,6,0.7,0.4
2026-02-07T1800,2264A,127.5146,50.2339,黑河市,环保局,,42,42,18,26,13,32,,72,65,48,11,7,5,0.5,0.4
2026-02-07T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,54,68,46,42,64,,59,59,21,30,6,5,0.2,0.3
2026-02-07T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),58,53,60,41,35,64,,60,60,24,28,7,6,0.5,0.5
2026-02-07T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),77,,59,56,37,61,,58,58,23,20,1,9,0.5,0.5
2026-02-07T1800,3459A,115.599,37.5491,衡水市,地表水厂,,39,36,48,27,32,66,,71,71,12,25,4,4,0.3,0.4
2026-02-07T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,67,32,60,32,,40,34,16,14,7,8,0.8,1
2026-02-07T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,70,34,56,30,,38,32,23,20,3,4,0.9,1.1
2026-02-07T1800,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,67,32,63,36,,42,34,14,13,7,7,0.8,1.1
2026-02-07T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),58,65,90,35,64,33,,42,34,18,15,5,7,1.0,1.2
2026-02-07T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),56,62,83,38,70,36,,44,35,18,16,5,7,0.9,1
2026-02-07T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,30,30,81,19,58,36,,40,,17,22,2,2,0.6,1.1
2026-02-07T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,32,44,30,34,93,,91,91,4,6,10,10,0.6,0.6
2026-02-07T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,31,29,29,97,,94,94,4,6,6,7,0.4,0.4
2026-02-07T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,25,22,11,75,,72,72,15,11,8,6,0.5,0.4
2026-02-07T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,15,22,3,7,78,,68,68,7,11,7,9,0.2,0.3
2026-02-07T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,51,24,17,8,64,,67,67,17,9,14,11,,0.4
2026-02-07T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,24,16,10,71,,72,72,17,10,7,5,0.4,0.3
2026-02-07T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,23,8,7,74,,66,66,10,13,4,6,0.3,0.3
2026-02-07T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,83,25,14,8,64,,63,63,19,18,7,6,0.4,0.3
2026-02-07T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,90,27,16,10,65,,63,63,17,13,9,8,0.4,0.4
2026-02-07T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,64,27,16,9,68,,67,67,16,13,9,8,0.5,0.4
2026-02-07T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,29,12,14,65,,67,67,14,13,14,7,0.4,0.3
2026-02-07T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,8,15,73,,70,70,12,16,7,7,0.1,0.1
2026-02-07T1800,1250A,120.075,30.867,湖州市,城西水厂,,42,42,25,26,17,58,,66,64,31,15,5,5,0.5,0.5
2026-02-07T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,24,22,14,64,,67,66,21,16,5,4,0.5,0.6
2026-02-07T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,30,28,16,63,,66,66,14,12,3,4,0.4,0.4
2026-02-07T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,24,31,15,61,,65,65,22,17,6,6,0.5,0.5
2026-02-07T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,49,30,27,64,,71,71,16,34,11,19,0.5,0.9
2026-02-07T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,34,40,25,23,56,,68,67,20,38,12,22,0.3,0.5
2026-02-07T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,42,,31,29,18,63,,70,70,17,35,12,14,0.6,0.7
2026-02-07T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,,50,26,31,61,,72,72,22,39,9,28,0.5,0.9
2026-02-07T1800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),53,55,114,36,75,33,,60,43,19,22,3,2,/,/
2026-02-07T1800,2484A,109.9783,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,111,36,78,28,,63,43,12,13,5,6,0.8,0.9
2026-02-07T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,46,104,36,78,30,,60,45,15,16,2,3,0.3,0.4
2026-02-07T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),63,75,42,40,19,74,,74,74,17,14,9,8,0.5,0.3
2026-02-07T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,46,38,18,72,,71,71,16,12,8,7,0.6,0.5
2026-02-07T1800,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,38,42,19,66,,68,68,22,16,11,9,0.5,0.4
2026-02-07T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),61,71,40,37,17,65,,68,68,20,10,8,6,0.8,0.6
2026-02-07T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,74,47,37,21,76,,70,70,17,17,10,9,0.5,0.4
2026-02-07T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,43,42,20,74,,72,72,14,11,11,9,0.6,0.2
2026-02-07T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,50,,18,75,,75,75,17,12,10,7,,0.6
2026-02-07T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),67,81,66,48,28,86,,75,75,19,20,6,6,0.7,0.6
2026-02-07T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,87,65,44,22,85,,74,74,14,14,6,5,0.4,0.3
2026-02-07T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),69,88,69,49,28,83,,72,72,19,20,5,4,0.4,0.4
2026-02-07T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,95,72,46,23,87,,77,77,13,13,7,5,0.2,0.2
2026-02-07T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),64,77,55,34,19,67,,63,63,14,12,6,5,0.4,0.3
2026-02-07T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,76,50,27,19,66,,62,62,18,14,7,7,0.6,0.4
2026-02-07T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,70,52,34,21,64,,62,62,18,16,3,3,0.5,0.5
2026-02-07T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,57,33,20,68,,64,64,17,19,5,4,0.3,0.3
2026-02-07T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,70,50,33,19,70,,65,65,8,8,7,6,0.3,0.3
2026-02-07T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,72,49,28,18,63,,58,58,16,15,2,3,0.4,0.3
2026-02-07T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,54,31,48,23,69,,68,68,7,6,4,4,0.5,0.5
2026-02-07T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,50,28,44,22,70,,68,68,9,8,6,5,0.3,0.3
2026-02-07T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,63,31,42,23,68,,63,63,12,12,3,3,0.5,0.4
2026-02-07T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,47,47,69,23,28,92,,85,85,4,5,8,8,0.3,0.4
2026-02-07T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,28,24,8,19,5,64,,65,65,10,11,4,4,0.4,0.4
2026-02-07T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,17,24,8,53,,60,60,13,12,2,2,0.5,0.5
2026-02-07T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,21,16,4,66,,70,70,12,12,/,/,/,/
2026-02-07T1800,2423A,115.0547,30.2332,黄石市,沈家营,,49,48,26,34,14,74,,65,65,11,9,6,7,1.0,0.9
2026-02-07T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,53,33,46,26,73,,57,57,8,10,5,5,1.2,0.8
2026-02-07T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,50,36,42,20,54,,44,44,9,7,7,6,0.8,0.7
2026-02-07T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),63,66,36,45,18,57,,51,51,20,13,7,5,0.9,0.7
2026-02-07T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),62,59,29,44,21,67,,51,51,12,12,7,6,0.6,0.5
2026-02-07T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,26,37,15,18,96,,89,89,14,20,6,6,0.9,0.8
2026-02-07T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,26,42,14,23,104,,99,99,10,23,6,6,0.7,0.7
2026-02-07T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,38,22,20,91,,93,93,18,25,6,6,0.7,0.7
2026-02-07T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,50,14,22,83,,80,80,15,33,5,6,0.6,0.7
2026-02-07T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,46,25,22,106,,110,110,20,30,/,/,/,/
2026-02-07T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,,30,20,23,89,,86,86,12,22,/,/,/,/
2026-02-07T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,26,35,14,19,99,,97,97,12,24,/,/,/,/
2026-02-07T1800,2240A,130.9618,45.2926,鸡西市,环保局,,22,,21,15,14,64,,65,65,12,8,7,7,0.3,0.3
2026-02-07T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,22,15,18,12,16,70,,71,71,6,6,4,3,0.4,0.4
2026-02-07T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,18,23,13,16,62,,63,63,6,4,7,8,0.6,0.5
2026-02-07T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,36,25,24,51,,40,37,15,16,7,7,0.6,0.8
2026-02-07T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,27,29,24,25,56,,41,41,16,18,6,7,/,/
2026-02-07T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,38,30,29,26,25,48,,41,36,16,16,8,8,0.7,0.8
2026-02-07T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,61,40,40,28,74,,78,78,,18,,12,0.6,0.7
2026-02-07T1800,1773A,126.5843,43.8358,吉林市,东局子,,49,47,42,34,26,57,,56,56,20,17,12,6,0.7,0.7
2026-02-07T1800,1774A,126.5051,43.8243,吉林市,电力学院,,,,47,,35,40,,68,68,51,22,15,9,1.6,0.9
2026-02-07T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),93,81,53,69,38,40,,61,61,27,19,10,9,0.8,0.6
2026-02-07T1800,1776A,126.5549,43.8304,吉林市,江南公园,,49,46,40,34,31,64,,62,62,15,19,8,8,0.7,0.7
2026-02-07T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,87,61,74,46,47,,62,62,40,39,8,10,1.1,0.9
2026-02-07T1800,1299A,116.9866,36.6118,济南市,科干所,,44,44,50,24,26,70,,66,66,11,24,4,6,0.3,0.4
2026-02-07T1800,1300A,116.9379,36.6652,济南市,农科所,,44,44,49,27,27,69,,69,69,17,36,5,5,0.5,0.6
2026-02-07T1800,1301A,117.1265,36.6736,济南市,开发区,,42,42,44,28,25,80,,76,76,24,34,3,4,0.4,0.5
2026-02-07T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,49,29,24,68,,69,69,20,31,4,5,0.4,0.4
2026-02-07T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,45,29,27,68,,62,62,14,31,3,5,0.4,0.2
2026-02-07T1800,1305A,117.0496,36.6629,济南市,市监测站,,49,49,50,27,26,68,,69,69,18,28,4,4,0.5,0.6
2026-02-07T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,55,19,25,70,,68,68,18,32,3,4,0.5,0.5
2026-02-07T1800,1961A,117.5323,36.6865,济南市,东山小学,,49,49,55,25,23,80,,76,76,16,31,3,3,0.4,0.4
2026-02-07T1800,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,48,18,27,78,,73,73,17,24,6,4,0.6,0.6
2026-02-07T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,47,16,25,76,,75,75,20,24,10,9,0.5,0.6
2026-02-07T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,47,28,26,60,,63,63,16,19,4,7,0.6,0.5
2026-02-07T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,41,26,24,69,,68,68,21,22,6,3,0.3,0.3
2026-02-07T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,36,13,23,74,,74,74,19,25,8,8,0.7,0.8
2026-02-07T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,42,41,44,29,27,65,,64,64,12,27,4,6,0.3,0.5
2026-02-07T1800,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,57,27,26,68,,69,69,15,20,2,2,0.3,0.4
2026-02-07T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,45,45,54,22,24,73,,68,68,17,24,3,3,0.2,0.3
2026-02-07T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),59,68,64,31,34,66,,65,65,14,16,6,4,0.4,0.4
2026-02-07T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,62,25,29,77,,74,74,16,20,7,8,0.4,0.4
2026-02-07T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),86,122,68,27,30,70,,70,70,14,23,5,6,0.4,0.5
2026-02-07T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,58,62,21,28,79,,75,75,12,19,3,3,0.3,0.4
2026-02-07T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,36,27,31,18,50,,63,62,19,10,9,8,0.6,0.5
2026-02-07T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,23,20,22,13,59,,66,65,12,9,6,7,0.3,0.2
2026-02-07T1800,4285A,130.363,46.806,佳木斯市,顺和街,,38,,22,26,16,53,,61,60,20,12,4,6,0.7,0.6
2026-02-07T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,,20,24,14,58,,66,66,17,9,6,9,0.3,0.2
2026-02-07T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,63,29,31,7,52,,58,54,25,19,5,5,0.4,0.4
2026-02-07T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,28,33,15,56,,62,56,26,20,4,4,0.5,0.5
2026-02-07T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,45,23,37,14,60,,65,62,25,19,4,4,0.5,0.4
2026-02-07T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),54,58,27,32,11,57,,63,60,24,17,5,5,0.4,0.4
2026-02-07T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),103,156,180,49,47,83,,73,73,6,9,6,7,0.4,0.4
2026-02-07T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,149,196,48,54,80,,70,70,6,9,9,8,0.3,0.3
2026-02-07T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),95,140,160,50,50,79,,69,69,9,18,7,7,0.3,0.4
2026-02-07T1800,1383A,113.1063,22.6058,江门市,北街,,39,39,41,18,23,104,,97,97,20,25,/,/,/,/
2026-02-07T1800,1384A,113.073,22.5835,江门市,西区,,46,46,42,19,24,104,,96,96,22,28,/,/,/,/
2026-02-07T1800,1385A,113.0218,22.531,江门市,圭峰西,,38,38,36,19,23,108,,98,98,16,19,/,/,/,/
2026-02-07T1800,1386A,113.0826,22.5947,江门市,东湖,,35,35,38,18,24,105,,104,104,20,25,8,8,0.8,0.7
2026-02-07T1800,3311A,113.1077,22.5647,江门市,江海富民,,36,36,50,18,25,107,,100,100,24,30,/,/,0.8,0.7
2026-02-07T1800,3449A,113.0496,22.4669,江门市,新会银湖,,43,43,38,20,24,100,,97,97,28,32,7,7,0.8,0.6
2026-02-07T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),81,112,88,58,36,57,,54,54,22,20,11,10,0.6,0.5
2026-02-07T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),77,98,80,56,33,53,,57,57,28,21,11,8,0.6,0.5
2026-02-07T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),89,104,65,66,34,58,,60,60,22,15,15,12,0.8,0.6
2026-02-07T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),82,113,76,58,33,63,,70,70,25,21,11,6,0.7,0.5
2026-02-07T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),81,111,77,55,33,60,,66,66,27,17,12,8,0.6,0.4
2026-02-07T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),93,136,81,61,33,52,,62,61,26,19,12,8,0.8,0.7
2026-02-07T1800,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,44,13,28,73,,65,65,26,24,6,6,0.7,0.7
2026-02-07T1800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),52,54,49,14,29,67,,64,64,27,20,5,5,0.8,0.7
2026-02-07T1800,1710A,116.361,23.5627,揭阳市,东兴,,40,40,44,15,31,72,,63,63,20,20,10,10,/,/
2026-02-07T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,48,48,39,16,32,82,,75,75,21,21,4,5,/,/
2026-02-07T1800,3320A,116.4028,23.5699,揭阳市,曲溪,,38,38,42,12,31,83,,77,77,17,17,3,6,0.7,0.7
