timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1200,1410A,110.3189,20.0596,海口市,海南大学,,27,7,20,3,11,86,,75,75,5,7,5,5,0.4,0.3
2026-02-07T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,17,21,7,11,82,,63,63,5,10,7,7,0.3,0.3
2026-02-07T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,26,18,22,8,13,82,,74,74,5,7,5,5,0.4,0.4
2026-02-07T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,18,20,6,12,86,,76,76,6,8,/,/,0.6,0.6
2026-02-07T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,6,22,3,14,82,,64,64,4,6,/,/,/,/
2026-02-07T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,10,16,6,10,78,,61,61,5,10,/,/,/,/
2026-02-07T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,86,23,22,86,,86,67,2,8,12,10,0.4,0.4
2026-02-07T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,34,58,6,11,115,,109,109,2,3,18,18,0.3,0.4
2026-02-07T1200,1049A,114.492,36.5712,邯郸市,矿院,,,62,52,40,29,51,,27,27,,16,,2,0.7,0.4
2026-02-07T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,64,56,41,28,54,,37,37,19,19,6,3,0.7,0.4
2026-02-07T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,45,35,22,56,,40,40,10,10,5,2,0.6,0.4
2026-02-07T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,52,36,22,62,,42,42,10,9,14,4,1.1,0.6
2026-02-07T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),73,76,59,53,32,44,,24,24,11,13,6,2,0.9,0.3
2026-02-07T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),56,62,49,10,19,55,,32,32,11,11,7,3,0.8,0.4
2026-02-07T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),59,64,70,42,36,73,,83,72,14,20,4,5,0.5,0.6
2026-02-07T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,67,60,43,36,76,,85,71,12,17,4,5,0.5,0.6
2026-02-07T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,76,39,40,69,,77,69,16,24,6,7,0.6,0.7
2026-02-07T1200,1223A,120.2073,30.2111,杭州市,滨江,,32,32,19,11,10,42,,50,46,27,22,6,6,0.3,0.3
2026-02-07T1200,1224A,120.0625,30.2737,杭州市,西溪,,34,34,29,21,16,49,,50,50,22,25,8,8,0.6,0.6
2026-02-07T1200,1226A,120.3417,30.315,杭州市,下沙,,,,30,19,15,49,,48,48,20,22,7,7,0.4,0.4
2026-02-07T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,21,18,13,48,,50,48,14,16,9,8,0.3,0.2
2026-02-07T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,28,28,20,13,9,50,,57,55,32,27,5,5,0.4,0.4
2026-02-07T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,29,29,22,17,13,50,,52,51,19,20,4,4,0.5,0.5
2026-02-07T1200,1231A,120.3076,30.4146,杭州市,临平镇,,29,29,21,18,15,56,,55,55,9,10,6,6,0.5,0.5
2026-02-07T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,33,17,11,51,,57,54,18,20,6,6,0.6,0.5
2026-02-07T1200,1233A,120.0883,30.1808,杭州市,云栖,,26,26,21,16,10,48,,47,46,13,15,4,4,0.6,0.5
2026-02-07T1200,3557A,119.9463,30.0496,杭州市,镇二中,,22,15,11,15,12,44,,51,49,20,21,4,4,0.7,0.6
2026-02-07T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,33,,11,23,11,47,,49,47,13,13,10,9,0.7,0.6
2026-02-07T1200,3656A,120.1554,30.2863,杭州市,消防大队,,28,28,26,18,13,45,,51,50,24,20,5,5,0.5,0.5
2026-02-07T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,33,19,14,53,,51,45,12,14,5,5,0.3,0.3
2026-02-07T1200,1271A,117.307,31.8765,合肥市,三里街,,39,39,30,14,8,52,,50,48,17,17,5,4,0.7,0.6
2026-02-07T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,35,22,14,52,,51,48,15,14,7,6,0.7,0.6
2026-02-07T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,33,12,7,58,,54,52,14,16,4,4,0.4,0.4
2026-02-07T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,28,14,8,52,,54,52,17,14,4,4,0.6,0.6
2026-02-07T1200,1277A,117.3033,31.7967,合肥市,包河区,,48,48,33,18,8,43,,41,40,20,27,5,5,0.7,0.6
2026-02-07T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,33,16,8,41,,53,48,20,14,1,2,0.5,0.5
2026-02-07T1200,1279A,117.1324,31.8395,合肥市,高新区,,39,39,34,15,10,57,,51,50,7,12,3,3,0.4,0.4
2026-02-07T1200,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,30,12,7,58,,54,54,11,12,6,7,0.4,0.4
2026-02-07T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,30,16,8,55,,55,51,10,8,7,6,0.5,0.4
2026-02-07T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,627,545,120,97,59,,64,63,23,16,14,3,1.3,1
2026-02-07T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),479,579,504,92,99,60,,78,74,40,16,4,2,0.3,0.9
2026-02-07T1200,2517A,108.0496,24.6957,河池市,市环保站,,29,29,21,16,14,37,,38,38,15,12,3,4,0.8,0.8
2026-02-07T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,33,33,25,12,16,37,,36,36,14,13,5,5,1.1,1.1
2026-02-07T1200,1697A,114.6962,23.7538,河源市,东埔,,25,13,27,9,18,79,,62,62,8,20,6,5,0.8,0.8
2026-02-07T1200,1698A,114.6895,23.7232,河源市,老城,,25,,28,13,23,77,,,,10,19,6,6,0.6,0.5
2026-02-07T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,67,37,26,66,,40,40,16,21,5,6,0.4,0.4
2026-02-07T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,72,66,38,29,75,,42,42,12,21,4,4,0.4,0.5
2026-02-07T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,55,60,35,28,68,,35,35,14,24,7,10,0.5,0.5
2026-02-07T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,64,32,25,76,,46,46,15,19,3,5,0.4,0.5
2026-02-07T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,70,70,38,32,71,,38,38,14,22,3,4,0.3,0.4
2026-02-07T1200,2514A,111.5264,24.4178,贺州市,环保小区,,48,45,48,33,34,52,,50,48,14,15,4,3,0.7,0.8
2026-02-07T1200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),51,52,44,34,34,46,,47,44,13,13,5,4,1.0,1.1
2026-02-07T1200,3534A,111.4744,24.455,贺州市,西湾,,46,46,51,28,33,52,,48,46,15,15,7,6,0.9,1
2026-02-07T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,73,62,46,30,49,,30,30,16,17,6,4,0.6,0.5
2026-02-07T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,,69,47,29,44,,20,20,18,31,2,4,0.5,0.5
2026-02-07T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),67,84,73,33,32,50,,22,22,14,21,8,5,0.6,0.6
2026-02-07T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,92,68,49,34,52,,26,26,18,22,10,7,0.7,0.6
2026-02-07T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,82,74,39,31,51,,34,34,9,10,8,5,0.5,0.4
2026-02-07T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,7,22,3,11,76,,73,72,2,3,,7,0.4,0.4
2026-02-07T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,12,26,3,8,70,,67,66,4,5,6,6,0.5,0.6
2026-02-07T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,13,26,3,8,73,,68,68,1,3,7,8,0.3,0.5
2026-02-07T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,18,22,9,17,77,,73,73,5,7,5,6,0.3,0.3
2026-02-07T1200,2264A,127.5146,50.2339,黑河市,环保局,,23,9,22,3,14,72,,69,69,7,9,4,5,0.4,0.4
2026-02-07T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),66,81,72,46,38,42,,29,29,20,30,7,4,0.4,0.2
2026-02-07T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,71,63,42,34,43,,27,26,20,28,7,6,0.1,0.5
2026-02-07T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,68,63,25,35,38,,31,26,16,19,7,9,0.6,0.5
2026-02-07T1200,3459A,115.599,37.5491,衡水市,地表水厂,,46,36,52,32,31,61,,21,21,4,25,4,4,0.4,0.4
2026-02-07T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,46,67,42,63,26,,40,30,14,15,9,8,0.9,1.1
2026-02-07T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,49,69,35,58,28,,38,30,16,21,4,4,1.0,1.2
2026-02-07T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,,66,38,62,31,,42,32,11,13,7,7,0.9,1.2
2026-02-07T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),60,70,90,36,69,28,,42,32,14,16,6,7,1.1,1.2
2026-02-07T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,52,82,46,76,31,,44,34,14,16,5,7,1.0,1.1
2026-02-07T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,,,72,,54,,,46,33,,23,,2,,1.1
2026-02-07T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,42,42,33,30,88,,74,74,5,6,10,12,0.6,0.6
2026-02-07T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,30,28,27,90,,74,74,3,6,5,7,0.4,0.4
2026-02-07T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,18,8,10,65,,55,43,14,9,8,6,0.5,0.4
2026-02-07T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,19,10,6,62,,56,42,12,10,11,8,0.4,0.3
2026-02-07T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,33,18,19,6,,,58,40,,7,,10,,0.4
2026-02-07T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,18,26,8,63,,59,47,13,9,6,4,0.4,0.3
2026-02-07T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,16,14,5,56,,58,41,14,11,9,5,0.4,0.3
2026-02-07T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,15,11,6,54,,38,25,15,16,8,6,0.4,0.3
2026-02-07T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,17,17,7,55,,60,48,16,11,9,7,0.5,0.4
2026-02-07T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,19,10,7,64,,50,39,11,12,8,7,0.4,0.4
2026-02-07T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,13,31,7,14,66,,60,60,10,13,6,7,0.3,0.3
2026-02-07T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,30,9,16,66,,60,59,15,16,8,7,0.2,0.2
2026-02-07T1200,1250A,120.075,30.867,湖州市,城西水厂,,25,25,21,15,14,69,,66,66,14,14,4,4,0.5,0.5
2026-02-07T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,25,20,13,11,68,,66,66,15,16,4,4,0.5,0.6
2026-02-07T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,28,30,14,14,63,,60,60,14,11,4,4,0.4,0.4
2026-02-07T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,22,22,21,15,11,65,,61,61,15,17,6,6,0.5,0.5
2026-02-07T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,47,3,26,72,,38,38,6,34,10,19,0.6,0.9
2026-02-07T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,,17,41,3,23,67,,43,43,8,37,,22,0.3,0.5
2026-02-07T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,32,3,16,70,,45,45,8,35,9,14,0.6,0.7
2026-02-07T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,54,10,31,72,,44,44,8,39,12,28,0.5,0.9
2026-02-07T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),78,79,122,57,81,55,,60,53,20,22,3,2,/,/
2026-02-07T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,75,120,53,83,63,,63,58,11,13,3,6,0.8,1
2026-02-07T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),73,69,113,53,85,64,,60,56,13,16,2,3,0.3,0.4
2026-02-07T1200,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,35,22,12,68,,54,54,11,13,8,7,0.4,0.3
2026-02-07T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,40,23,12,64,,49,49,10,10,8,6,0.6,0.5
2026-02-07T1200,1212A,118.9938,33.6083,淮安市,市监测站,,46,46,30,25,12,62,,46,46,14,15,10,8,0.4,0.4
2026-02-07T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,33,22,11,62,,56,56,12,8,6,5,0.7,0.5
2026-02-07T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,56,41,26,15,60,,51,48,15,16,11,8,0.6,0.4
2026-02-07T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,37,23,12,64,,56,56,10,9,10,8,0.2,0.1
2026-02-07T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,,51,43,23,12,68,,48,48,6,10,,6,0.6,0.5
2026-02-07T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),66,81,62,43,21,63,,55,54,22,20,7,6,0.7,0.6
2026-02-07T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,74,64,30,14,61,,54,53,17,13,7,4,0.4,0.3
2026-02-07T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,80,63,40,20,60,,54,52,21,20,5,3,0.4,0.4
2026-02-07T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),71,91,66,41,16,67,,56,54,14,13,6,5,0.2,0.2
2026-02-07T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,54,52,27,15,51,,46,46,15,12,6,4,0.3,0.3
2026-02-07T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,73,46,38,15,48,,44,42,19,13,9,7,0.5,0.4
2026-02-07T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),56,61,50,30,16,52,,44,44,20,16,4,3,0.6,0.4
2026-02-07T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,52,28,14,50,,42,42,20,19,5,4,0.3,0.2
2026-02-07T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,64,45,28,14,52,,46,44,10,8,7,6,0.3,0.3
2026-02-07T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,46,26,14,44,,38,38,16,14,3,3,0.3,0.3
2026-02-07T1200,2446A,114.9021,30.474,黄冈市,职工中心,,32,30,32,22,23,56,,50,50,5,7,4,4,0.5,0.5
2026-02-07T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,27,37,19,29,56,,52,52,6,9,5,5,0.2,0.3
2026-02-07T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,36,29,38,25,32,52,,49,49,11,13,3,3,0.4,0.5
2026-02-07T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,50,86,25,26,80,,72,68,3,5,8,8,0.4,0.4
2026-02-07T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,20,12,9,10,6,62,,51,51,9,12,4,4,0.3,0.4
2026-02-07T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,15,11,3,4,62,,51,51,10,14,2,2,0.5,0.5
2026-02-07T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,22,8,5,65,,54,54,11,13,/,/,/,/
2026-02-07T1200,2423A,115.0547,30.2332,黄石市,沈家营,,20,16,44,14,25,56,,46,46,9,12,23,7,0.9,1
2026-02-07T1200,2426A,114.899,30.211,黄石市,铁山,,32,31,41,22,36,41,,41,41,9,12,5,5,0.6,0.9
2026-02-07T1200,2427A,115.0259,30.2108,黄石市,团城山,,38,38,53,18,32,34,,31,31,7,8,7,7,0.6,0.8
2026-02-07T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,41,41,36,19,27,39,,37,37,12,15,5,5,0.7,0.8
2026-02-07T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,33,32,43,23,19,38,,40,37,14,15,6,6,0.5,0.6
2026-02-07T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,22,39,10,21,74,,57,57,11,21,6,6,0.8,0.7
2026-02-07T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,20,44,11,23,84,,66,66,8,24,6,6,0.7,0.6
2026-02-07T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,34,18,18,78,,54,54,15,25,6,6,0.8,0.7
2026-02-07T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,45,17,20,70,,47,47,13,35,6,6,0.8,0.7
2026-02-07T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,27,46,16,21,99,,69,69,9,31,/,/,/,/
2026-02-07T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,28,26,23,20,82,,58,58,13,23,/,/,/,/
2026-02-07T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,21,36,12,20,82,,64,64,10,25,/,/,/,/
2026-02-07T1200,2240A,130.9618,45.2926,鸡西市,环保局,,22,22,35,12,14,68,,64,64,6,7,7,7,0.3,0.3
2026-02-07T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,,14,25,3,15,,,63,63,4,6,4,3,0.3,0.4
2026-02-07T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,22,29,11,16,62,,62,61,4,3,10,7,0.6,0.5
2026-02-07T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,31,40,31,28,28,,40,32,16,16,7,7,0.7,0.9
2026-02-07T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,32,34,28,30,32,,40,33,16,20,7,7,/,/
2026-02-07T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,46,36,34,32,29,26,,41,33,18,17,9,9,0.7,0.9
2026-02-07T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,48,41,39,26,72,,54,54,19,17,13,13,0.9,0.7
2026-02-07T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,50,45,43,22,45,,46,40,27,16,12,5,0.9,0.7
2026-02-07T1200,1774A,126.5051,43.8243,吉林市,电力学院,,39,34,49,27,33,70,,44,44,12,20,9,7,0.8,0.9
2026-02-07T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),92,81,53,68,35,57,,48,44,29,18,12,8,0.8,0.6
2026-02-07T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),53,44,40,37,29,57,,39,39,19,18,12,7,0.8,0.7
2026-02-07T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,63,60,51,42,57,,23,23,28,36,14,9,0.8,0.8
2026-02-07T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,51,29,25,57,,21,21,17,25,7,5,0.4,0.4
2026-02-07T1200,1300A,116.9379,36.6652,济南市,农科所,,,54,50,36,23,55,,14,14,19,36,,6,0.6,0.6
2026-02-07T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,46,31,22,67,,32,32,25,34,6,3,0.5,0.5
2026-02-07T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,51,33,21,61,,28,28,19,33,6,5,0.5,0.4
2026-02-07T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,,,48,36,25,41,,18,18,22,36,,5,0.1,0.2
2026-02-07T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,53,35,23,62,,26,26,16,29,6,4,0.6,0.5
2026-02-07T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),56,61,59,34,24,58,,23,23,17,35,5,4,0.5,0.5
2026-02-07T1200,1961A,117.5323,36.6865,济南市,东山小学,,44,44,55,25,20,70,,30,30,15,32,4,3,0.4,0.4
2026-02-07T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,46,49,27,25,,,32,31,,26,,4,,0.6
2026-02-07T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,49,24,24,72,,40,40,16,23,7,9,0.5,0.6
2026-02-07T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),60,68,46,43,20,55,,31,31,13,19,6,8,0.6,0.5
2026-02-07T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,42,28,21,63,,35,35,20,23,5,2,0.3,0.3
2026-02-07T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,39,21,22,69,,35,35,17,25,8,8,0.7,0.8
2026-02-07T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),53,48,46,37,23,54,,24,24,16,30,6,6,0.5,0.5
2026-02-07T1200,1653A,116.6229,35.4288,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,21,64,,32,32,12,20,2,2,0.4,0.4
2026-02-07T1200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,57,52,35,19,60,,35,35,19,24,3,3,0.3,0.3
2026-02-07T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),58,65,62,39,29,63,,32,32,8,15,2,3,0.4,0.4
2026-02-07T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,83,62,43,25,65,,40,40,15,21,9,8,0.5,0.4
2026-02-07T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),59,64,64,42,26,64,,28,28,12,24,6,6,0.5,0.5
2026-02-07T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,69,61,33,24,68,,35,35,11,19,4,3,0.4,0.4
2026-02-07T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,25,13,18,64,,56,56,6,9,8,8,0.5,0.5
2026-02-07T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,20,6,14,66,,62,62,6,8,7,7,0.2,0.2
2026-02-07T1200,4285A,130.363,46.806,佳木斯市,顺和街,,24,24,21,3,15,61,,59,59,10,11,5,6,0.6,0.6
2026-02-07T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,19,8,14,66,,61,61,7,7,8,8,0.2,0.2
2026-02-07T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,,25,26,3,4,,,58,58,20,18,5,5,0.7,0.4
2026-02-07T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,28,27,16,12,55,,62,59,22,19,4,4,0.6,0.4
2026-02-07T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,23,22,12,10,63,,65,64,17,17,4,3,0.5,0.4
2026-02-07T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,25,13,9,59,,63,62,18,16,5,5,0.6,0.4
2026-02-07T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),147,244,191,55,46,64,,65,62,11,8,6,7,0.4,0.3
2026-02-07T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),155,259,203,72,51,62,,55,52,6,10,9,9,0.3,0.4
2026-02-07T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),118,185,170,62,51,65,,45,45,13,16,8,8,0.4,0.4
2026-02-07T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,59,37,28,20,61,,43,43,23,23,/,/,/,/
2026-02-07T1200,1384A,113.073,22.5835,江门市,西区,,48,48,36,30,21,61,,42,42,22,26,/,/,/,/
2026-02-07T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),58,66,33,33,19,63,,54,51,21,17,/,/,/,/
2026-02-07T1200,1386A,113.0826,22.5947,江门市,东湖,,40,40,34,26,21,61,,40,40,21,23,8,8,0.8,0.6
2026-02-07T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,64,48,31,22,64,,44,44,24,28,/,/,0.8,0.6
2026-02-07T1200,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,33,32,20,62,,40,40,27,30,9,7,0.8,0.5
2026-02-07T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,105,79,50,29,47,,34,34,21,19,13,8,0.6,0.4
2026-02-07T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),71,92,77,44,27,46,,33,32,23,19,13,8,0.6,0.4
2026-02-07T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),75,99,58,48,28,48,,43,38,21,15,18,9,0.7,0.5
2026-02-07T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),80,110,70,40,28,58,,41,41,18,20,9,5,0.7,0.5
2026-02-07T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),65,80,78,44,29,54,,40,39,15,15,13,7,0.5,0.3
2026-02-07T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,,,72,74,,27,48,,34,34,,18,11,7,0.7,0.6
2026-02-07T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,45,26,29,56,,60,59,28,22,6,7,0.7,0.7
2026-02-07T1200,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),51,51,49,29,28,56,,58,58,20,18,4,5,0.8,0.7
2026-02-07T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),51,51,42,28,30,54,,60,60,23,18,9,10,/,/
