timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,35,29,18,24,20,62,,57,57,8,7,3,3,0.5,0.5
2026-02-07T1700,1292A,115.813,28.7443,南昌市,林科所,,32,31,21,22,17,46,,46,46,18,15,7,7,0.6,0.5
2026-02-07T1700,1294A,115.8518,28.687,南昌市,建工学校,,45,45,32,23,20,53,,47,47,17,19,7,7,0.6,0.6
2026-02-07T1700,1295A,115.8926,28.6425,南昌市,象湖,,46,46,27,26,22,52,,49,49,16,14,7,7,0.7,0.7
2026-02-07T1700,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,31,25,21,56,,53,53,16,14,4,4,0.4,0.4
2026-02-07T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,39,36,30,27,22,59,,52,52,19,18,11,11,0.6,0.7
2026-02-07T1700,4106A,115.7923,28.6873,南昌市,工业二路,,40,40,30,28,20,51,,62,60,16,15,3,3,0.6,0.6
2026-02-07T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,39,29,23,20,57,,53,53,16,12,4,5,0.3,0.3
2026-02-07T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),82,80,81,60,57,55,,42,42,18,41,3,3,0.6,0.9
2026-02-07T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),73,80,83,53,56,63,,50,50,15,28,4,5,0.7,0.8
2026-02-07T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),88,84,85,65,63,70,,57,57,15,30,5,6,0.4,0.7
2026-02-07T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),72,66,70,52,55,76,,64,64,12,15,2,3,0.6,0.7
2026-02-07T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),93,73,76,69,58,57,,50,50,26,44,5,6,0.6,0.8
2026-02-07T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,28,29,16,67,,62,62,9,16,6,5,0.4,0.2
2026-02-07T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,32,31,16,48,,46,44,19,18,5,4,0.5,0.5
2026-02-07T1700,1154A,118.770105,32.004342,南京市,中华门,,48,48,29,24,11,71,,61,60,9,11,3,3,0.3,0.3
2026-02-07T1700,1155A,118.8059,32.0329,南京市,瑞金路,,,,29,,11,68,,63,63,,2,3,4,0.5,0.5
2026-02-07T1700,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,30,29,14,66,,64,62,14,12,1,3,0.6,0.4
2026-02-07T1700,1157A,118.6415,32.0964,南京市,浦口,,50,50,35,23,9,66,,62,62,17,16,4,4,0.3,0.4
2026-02-07T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,32,20,8,77,,66,66,11,14,4,4,0.3,0.3
2026-02-07T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),57,63,34,33,10,69,,64,64,16,12,5,5,0.4,0.3
2026-02-07T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,59,37,24,8,78,,71,71,17,13,5,4,0.9,0.6
2026-02-07T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,58,36,24,8,73,,64,64,19,13,1,1,0.5,0.4
2026-02-07T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,37,26,11,89,,85,80,2,2,4,4,1.0,1
2026-02-07T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,40,34,18,7,52,,54,52,22,16,6,5,0.6,0.4
2026-02-07T1700,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,28,24,7,59,,59,59,20,15,4,4,0.6,0.5
2026-02-07T1700,1401A,108.3098,22.788,南宁市,二十一中,,49,41,32,34,32,58,,46,46,16,16,4,4,0.7,0.6
2026-02-07T1700,1402A,108.3135,22.8529,南宁市,北湖,,49,47,46,34,35,63,,49,49,17,18,2,3,0.7,0.7
2026-02-07T1700,1403A,108.3205,22.8222,南宁市,市监测站,,46,42,37,32,31,58,,46,46,20,18,6,6,0.9,0.8
2026-02-07T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,48,43,38,33,28,74,,60,60,15,14,6,6,0.7,0.7
2026-02-07T1700,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,41,30,35,63,,48,48,20,19,4,5,0.9,0.9
2026-02-07T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,38,35,31,69,,55,55,12,14,3,4,0.6,0.6
2026-02-07T1700,3401A,108.4829,22.762,南宁市,红星社区,,49,34,37,34,33,74,,61,61,11,10,6,5,0.9,0.9
2026-02-07T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,37,41,31,34,62,,60,60,13,12,1,2,0.7,0.7
2026-02-07T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,41,35,32,63,,50,50,16,20,3,2,1.0,0.9
2026-02-07T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,28,9,16,3,7,88,,77,77,7,10,4,3,0.3,0.4
2026-02-07T1700,2334A,118.1757,26.6276,南平市,南平七中,,29,29,17,3,6,90,,78,78,6,8,4,4,0.5,0.7
2026-02-07T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,55,26,30,7,74,,70,70,17,13,2,2,0.3,0.2
2026-02-07T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),59,67,29,36,11,80,,78,78,8,3,3,2,0.5,0.3
2026-02-07T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),56,61,26,30,8,81,,76,76,14,13,4,4,0.5,0.3
2026-02-07T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,69,27,37,11,77,,72,72,6,3,4,3,0.7,0.6
2026-02-07T1700,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,23,24,7,79,,76,76,16,12,3,2,0.4,0.3
2026-02-07T1700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),59,68,29,30,8,74,,69,69,13,10,3,3,0.6,0.5
2026-02-07T1700,4091A,120.8692,31.9885,南通市,洪江路,,50,50,23,34,9,70,,67,66,16,9,4,3,0.5,0.4
2026-02-07T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),77,104,85,52,33,53,,46,46,26,21,6,5,0.8,0.7
2026-02-07T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),97,118,91,72,50,58,,45,45,25,24,9,8,0.6,0.6
2026-02-07T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),94,137,103,52,37,49,,47,47,35,23,8,7,0.7,0.6
2026-02-07T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),82,113,94,58,38,48,,43,43,35,26,8,7,0.6,0.6
2026-02-07T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,130,97,,39,52,,43,43,23,22,7,7,0.7,0.6
2026-02-07T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,45,45,24,21,8,53,,68,58,26,20,4,4,0.4,0.3
2026-02-07T1700,1235A,121.5595,29.8208,宁波市,万里学院,,,,21,,9,,,64,,,13,,2,,0.6
2026-02-07T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,19,16,6,52,,66,53,29,17,3,3,0.5,0.4
2026-02-07T1700,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,19,15,8,55,,66,58,17,9,2,2,0.6,0.6
2026-02-07T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,28,14,9,53,,56,52,18,13,1,1,0.4,0.3
2026-02-07T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),69,88,58,14,7,56,,56,56,24,13,2,2,1.0,0.7
2026-02-07T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),54,57,31,16,9,51,,64,53,19,14,3,3,0.4,0.3
2026-02-07T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,35,35,17,23,8,58,,72,60,22,17,4,4,0.4,0.4
2026-02-07T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,22,17,12,8,69,,68,58,18,15,3,3,0.4,0.5
2026-02-07T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,16,15,10,74,,71,61,18,16,3,3,0.2,0.3
2026-02-07T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,31,44,14,26,101,,78,78,6,13,6,6,0.3,0.5
2026-02-07T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,38,14,27,93,,66,66,6,24,5,5,0.3,0.4
2026-02-07T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,29,61,17,32,100,,74,74,10,39,10,36,0.7,1.6
2026-02-07T1700,1889A,101.577,26.5914,攀枝花市,河门口,,32,29,46,16,22,102,,75,75,8,21,19,22,0.8,0.9
2026-02-07T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,23,33,13,22,96,,76,76,7,18,11,13,0.6,0.9
2026-02-07T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,54,11,31,93,,68,68,12,46,10,33,0.5,1.3
2026-02-07T1700,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,49,13,30,68,,70,70,8,18,6,7,0.2,0.3
2026-02-07T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,48,12,28,68,,60,60,15,28,7,8,0.5,0.6
2026-02-07T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,42,8,27,69,,72,72,8,31,6,8,0.1,0.3
2026-02-07T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),55,59,89,19,38,84,,61,61,11,25,7,7,0.3,0.4
2026-02-07T1700,1833A,113.2917,33.737,平顶山市,规划设计院,,48,48,84,20,39,80,,58,58,8,18,8,8,0.3,0.4
2026-02-07T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,40,79,16,37,85,,58,58,9,22,9,9,0.4,0.5
2026-02-07T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),52,53,101,19,38,90,,66,66,2,22,5,6,0.4,0.6
2026-02-07T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),51,52,101,29,43,84,,58,58,16,25,6,6,0.4,0.7
2026-02-07T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,45,74,12,27,98,,87,87,5,7,,14,0.4,0.4
2026-02-07T1700,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,77,14,28,96,,89,89,6,7,8,7,0.3,0.4
2026-02-07T1700,2348A,113.8384,27.6436,萍乡市,中医院,,40,40,51,16,31,83,,58,58,9,17,3,4,0.4,0.8
2026-02-07T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,35,35,46,16,33,87,,62,62,15,22,25,27,0.2,0.6
2026-02-07T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,,52,21,34,72,,52,52,11,19,3,3,0,0.6
2026-02-07T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,26,26,43,17,31,65,,46,46,12,22,1,2,0.3,0.6
2026-02-07T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,22,23,11,10,75,,75,70,13,16,/,/,/,/
2026-02-07T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,21,9,11,73,,76,70,14,16,2,2,0.4,0.5
2026-02-07T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,20,11,8,80,,77,72,11,13,/,/,0.4,0.5
2026-02-07T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,22,21,12,8,90,,81,77,8,10,2,2,0.5,0.6
2026-02-07T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,54,27,24,80,,65,65,14,15,7,6,0.5,0.6
2026-02-07T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),54,58,60,37,28,81,,68,68,14,19,7,6,0.6,0.5
2026-02-07T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,59,67,34,26,82,,67,67,18,21,5,5,0.5,0.5
2026-02-07T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,52,58,26,30,79,,66,66,14,17,11,10,0.3,0.4
2026-02-07T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,47,20,20,104,,88,88,5,9,6,5,0.4,0.4
2026-02-07T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,48,24,23,107,,88,88,6,25,6,5,0.5,0.5
2026-02-07T1700,3345A,131.0413,45.7795,七台河市,中波台,,20,14,26,12,13,64,,68,68,10,9,8,11,0.4,0.4
2026-02-07T1700,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,31,10,18,63,,66,66,13,15,8,9,0.5,0.5
2026-02-07T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,27,11,14,61,,64,64,8,9,5,7,0.3,0.2
2026-02-07T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,11,28,3,13,68,,67,67,8,13,6,7,0.3,0.4
2026-02-07T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,22,3,12,63,,62,62,12,11,5,6,0.5,0.6
2026-02-07T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,19,26,8,12,66,,63,63,6,11,5,6,0.3,0.3
2026-02-07T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,13,29,3,10,67,,66,66,9,14,3,4,0.4,0.4
2026-02-07T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,32,14,11,66,,69,69,12,10,5,6,0.5,0.5
2026-02-07T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,36,26,27,52,,54,49,15,12,2,3,0.9,0.8
2026-02-07T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,34,35,24,27,59,,54,54,15,16,3,3,0.8,0.7
2026-02-07T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,,22,17,20,43,,41,38,9,7,5,4,1.2,0.9
2026-02-07T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,30,19,21,55,,54,46,10,9,5,5,1.0,0.9
2026-02-07T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,48,52,32,40,62,,66,66,8,10,4,4,0.7,0.8
2026-02-07T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,49,45,34,42,62,,68,68,9,11,5,6,0.9,0.9
2026-02-07T1700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),63,66,62,45,38,102,,71,71,12,20,3,3,0.8,0.7
2026-02-07T1700,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,34,101,,73,73,20,21,4,5,0.7,0.6
2026-02-07T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,65,34,36,97,,65,65,18,34,2,2,0.8,0.8
2026-02-07T1700,3404A,108.5959,21.9634,钦州市,北职校,,48,48,54,31,32,95,,66,66,12,22,3,3,0.9,0.8
2026-02-07T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,24,24,33,12,14,72,,68,68,7,26,5,7,0.3,0.5
2026-02-07T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,30,30,33,16,12,72,,67,67,8,19,9,10,0.3,0.4
2026-02-07T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,24,24,30,9,12,75,,68,68,11,33,7,9,0.3,0.5
2026-02-07T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,29,3,8,73,,67,67,7,17,9,10,0.3,0.4
2026-02-07T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,14,28,10,11,77,,75,75,8,27,7,8,0.3,0.5
2026-02-07T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,39,22,13,72,,72,72,10,8,8,11,0.4,0.4
2026-02-07T1700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,37,22,11,72,,74,74,10,9,4,5,0.4,0.4
2026-02-07T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,26,21,14,68,,67,67,11,8,3,4,0.4,0.3
2026-02-07T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,41,27,,11,71,,73,73,12,10,8,11,0.4,0.3
2026-02-07T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,33,20,18,68,,72,72,15,14,6,7,0.6,0.6
2026-02-07T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,30,22,13,60,,66,66,18,14,2,3,0.6,0.5
2026-02-07T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,,56,31,24,14,62,,66,66,14,12,,10,0.4,0.4
2026-02-07T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,35,17,16,62,,66,66,22,18,3,3,0.7,0.7
2026-02-07T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),52,53,30,20,17,68,,71,71,15,16,7,8,0.2,0.2
2026-02-07T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,32,18,14,71,,71,71,16,15,7,8,0.3,0.3
2026-02-07T1700,1703A,113.0218,23.7086,清远市,凤城街办,,22,20,27,12,16,70,,61,61,13,17,/,/,/,/
2026-02-07T1700,3025A,113.0479,23.6343,清远市,技师学院,,29,29,36,13,17,75,,60,60,24,27,5,5,0.7,0.7
2026-02-07T1700,3318A,112.9898,23.7403,清远市,清新太和,,24,24,25,15,14,59,,64,63,16,13,9,9,0.9,0.8
2026-02-07T1700,3455A,113.076,23.72,清远市,清城东城,,22,20,31,10,18,70,,56,,25,26,/,/,/,/
2026-02-07T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,66,7,22,90,,86,86,8,12,4,6,0.3,0.4
2026-02-07T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,34,34,69,12,23,88,,85,85,9,10,3,4,0.2,0.3
2026-02-07T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,23,44,13,30,110,,95,95,7,13,5,6,0.3,0.5
2026-02-07T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,23,47,6,28,106,,86,86,5,16,4,4,0.2,0.5
2026-02-07T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,26,46,16,31,97,,83,83,10,14,4,4,0.2,0.4
2026-02-07T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,20,45,12,34,110,,95,95,5,14,3,4,0.3,0.4
2026-02-07T1700,1264A,118.8694,28.94,衢州市,环保大楼,,32,22,14,22,15,61,,50,50,18,18,/,/,/,/
2026-02-07T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,25,22,13,17,11,61,,48,48,17,17,3,4,0.3,0.3
2026-02-07T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,,18,11,17,10,65,,48,48,19,26,,4,,0.3
2026-02-07T1700,1611A,118.5818,24.9116,泉州市,涂山街,,,38,27,12,17,74,,74,74,,15,4,3,0.6,0.6
2026-02-07T1700,1612A,118.597,24.8976,泉州市,津头埔,,39,39,26,13,18,73,,72,72,14,15,2,2,0.6,0.6
2026-02-07T1700,1613A,118.6669,24.9422,泉州市,万安,,40,40,30,15,16,70,,67,67,14,14,3,3,0.4,0.5
2026-02-07T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,21,12,14,71,,70,70,14,16,/,/,0.6,0.6
2026-02-07T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,22,3,15,95,,78,78,1,13,10,12,0.2,0.5
2026-02-07T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,16,14,3,4,89,,82,82,2,5,5,6,0.2,0.3
2026-02-07T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,56,32,28,15,73,,68,68,11,12,6,8,0.6,0.6
2026-02-07T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,32,25,14,76,,72,72,16,16,6,7,0.3,0.3
2026-02-07T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),57,63,37,25,16,73,,69,69,14,13,5,5,0.4,0.4
2026-02-07T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,66,35,27,15,76,,71,71,16,16,6,8,0.5,0.5
2026-02-07T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,56,44,29,14,75,,70,70,14,14,10,13,0.7,0.7
2026-02-07T1700,1835A,111.1922,34.7752,三门峡市,市政府,,31,19,39,7,19,98,,89,89,12,25,6,10,0.3,0.6
2026-02-07T1700,1836A,111.1588,34.794,三门峡市,开发区,,28,18,51,10,22,89,,82,82,10,22,6,9,0.3,0.4
2026-02-07T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,19,55,9,19,89,,82,82,9,22,6,11,0.3,0.5
2026-02-07T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,33,33,63,17,26,90,,82,82,12,26,6,10,0.4,0.5
2026-02-07T1700,2324A,117.621,26.2626,三明市,三钢,,27,26,19,8,14,84,,68,68,7,12,3,7,0.4,0.7
2026-02-07T1700,2325A,117.6352,26.2714,三明市,三明二中,,26,22,17,6,11,82,,66,66,8,11,3,4,0.7,0.9
2026-02-07T1700,2326A,117.6028,26.2377,三明市,三元区政府,,27,17,17,6,11,86,,70,70,8,12,2,3,0.7,0.9
2026-02-07T1700,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,22,7,9,80,,74,74,4,10,3,3,0.3,0.4
2026-02-07T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,26,23,21,9,10,83,,72,72,4,7,2,2,0.4,0.4
2026-02-07T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,25,8,11,84,,78,78,5,9,/,/,/,/
2026-02-07T1700,2624A,91.7592,29.234,山南市,山南监测站,,27,6,14,3,7,85,,62,62,1,10,3,5,0.4,0.5
2026-02-07T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,27,6,15,3,6,86,,63,63,1,10,5,6,0.5,0.6
2026-02-07T1700,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,28,9,19,96,,91,89,11,14,4,4,0.6,0.6
2026-02-07T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,30,10,21,91,,89,86,13,14,9,9,/,/
2026-02-07T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,29,10,17,93,,88,88,13,16,7,7,/,/
2026-02-07T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,32,9,21,93,,85,85,12,14,6,6,0.7,0.6
2026-02-07T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,30,26,10,17,99,,92,92,12,13,5,5,0.5,0.5
2026-02-07T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,19,31,8,20,97,,87,87,10,12,5,5,0.5,0.6
2026-02-07T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,26,23,38,8,23,82,,76,76,17,15,5,5,/,/
2026-02-07T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,28,11,22,94,,72,72,10,13,4,4,0.7,0.8
2026-02-07T1700,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,27,10,23,94,,71,71,10,16,5,5,0.6,0.7
2026-02-07T1700,2645A,109.9155,33.8714,商洛市,监测站,,,43,119,15,80,91,,80,80,,20,,9,0.5,0.9
2026-02-07T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,76,115,13,76,92,,80,80,10,21,5,8,0.4,0.7
2026-02-07T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),79,95,73,58,39,87,,64,64,15,19,5,6,0.4,0.4
2026-02-07T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,80,69,54,39,81,,59,59,18,23,1,2,0.4,0.4
2026-02-07T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),72,72,64,52,35,85,,64,64,13,19,2,2,0.4,0.3
2026-02-07T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),73,96,82,51,35,88,,63,63,15,20,4,4,0.4,0.4
2026-02-07T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),76,102,84,55,38,87,,63,63,16,23,3,2,0.3,0.3
2026-02-07T1700,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),54,57,23,26,12,73,,68,67,18,17,6,5,0.5,0.5
2026-02-07T1700,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,52,22,30,12,74,,69,69,18,16,6,6,0.5,0.4
2026-02-07T1700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,54,23,22,10,67,,64,64,14,13,4,6,0.4,0.1
2026-02-07T1700,1147A,121.4253,31.226,上海市,静安监测站,,50,50,22,28,10,76,,70,70,18,17,7,6,0.4,0.4
2026-02-07T1700,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),52,54,22,33,12,71,,71,71,18,16,7,7,0.4,0.4
2026-02-07T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),58,55,22,41,17,69,,69,66,16,14,6,5,0.6,0.5
2026-02-07T1700,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),51,52,21,33,13,80,,73,73,13,14,6,6,0.1,0.1
2026-02-07T1700,3265A,121.4242,31.3303,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,25,36,12,73,,70,70,14,16,7,7,0.5,0.5
2026-02-07T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),51,51,22,31,11,88,,79,79,7,6,4,3,0.1,0.1
2026-02-07T1700,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),51,52,21,34,13,71,,69,69,17,15,3,3,0.6,0.5
2026-02-07T1700,3269A,121.3357,30.7455,上海市,金山新城,,49,47,20,34,15,60,,63,63,26,23,8,7,0.8,0.6
2026-02-07T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,46,46,21,29,12,74,,67,67,15,16,6,6,0.3,0.4
2026-02-07T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,48,21,35,14,72,,73,71,23,19,5,4,0.6,0.4
2026-02-07T1700,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),51,52,23,31,14,70,,66,66,17,15,5,5,0.6,0.5
2026-02-07T1700,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),52,53,21,26,10,70,,68,67,17,13,7,6,0.8,0.7
2026-02-07T1700,3274A,121.7964,31.0507,上海市,浦东惠南,,,50,20,32,11,73,,70,70,,20,,4,0.6,0.5
2026-02-07T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,45,22,26,14,71,,66,66,18,16,4,3,0.3,0.3
