timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),90,129,143,44,44,51,,44,44,25,24,10,8,0.5,0.4
2025-04-15T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),101,151,152,53,49,18,,20,20,58,43,5,7,0.7,0.6
2025-04-15T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,43,31,24,30,15,65,,47,47,18,16,6,6,0.4,0.3
2025-04-15T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,30,25,18,76,,55,55,14,14,10,11,0.5,0.5
2025-04-15T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,28,25,24,15,82,,60,60,8,10,5,5,0.3,0.3
2025-04-15T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,32,12,15,75,,49,49,16,20,9,34,0.5,0.5
2025-04-15T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,22,17,14,75,,52,52,10,13,7,7,0.6,0.5
2025-04-15T0900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),115,180,187,76,77,35,,25,25,45,38,14,12,1.0,0.8
2025-04-15T0900,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),120,190,190,67,64,35,,24,23,50,38,8,7,0.8,0.6
2025-04-15T0900,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),113,176,206,79,76,20,,27,26,54,41,9,9,0.9,0.6
2025-04-15T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),135,161,225,103,84,28,,17,13,37,41,10,9,0.6,0.5
2025-04-15T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),196,157,36,147,27,36,,71,63,66,22,8,7,2.2,0.7
2025-04-15T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),100,82,30,75,18,41,,80,74,62,18,6,6,1.1,0.5
2025-04-15T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),61,71,121,24,41,86,,69,69,32,26,8,8,0.5,0.4
2025-04-15T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,151,22,41,85,,64,64,21,19,11,9,0.5,0.3
2025-04-15T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,142,24,39,94,,77,76,41,26,11,8,0.4,0.3
2025-04-15T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,100,181,27,50,91,,79,78,28,21,6,5,0.7,0.5
2025-04-15T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),67,83,170,22,39,75,,73,70,31,18,8,9,0.6,0.5
2025-04-15T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,25,95,,18,51,,29,29,10,4,8,13,0.6,0.5
2025-04-15T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,102,166,22,48,94,,71,71,24,24,5,5,0.5,0.5
2025-04-15T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,145,21,41,93,,77,77,32,24,19,11,0.7,0.1
2025-04-15T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,95,163,24,38,95,,73,73,31,22,9,9,0.6,0.4
2025-04-15T0900,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),98,145,168,65,65,49,,46,39,21,18,9,6,0.6,0.4
2025-04-15T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),116,181,223,77,77,18,,15,14,38,35,5,4,0.8,0.6
2025-04-15T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),120,190,235,72,85,30,,26,26,32,34,8,5,0.6,0.6
2025-04-15T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),126,201,241,48,57,37,,16,16,31,34,10,7,0.4,0.4
2025-04-15T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),111,171,229,70,74,30,,37,36,23,24,6,6,0.3,0.3
2025-04-15T0900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),131,212,222,68,72,29,,21,21,41,36,7,5,0.6,0.5
2025-04-15T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,37,42,36,13,94,,52,52,32,23,4,4,0.3,0.2
2025-04-15T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,56,17,14,82,,68,68,39,29,6,5,0.6,0.5
2025-04-15T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,87,24,24,94,,76,76,29,21,5,4,0.2,0.2
2025-04-15T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,54,17,13,55,,38,38,62,30,21,9,0.2,0.5
2025-04-15T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,56,17,19,66,,36,36,55,23,6,6,0.4,0.3
2025-04-15T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,47,52,11,9,,,40,39,23,15,8,6,0.5,0.5
2025-04-15T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,75,15,13,92,,84,83,30,17,7,6,0.5,0.4
2025-04-15T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,65,54,29,18,44,,41,40,65,31,16,8,0.4,0.4
2025-04-15T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,,,64,46,17,,,36,32,26,31,10,11,0.7,0.8
2025-04-15T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,98,64,24,14,69,,29,29,43,25,16,5,1.1,0.6
2025-04-15T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,60,58,59,17,77,,57,57,10,9,7,6,0.4,0.3
2025-04-15T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,55,60,25,27,82,,62,62,23,21,4,4,0.8,0.6
2025-04-15T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,53,54,47,28,63,,52,51,30,19,8,6,0.9,0.5
2025-04-15T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),125,200,220,87,76,33,,36,27,60,45,7,8,0.9,0.7
2025-04-15T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),112,173,233,68,81,21,,7,7,64,60,9,12,1.1,1
2025-04-15T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),124,198,223,74,74,25,,33,33,64,55,8,10,0.7,0.5
2025-04-15T0900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),111,172,225,68,72,51,,53,48,47,32,11,10,0.6,0.5
2025-04-15T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),115,180,225,78,78,30,,10,10,39,39,7,9,0.7,0.6
2025-04-15T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),113,176,220,72,68,28,,46,42,49,31,16,14,0.9,0.7
2025-04-15T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),129,192,225,98,79,25,,14,14,63,56,8,9,0.8,0.6
2025-04-15T0900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),114,178,230,62,69,44,,40,36,42,33,11,11,0.8,0.7
2025-04-15T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),120,190,239,69,70,37,,9,9,45,47,12,15,0.8,0.7
2025-04-15T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T0900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),87,124,125,46,41,48,,21,21,18,20,7,5,0.8,0.6
2025-04-15T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),77,103,130,35,43,44,,20,20,19,21,13,5,0.8,0.6
2025-04-15T0900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),76,102,131,41,43,45,,27,27,17,15,7,5,0.7,0.5
2025-04-15T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,78,67,24,17,67,,32,32,57,40,21,8,1.9,0.7
2025-04-15T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,76,30,21,52,,31,29,76,40,13,10,0.8,0.6
2025-04-15T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,88,79,22,15,77,,46,46,54,34,9,5,0.8,0.5
2025-04-15T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,68,21,22,76,,39,39,45,60,14,10,1.1,0.8
2025-04-15T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,70,16,15,80,,51,51,45,33,8,6,1.0,0.8
2025-04-15T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),62,73,73,17,16,98,,54,54,31,29,10,7,0.5,0.4
2025-04-15T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,82,35,18,69,,36,35,55,26,15,8,1.1,0.6
2025-04-15T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,57,24,17,60,,44,44,25,21,8,5,0.5,0.5
2025-04-15T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,47,24,13,47,,33,33,31,31,6,4,0.4,0.3
2025-04-15T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,61,19,14,58,,24,24,29,26,8,4,0.5,0.4
2025-04-15T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,52,22,16,59,,42,41,28,31,4,4,0.5,0.4
2025-04-15T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,71,52,26,15,55,,55,55,24,20,6,4,0.5,0.5
2025-04-15T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,94,19,26,95,,60,60,22,27,10,10,0.6,0.6
2025-04-15T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,98,24,29,83,,64,62,25,18,7,7,0.6,0.4
2025-04-15T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,,83,94,22,24,,,50,45,,24,,10,0.7,0.6
2025-04-15T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,97,,29,93,,73,73,,15,13,8,0.6,0.5
2025-04-15T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,90,25,24,86,,67,65,29,21,10,9,0.5,0.4
2025-04-15T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,86,15,25,83,,57,57,33,25,11,10,0.5,0.5
2025-04-15T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,90,26,29,81,,52,52,27,29,9,8,0.5,0.4
2025-04-15T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,81,17,26,91,,67,67,24,16,9,8,0.6,0.5
2025-04-15T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),88,125,126,40,44,84,,53,53,22,19,7,6,0.5,0.4
2025-04-15T0900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),72,94,116,36,47,94,,66,66,18,12,8,7,0.4,0.4
2025-04-15T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,38,,22,,,74,,,9,,8,,0.2
2025-04-15T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,30,40,30,26,28,,31,30,21,19,7,6,0.5,0.5
2025-04-15T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,39,16,19,53,,65,62,21,20,9,9,0.8,0.9
2025-04-15T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,46,22,20,46,,44,43,45,25,15,19,0.7,1
2025-04-15T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,42,26,17,34,,63,58,38,22,13,13,0.6,0.6
2025-04-15T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,41,24,22,49,,52,48,24,15,10,11,0.7,0.5
2025-04-15T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,,,37,,20,,,77,75,14,13,9,9,0.6,0.6
2025-04-15T0900,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,16,13,18,73,,32,32,17,26,10,8,0.5,0.5
2025-04-15T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,,16,12,17,73,,32,32,18,32,9,8,0.5,0.6
2025-04-15T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,14,7,15,83,,36,36,12,29,16,14,0.4,0.5
2025-04-15T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,56,18,21,77,,70,70,31,20,5,5,0.3,0.3
2025-04-15T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,70,50,21,20,74,,47,47,33,26,5,4,0.7,0.7
2025-04-15T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,39,7,12,82,,68,68,21,14,6,6,0.4,0.4
2025-04-15T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,53,16,10,76,,54,54,29,24,5,5,0.4,0.4
2025-04-15T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,98,18,18,85,,26,24,26,32,14,7,0.6,0.3
2025-04-15T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,35,13,19,40,,49,48,36,20,9,7,0.7,0.6
2025-04-15T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,40,20,16,39,,45,44,35,19,11,10,0.6,0.5
2025-04-15T0900,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,130,15,33,62,,59,59,8,7,9,11,0.3,0.3
2025-04-15T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),85,120,174,42,49,67,,29,29,25,23,20,11,0.7,0.5
2025-04-15T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,114,153,64,57,54,,43,42,37,21,17,7,2.1,0.7
2025-04-15T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,115,179,64,70,,,35,34,42,25,17,8,1.5,0.8
2025-04-15T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),95,140,168,61,54,44,,29,29,41,19,35,13,6.3,1.2
2025-04-15T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),94,137,130,50,54,76,,40,40,30,34,5,6,0.7,0.7
2025-04-15T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),75,100,106,53,47,76,,64,64,27,20,6,6,0.5,0.5
2025-04-15T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),98,145,124,42,53,102,,53,53,18,34,5,6,0.6,0.6
2025-04-15T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),88,125,124,38,51,118,,67,67,18,25,7,7,1.2,0.6
2025-04-15T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,42,38,21,76,,76,73,29,19,10,7,1.1,1
2025-04-15T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,46,38,23,88,,96,94,28,18,9,5,0.7,0.5
2025-04-15T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),73,95,50,36,18,62,,50,50,40,23,10,5,0.7,0.6
2025-04-15T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),73,96,51,39,15,87,,106,103,33,17,9,6,0.7,0.5
2025-04-15T0900,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,8,12,35,,29,29,11,9,2,2,0.7,0.6
2025-04-15T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,19,25,14,14,35,,21,21,14,15,6,7,0.5,0.4
2025-04-15T0900,2262A,131.0518,45.8751,七台河市,新一中,,26,21,36,11,16,81,,84,84,9,12,12,12,0.6,0.6
2025-04-15T0900,3345A,131.0577,45.7879,七台河市,中波台,,31,31,34,10,13,68,,56,56,12,21,6,8,0.4,0.4
2025-04-15T0900,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,42,14,20,71,,61,61,16,21,11,9,0.8,0.8
2025-04-15T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,50,19,17,71,,53,53,13,20,12,9,0.5,0.6
2025-04-15T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,27,9,11,74,,65,64,12,18,3,3,0.3,0.3
2025-04-15T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,45,9,6,66,,66,65,14,16,7,6,0.4,0.6
2025-04-15T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,30,10,12,72,,73,72,13,15,6,5,0.2,0.2
2025-04-15T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,33,12,15,75,,75,74,10,16,3,3,0.4,0.5
2025-04-15T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,38,19,24,76,,57,57,9,20,3,3,0.4,0.5
2025-04-15T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),60,70,96,33,41,25,,35,33,23,22,3,4,0.5,0.3
2025-04-15T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,96,28,38,27,,22,22,15,17,4,3,0.5,0.4
2025-04-15T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,82,22,30,34,,39,36,16,13,4,6,0.4,0.4
2025-04-15T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,97,22,32,36,,34,34,16,12,4,5,0.5,0.5
2025-04-15T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),93,106,106,69,54,35,,45,43,35,22,147,56,0.5,0.3
2025-04-15T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,95,87,55,43,40,,46,45,31,25,87,15,0.6,0.4
2025-04-15T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),198,346,316,95,80,49,,36,35,46,41,10,7,1.3,1.1
2025-04-15T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),173,296,305,106,79,,,14,14,43,48,25,14,1.4,1.3
2025-04-15T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),140,230,295,78,74,38,,22,20,48,52,11,12,1.0,1
2025-04-15T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),177,304,289,110,82,48,,18,18,45,39,15,12,1.4,1.1
2025-04-15T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,33,32,26,40,,22,22,52,38,18,5,2.0,0.5
2025-04-15T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,34,24,17,61,,44,44,27,14,21,5,2.3,0.6
2025-04-15T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,36,19,20,58,,50,49,36,22,23,6,2.2,0.7
2025-04-15T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,44,20,20,59,,52,51,31,15,20,5,2.0,0.6
2025-04-15T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,28,17,12,65,,59,59,18,10,18,7,1.5,0.6
2025-04-15T0900,1307A,120.6659,36.2403,青岛市,仰口,,40,31,25,28,14,73,,91,88,13,6,4,4,0.7,0.6
2025-04-15T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,38,9,11,61,,52,52,37,23,10,8,0.6,0.6
2025-04-15T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,39,31,12,70,,52,51,53,29,11,5,0.7,0.5
2025-04-15T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,30,20,9,37,,39,37,60,37,11,7,0.7,0.6
2025-04-15T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,41,30,12,6,,,55,51,30,20,10,8,0.5,0.5
2025-04-15T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,40,24,14,46,,37,37,59,30,13,9,0.7,0.7
2025-04-15T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,73,34,24,11,,,60,57,,19,,8,,0.7
2025-04-15T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,42,37,22,56,,55,55,48,17,12,8,0.8,0.6
2025-04-15T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,32,28,38,22,9,62,,59,59,34,21,13,8,0.8,0.6
2025-04-15T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,40,34,18,56,,47,47,51,27,13,8,0.8,0.6
2025-04-15T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,31,22,12,59,,75,71,31,19,8,6,0.8,0.6
2025-04-15T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,188,,62,,,68,,,25,,13,,0.7
2025-04-15T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),115,179,228,54,65,45,,60,55,49,32,16,11,0.7,0.6
2025-04-15T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),116,182,230,55,63,25,,9,9,47,47,14,16,0.7,0.6
2025-04-15T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),117,184,232,60,66,43,,72,66,52,24,12,12,0.7,0.5
2025-04-15T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),113,176,226,51,61,54,,52,51,34,24,13,10,1.1,1
2025-04-15T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,46,24,13,80,,74,74,27,14,37,7,0.5,0.4
2025-04-15T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,38,16,14,97,,101,100,16,10,10,19,0.3,0.3
2025-04-15T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),67,83,97,34,34,77,,80,78,15,16,6,11,0.3,0.4
2025-04-15T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),71,91,96,28,30,79,,88,84,21,13,4,12,0.6,0.5
2025-04-15T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),65,80,93,25,28,69,,84,81,16,14,4,11,0.5,0.6
2025-04-15T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),79,107,96,53,42,64,,68,65,32,16,32,24,0.6,0.5
2025-04-15T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),75,100,141,34,41,78,,37,37,19,27,8,5,0.5,0.3
2025-04-15T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),72,94,119,27,31,59,,33,32,34,30,9,7,0.5,0.4
2025-04-15T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),72,94,126,31,32,55,,24,23,40,33,8,7,0.4,0.4
2025-04-15T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),103,155,132,48,44,75,,36,36,30,37,6,6,0.6,0.6
2025-04-15T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),103,155,128,50,44,77,,34,34,37,44,5,5,0.6,0.6
2025-04-15T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),104,158,123,59,40,84,,46,46,41,41,7,5,0.7,0.6
2025-04-15T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,140,111,57,40,,,46,43,44,27,7,5,0.6,0.5
2025-04-15T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,15,32,7,9,113,,128,126,15,8,11,11,0.2,0.1
2025-04-15T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,15,24,6,11,111,,118,116,2,3,6,6,0.3,0.3
2025-04-15T0900,1659A,119.471,35.4209,日照市,监测站,,48,48,48,16,18,101,,81,81,23,33,7,6,0.6,0.6
2025-04-15T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,43,20,15,94,,83,83,24,20,6,4,0.6,0.6
2025-04-15T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,52,26,20,94,,79,79,30,31,7,5,0.7,0.6
2025-04-15T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,53,24,16,94,,73,73,23,24,8,6,0.7,0.7
2025-04-15T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),73,95,69,46,30,82,,50,50,44,32,25,12,1.7,1
2025-04-15T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,48,34,23,56,,23,23,26,35,14,6,0.9,0.6
2025-04-15T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,63,29,16,50,,39,39,20,21,9,5,0.9,0.5
2025-04-15T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,65,48,32,22,46,,41,40,17,14,10,6,0.8,0.5
2025-04-15T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,79,60,55,19,61,,45,45,16,22,13,6,0.9,0.7
2025-04-15T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,61,32,30,29,,31,28,43,22,6,7,0.9,0.8
2025-04-15T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),87,95,135,64,52,42,,22,22,27,27,22,11,1.2,2.2
2025-04-15T0900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),80,110,126,42,45,55,,27,27,18,24,14,6,0.9,0.8
2025-04-15T0900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),83,116,136,43,45,38,,24,24,29,23,48,8,0.7,0.6
2025-04-15T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-15T0900,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),102,153,165,50,53,54,,43,43,15,9,3,3,0.8,0.7
2025-04-15T0900,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),89,128,153,51,53,55,,32,32,14,12,2,2,0.4,0.4
2025-04-15T0900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),100,150,164,53,50,44,,25,25,14,16,4,4,0.5,0.5
2025-04-15T0900,2624A,91.7608,29.2313,山南市,山南监测站,,41,17,57,7,28,130,,133,132,7,5,4,4,0.3,0.3
