timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,42,3,19,98,,54,54,2,20,4,6,0.4,0.6
2025-04-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,39,9,15,103,,55,55,8,28,7,10,0.4,0.7
2025-04-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,57,10,17,110,,70,70,8,20,4,8,0,0.3
2025-04-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,60,,30,,,83,,,24,,11,,1.4
2025-04-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,34,6,8,116,,95,95,10,16,6,9,0,0.4
2025-04-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,54,30,34,104,,61,61,11,9,12,8,1.6,1.3
2025-04-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,73,33,36,93,,44,44,14,26,8,8,1.0,1.1
2025-04-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,70,31,41,89,,45,45,23,29,10,7,0.8,0.6
2025-04-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,63,28,34,96,,49,49,15,20,8,7,0.7,0.6
2025-04-15T1400,1223A,120.2072,30.2111,杭州市,滨江,,46,42,72,16,21,146,,97,97,13,20,7,8,0.6,0.6
2025-04-15T1400,1224A,120.0633,30.2747,杭州市,西溪,,48,35,50,14,21,152,,99,99,8,20,6,6,0.5,0.5
2025-04-15T1400,1226A,120.3417,30.3150,杭州市,下沙,,47,47,63,16,14,146,,103,103,17,25,8,8,0.3,0.4
2025-04-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,35,47,18,18,150,,105,105,7,12,6,7,0.3,0.4
2025-04-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,46,38,59,18,22,147,,102,102,11,25,3,3,0.2,0.3
2025-04-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,48,39,56,17,21,152,,101,101,11,22,8,10,0.6,0.6
2025-04-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,68,18,16,154,,110,110,17,24,6,6,0.3,0.4
2025-04-15T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,49,43,62,17,20,155,,108,108,12,17,8,8,0.4,0.5
2025-04-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,47,34,49,13,12,149,,103,103,15,22,9,9,0.4,0.5
2025-04-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,,46,35,55,13,18,146,,94,94,15,27,2,2,0.2,0.3
2025-04-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,58,20,18,144,,109,109,10,15,8,8,0.3,0.6
2025-04-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,64,15,20,153,,110,110,12,20,4,4,0.3,0.5
2025-04-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,44,41,62,14,17,138,,92,92,8,38,4,4,0.3,0.4
2025-04-15T1400,1271A,117.3072,31.8764,合肥市,三里街,,38,34,56,24,18,120,,89,89,13,38,5,6,0.2,0.4
2025-04-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,51,60,25,25,129,,91,91,10,36,,3,0.5,0.6
2025-04-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,40,34,55,12,14,126,,92,92,2,21,1,1,0.3,0.3
2025-04-15T1400,1274A,117.25,31.8571,合肥市,长江中路,,41,36,61,17,22,130,,99,99,10,29,8,9,0.4,0.5
2025-04-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,,40,39,59,12,15,125,,92,92,7,32,6,6,0.2,0.3
2025-04-15T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,56,66,49,19,120,,75,75,12,45,5,6,0.3,0.4
2025-04-15T1400,1277A,117.3027,31.7964,合肥市,包河区,,44,44,61,19,19,131,,87,87,8,48,5,6,0.3,0.4
2025-04-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,39,63,24,26,129,,84,84,8,48,5,6,0.2,0.5
2025-04-15T1400,1279A,117.1318,31.8403,合肥市,高新区,,40,39,60,16,18,127,,97,97,8,24,2,2,0.4,0.5
2025-04-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),53,41,61,37,29,135,,87,87,8,40,4,5,0.3,0.4
2025-04-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,453,174,138,86,,62,62,6,14,3,2,0.6,0.6
2025-04-15T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),327,441,488,128,126,90,,59,59,2,15,3,2,0.5,0.6
2025-04-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),132,213,146,63,57,146,,70,70,16,34,,10,1.1,1.3
2025-04-15T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),102,153,108,53,42,147,,85,85,8,21,20,7,0.4,0.4
2025-04-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),92,134,132,46,53,150,,70,70,11,38,21,11,0.5,0.5
2025-04-15T1400,1696A,114.6778,23.7569,河源市,源西,,,118,156,34,44,,,80,80,8,34,5,5,,0.5
2025-04-15T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),90,129,179,44,60,139,,90,90,8,36,5,6,0.5,0.8
2025-04-15T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),77,103,146,31,51,137,,85,85,9,25,5,5,0.3,0.5
2025-04-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,85,69,63,35,141,,104,104,10,25,8,6,0.4,0.4
2025-04-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,,,,,,,,,,,,,
2025-04-15T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,57,36,31,124,,96,96,12,21,7,6,0.3,0.3
2025-04-15T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,57,17,19,138,,108,108,14,24,8,7,0.3,0.3
2025-04-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),94,137,149,57,64,132,,74,74,8,28,7,7,0.3,0.4
2025-04-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),80,110,141,43,62,138,,75,75,7,40,9,12,0.5,0.6
2025-04-15T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),95,140,149,51,61,136,,81,81,10,32,10,10,0.4,0.7
2025-04-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,52,28,21,136,,96,96,13,18,10,6,0.8,0.8
2025-04-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,54,16,13,141,,81,78,16,24,12,8,0.7,0.6
2025-04-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,56,15,13,145,,80,76,18,25,9,4,0.6,0.5
2025-04-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),134,217,62,44,26,137,,67,67,13,35,15,8,0.7,0.5
2025-04-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,47,31,24,138,,110,110,13,12,8,6,0.7,0.7
2025-04-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,13,24,6,15,93,,80,80,3,7,15,16,0.1,0.2
2025-04-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,8,29,7,17,92,,81,81,2,6,11,12,0.5,0.6
2025-04-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,18,52,10,20,85,,75,75,2,14,12,14,0.2,0.8
2025-04-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,19,23,13,15,88,,82,82,4,6,6,7,0.2,0.2
2025-04-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,27,27,22,11,13,82,,79,79,16,10,12,7,0.2,0.2
2025-04-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,57,51,10,18,128,,95,95,,18,7,12,0.3,0.4
2025-04-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,55,18,19,126,,93,93,9,23,10,16,0.3,0.4
2025-04-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,50,18,27,128,,90,90,11,21,10,9,0.4,0.5
2025-04-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,65,24,24,133,,88,88,9,34,7,9,0.3,0.4
2025-04-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),89,127,155,48,61,172,,82,82,9,31,9,9,1.1,0.8
2025-04-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),100,149,189,37,59,145,,81,81,5,24,9,11,0.5,0.8
2025-04-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,180,,61,143,,78,78,3,30,8,11,0.4,0.7
2025-04-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,117,176,88,75,134,,74,74,5,25,5,7,,0.6
2025-04-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),86,121,176,39,66,141,,79,79,6,35,8,10,0.4,0.8
2025-04-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),91,132,189,49,82,143,,81,81,5,27,7,9,0.3,0.6
2025-04-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),87,123,172,22,60,135,,88,88,12,16,10,13,0.4,0.6
2025-04-15T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,35,80,30,41,98,,92,92,5,11,8,13,0.2,0.3
2025-04-15T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,80,15,37,101,,92,92,3,8,7,6,0.1,0.2
2025-04-15T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,69,19,33,103,,101,101,4,8,6,7,0.1,0.2
2025-04-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,61,51,23,18,129,,74,74,8,21,,10,0.5,0.4
2025-04-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,34,23,15,121,,70,70,15,25,18,8,0.4,0.5
2025-04-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,58,40,46,30,130,,63,63,11,35,18,9,0.5,0.5
2025-04-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,38,26,15,131,,72,72,11,19,14,5,0.4,0.7
2025-04-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,37,23,18,130,,65,65,10,39,15,8,0.4,0.5
2025-04-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,41,28,26,132,,76,76,11,26,16,10,0.4,0.5
2025-04-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,33,19,14,123,,65,65,12,30,16,6,0.4,0.5
2025-04-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,29,25,20,119,,64,64,10,27,18,9,0.5,0.6
2025-04-15T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),55,49,76,39,55,105,,70,70,12,31,6,8,0.4,0.7
2025-04-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,42,60,32,41,114,,76,76,7,13,6,5,0.4,0.5
2025-04-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,53,71,22,22,135,,94,94,19,52,8,9,0.3,0.3
2025-04-15T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,66,21,19,146,,118,118,16,24,5,6,0.5,0.6
2025-04-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,64,36,18,151,,106,106,11,23,7,7,0.3,0.4
2025-04-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,50,46,60,19,19,157,,122,122,14,20,5,5,0.3,0.3
2025-04-15T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,40,21,32,97,,55,55,13,31,12,22,0.9,0.7
2025-04-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,42,27,29,91,,57,57,24,49,12,16,1.1,0.8
2025-04-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,28,22,24,92,,53,53,13,36,10,9,0.9,0.7
2025-04-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,64,49,49,42,90,,45,45,27,47,86,24,1.2,0.9
2025-04-15T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),82,113,152,48,51,118,,70,70,8,16,11,16,0.1,0.5
2025-04-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),88,126,122,46,48,124,,66,66,10,16,12,12,0.5,0.5
2025-04-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),105,160,160,54,61,124,,73,73,7,25,9,10,0.3,0.5
2025-04-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),96,141,153,47,54,113,,59,59,9,22,11,10,0.4,0.4
2025-04-15T1400,2486A,110.0394,27.583,怀化市,市委党校,,,129,135,51,57,132,,68,68,5,17,,8,0.3,0.6
2025-04-15T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,55,26,23,131,,105,105,15,20,12,12,0.7,0.6
2025-04-15T1400,1211A,119.007,33.575,淮安市,北京南路,,48,48,57,27,22,128,,90,90,20,31,17,10,1.4,0.7
2025-04-15T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,51,29,21,128,,100,100,13,20,10,9,0.4,0.4
2025-04-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,57,23,25,128,,96,96,4,16,8,8,0.5,0.5
2025-04-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,48,27,25,136,,100,100,10,15,8,8,0.4,0.5
2025-04-15T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,59,22,21,128,,105,105,11,17,8,8,0.4,0.5
2025-04-15T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,66,17,31,153,,116,116,11,25,10,9,0.7,0.7
2025-04-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),52,40,71,36,37,150,,99,99,11,45,7,13,0.6,0.7
2025-04-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,76,27,42,150,,107,107,12,29,9,11,0.7,0.8
2025-04-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,48,77,18,42,148,,109,109,14,33,12,11,,0.9
2025-04-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,66,19,27,127,,94,94,10,22,7,6,0.2,0.3
2025-04-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,27,57,9,20,126,,95,95,5,17,6,7,0.4,0.5
2025-04-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,40,39,57,10,20,127,,104,104,4,9,5,5,0.2,0.3
2025-04-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,33,57,10,24,133,,95,95,8,29,5,6,0.2,0.3
2025-04-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,,40,35,58,3,13,128,,103,103,5,15,7,8,0.3,0.3
2025-04-15T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,32,57,12,26,126,,103,103,8,20,6,7,0.3,0.4
2025-04-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,49,32,59,15,23,156,,107,107,15,20,13,9,0.7,0.6
2025-04-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,44,34,72,10,24,140,,108,108,10,15,9,9,0.7,0.7
2025-04-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,43,40,72,19,23,136,,102,102,15,19,18,11,0.7,0.5
2025-04-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,64,18,18,116,,90,90,1,4,14,14,0.3,0.2
2025-04-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,70,19,31,130,,83,83,2,7,4,6,0.1,0.2
2025-04-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,27,53,18,18,126,,82,82,2,4,4,4,0.2,0.3
2025-04-15T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,34,71,11,20,128,,83,83,4,9,5,6,0.3,0.4
2025-04-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,85,11,21,150,,87,87,21,35,10,11,0.7,0.7
2025-04-15T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,80,18,23,156,,102,102,15,20,15,11,0.8,0.7
2025-04-15T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,84,14,22,142,,72,72,18,29,12,12,0.7,0.6
2025-04-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,29,63,9,16,158,,107,107,2,13,7,8,0.5,0.6
2025-04-15T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,59,83,26,34,155,,82,82,18,35,13,11,0.9,0.8
2025-04-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,112,191,38,69,126,,87,87,11,41,10,10,,0.8
2025-04-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),78,105,206,31,73,128,,87,87,7,43,9,10,0.4,0.7
2025-04-15T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),76,101,208,30,70,140,,89,89,7,43,10,12,0.3,0.5
2025-04-15T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),88,126,226,41,74,150,,109,109,14,52,10,11,0.5,0.8
2025-04-15T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),77,103,228,35,74,135,,115,115,9,59,7,8,0.3,0.5
2025-04-15T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),87,124,212,41,71,154,,113,113,9,52,9,13,0.3,0.5
2025-04-15T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),85,119,218,53,66,172,,123,123,21,29,8,8,0.5,0.6
2025-04-15T1400,2240A,130.9762,45.3001,鸡西市,环保局,,22,13,31,7,13,70,,64,64,9,11,8,6,0.6,0.6
2025-04-15T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,7,29,3,15,71,,69,69,8,9,11,6,,0.6
2025-04-15T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,13,35,10,18,71,,61,61,8,15,4,5,0.5,0.6
2025-04-15T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,19,39,3,16,68,,61,61,11,17,6,6,0.5,0.5
2025-04-15T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,86,138,26,37,153,,96,96,8,17,13,12,0.4,0.4
2025-04-15T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),69,88,132,34,39,148,,97,97,6,12,12,11,0.1,0.3
2025-04-15T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),68,86,125,25,37,156,,94,94,5,13,19,18,0.1,0.2
2025-04-15T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),71,91,136,24,38,155,,92,92,5,15,14,13,0.4,0.3
2025-04-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,31,23,19,81,,57,57,13,18,6,7,0.4,0.5
2025-04-15T1400,1773A,126.5844,43.8358,吉林市,东局子,,39,37,59,27,26,74,,54,54,14,24,6,6,0.6,0.6
2025-04-15T1400,1774A,126.5052,43.8245,吉林市,电力学院,,33,27,33,23,28,87,,60,60,10,21,4,5,0.6,0.6
2025-04-15T1400,1775A,126.6133,43.8972,吉林市,江北,,46,46,50,26,30,74,,51,51,19,25,7,6,0.7,0.8
2025-04-15T1400,1776A,126.555,43.8306,吉林市,江南公园,,43,36,32,30,27,75,,57,57,12,18,5,6,0.5,0.5
2025-04-15T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-15T1400,2868A,126.4739,43.953,吉林市,九站,,,45,27,,19,73,,62,62,,18,6,8,,0.6
2025-04-15T1400,1299A,116.9862,36.6114,济南市,科干所,,43,39,40,15,21,137,,131,131,7,13,7,8,0.3,0.4
2025-04-15T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,56,7,14,125,,110,110,10,28,9,8,0.4,0.4
2025-04-15T1400,1301A,117.1265,36.6734,济南市,开发区,,42,39,38,12,14,134,,130,130,8,12,8,8,0.4,0.4
2025-04-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,56,9,30,133,,125,125,8,17,5,5,0.6,0.6
2025-04-15T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,81,10,17,135,,120,120,14,34,10,9,0.4,0.4
2025-04-15T1400,1305A,117.0495,36.663,济南市,市监测站,,44,44,43,15,18,128,,120,120,9,18,9,9,0.4,0.4
2025-04-15T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,45,29,22,152,,135,135,16,17,12,8,0.6,0.5
2025-04-15T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,57,24,28,138,,101,101,13,36,13,14,0.6,0.9
2025-04-15T1400,1961A,117.532,36.6868,济南市,东山小学,,41,29,44,7,16,131,,105,105,3,25,6,6,0.2,0.3
2025-04-15T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,56,59,46,31,146,,93,93,14,48,11,10,0.5,0.7
2025-04-15T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,69,14,23,146,,101,101,16,43,9,8,0.6,0.8
2025-04-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,63,15,20,132,,114,114,12,33,10,10,0.4,0.5
2025-04-15T1400,3495A,117.1171,36.63,济南市,锦屏中学,,42,39,35,7,10,133,,131,131,12,13,3,3,0.1,0.1
2025-04-15T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,55,32,27,127,,118,118,9,24,7,6,0.3,0.4
2025-04-15T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,56,29,27,146,,94,94,4,16,7,5,0.3,0.3
2025-04-15T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,85,29,32,149,,92,92,10,45,9,5,0.3,0.3
2025-04-15T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,62,59,46,23,148,,98,98,13,39,6,4,0.2,0.2
2025-04-15T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,102,64,10,22,141,,73,73,10,42,4,3,0.3,0.4
2025-04-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,71,17,33,150,,98,98,8,28,3,3,0.3,0.4
2025-04-15T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,10,38,8,20,80,,70,70,4,18,7,7,0.5,0.7
2025-04-15T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,18,41,10,20,81,,76,76,19,18,4,4,0.5,0.6
2025-04-15T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,26,14,39,14,23,81,,69,69,9,25,3,3,0.4,0.5
2025-04-15T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,23,,33,16,22,73,,70,70,11,20,7,7,0.5,0.5
2025-04-15T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,36,8,18,73,,64,64,4,11,1,1,0.9,1
2025-04-15T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,71,11,18,134,,100,100,11,23,6,7,0.8,0.8
2025-04-15T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,44,62,14,20,154,,114,114,7,24,7,8,0.4,0.5
2025-04-15T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,50,79,22,27,154,,117,117,8,19,7,8,0.5,0.6
2025-04-15T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,20,52,15,22,154,,111,111,7,24,8,8,0.5,0.6
2025-04-15T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),98,146,214,41,56,118,,99,99,1,15,5,12,0.1,0.5
2025-04-15T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),112,173,233,41,61,114,,99,99,1,13,16,26,0.3,0.2
2025-04-15T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),96,141,179,37,46,114,,91,91,5,19,4,9,0.4,0.2
2025-04-15T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),79,108,200,28,69,156,,100,100,14,49,8,7,0.4,0.7
2025-04-15T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),84,117,227,35,82,175,,115,115,16,56,12,12,0.3,0.6
2025-04-15T1400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),104,157,207,42,69,149,,121,121,16,21,10,8,0.3,0.5
2025-04-15T1400,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),85,80,207,63,78,170,,113,113,13,47,10,11,0.3,0.6
2025-04-15T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),103,155,210,59,66,180,,112,112,17,55,10,11,0.3,0.8
2025-04-15T1400,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,100,130,196,32,75,200,,115,115,15,36,3,4,0.3,0.5
2025-04-15T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,14,,,,,,7,,7,,0.4
2025-04-15T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,40,72,17,33,158,,99,99,12,26,10,15,0.3,0.5
2025-04-15T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,45,35,65,24,31,144,,89,89,6,15,15,19,0.2,0.3
2025-04-15T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,43,62,,27,159,,98,98,10,21,9,11,0.5,0.7
