timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),116,181,186,70,59,33,,132,85,51,38,6,6,0.6,0.6
2025-04-15T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),174,297,194,85,68,9,,124,74,76,42,8,9,0.7,0.5
2025-04-15T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),140,229,223,92,76,25,,128,90,81,40,9,9,0.6,0.4
2025-04-15T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,19,29,14,19,101,,121,112,18,19,7,7,0.5,0.6
2025-04-15T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,23,25,15,13,107,,131,119,12,14,6,6,0.6,0.5
2025-04-15T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),78,105,167,31,55,85,,115,102,34,23,7,11,0.4,0.4
2025-04-15T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),98,146,224,39,57,58,,107,96,32,14,8,12,0.3,0.3
2025-04-15T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),76,102,214,22,54,104,,125,104,19,19,8,10,0.5,0.3
2025-04-15T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),89,127,246,55,62,86,,122,106,32,17,4,9,0.5,0.5
2025-04-15T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),80,109,224,29,54,80,,138,118,37,14,7,13,0.4,0.5
2025-04-15T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,46,144,,26,55,,110,79,4,3,8,14,0.5,0.5
2025-04-15T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),93,135,229,36,66,73,,126,107,42,24,4,9,0.4,0.5
2025-04-15T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),94,138,210,34,54,73,,131,104,49,21,13,12,0.0,0.1
2025-04-15T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),91,132,231,29,53,94,,129,114,25,20,8,10,0.4,0.4
2025-04-15T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),109,168,215,67,74,108,,122,120,14,13,7,7,0.5,0.4
2025-04-15T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),130,209,269,72,85,5,,117,61,63,30,3,4,0.8,0.5
2025-04-15T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),147,243,266,89,92,4,,105,68,80,33,5,4,0.9,0.6
2025-04-15T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),154,258,279,62,60,24,,118,89,74,32,6,6,0.7,0.4
2025-04-15T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),147,244,269,81,81,46,,109,88,43,25,5,5,0.3,0.2
2025-04-15T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),133,215,261,73,77,11,,96,54,70,35,4,4,0.6,0.5
2025-04-15T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,68,7,16,61,,118,102,45,11,4,4,0.3,0.2
2025-04-15T0000,1152A,118.7538,32.0551,南京市,草场门,,41,41,90,14,23,72,,120,105,45,20,4,5,0.5,0.5
2025-04-15T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,125,17,35,77,,122,109,32,17,4,4,0.2,0.1
2025-04-15T0000,1154A,118.7752,32.0023,南京市,中华门,,48,48,83,12,20,66,,105,94,39,11,9,8,0.7,0.7
2025-04-15T0000,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,84,17,25,62,,110,94,28,8,6,6,0.3,0.3
2025-04-15T0000,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,85,10,15,57,,104,91,22,11,5,5,0.6,0.5
2025-04-15T0000,1157A,118.6414,32.0931,南京市,浦口,,46,46,106,10,18,108,,130,126,17,16,6,6,0.4,0.4
2025-04-15T0000,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,82,14,24,61,,114,98,45,17,7,7,0.4,0.3
2025-04-15T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,96,22,25,38,,115,90,67,19,10,12,0.8,0.9
2025-04-15T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,104,14,19,59,,120,100,36,9,5,4,0.6,0.5
2025-04-15T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,68,15,15,71,,113,102,14,5,9,5,0.4,0.3
2025-04-15T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,46,110,15,46,87,,120,110,26,19,4,4,0.8,0.6
2025-04-15T0000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,89,18,40,68,,120,105,27,15,6,5,0.5,0.5
2025-04-15T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),126,201,229,67,75,85,,174,130,51,43,6,9,0.8,0.7
2025-04-15T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),156,261,242,100,78,18,,173,97,108,49,12,15,1.2,0.9
2025-04-15T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),127,203,239,84,71,4,,153,91,118,47,7,11,0.9,0.4
2025-04-15T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),122,193,242,66,72,91,,176,138,28,28,7,9,0.6,0.5
2025-04-15T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),133,216,235,78,78,7,,149,110,86,33,8,10,0.8,0.5
2025-04-15T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),120,189,226,67,65,51,,156,101,47,29,16,11,0.8,0.7
2025-04-15T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),127,203,234,84,73,5,,167,103,115,48,8,10,0.7,0.5
2025-04-15T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),137,223,239,69,66,62,,181,146,54,28,10,11,0.8,0.6
2025-04-15T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),147,244,234,73,65,16,,152,96,84,41,18,15,0.7,0.7
2025-04-15T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T0000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),84,118,111,45,35,30,,109,75,38,18,4,5,0.6,0.6
2025-04-15T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),93,136,118,47,40,25,,106,73,42,16,6,5,0.6,0.6
2025-04-15T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),95,139,115,44,37,45,,111,86,23,14,4,5,0.5,0.6
2025-04-15T0000,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,72,15,16,41,,122,100,65,25,8,7,0.6,0.6
2025-04-15T0000,1169A,120.86,32.0005,南通市,虹桥,,47,47,76,17,20,84,,121,109,28,21,9,8,0.4,0.4
2025-04-15T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,81,15,15,87,,125,113,27,20,5,4,0.5,0.4
2025-04-15T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,76,32,22,21,,98,67,95,48,15,9,1.3,0.6
2025-04-15T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,68,21,14,52,,121,104,52,19,6,5,0.7,0.7
2025-04-15T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,73,22,15,83,,120,108,22,17,6,6,0.4,0.3
2025-04-15T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,86,17,17,88,,133,122,20,15,6,6,0.4,0.4
2025-04-15T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,98,16,22,53,,115,92,35,14,5,4,0.5,0.4
2025-04-15T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,88,14,18,38,,104,73,47,20,4,4,0.4,0.3
2025-04-15T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,103,12,15,60,,111,93,31,13,5,3,0.5,0.3
2025-04-15T0000,2407A,112.5481,32.9689,南阳市,理工学院,,23,,92,11,21,72,,114,93,24,18,3,3,0.4,0.3
2025-04-15T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,92,14,18,57,,112,92,31,13,4,3,0.5,0.4
2025-04-15T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,124,26,30,94,,118,104,23,19,12,10,0.6,0.5
2025-04-15T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,125,19,35,97,,133,116,18,9,6,7,0.4,0.4
2025-04-15T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,116,19,28,91,,123,107,25,16,13,10,0.6,0.5
2025-04-15T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,113,18,31,96,,132,117,16,12,8,8,0.5,0.5
2025-04-15T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,118,15,28,100,,135,119,19,13,9,9,0.4,0.4
2025-04-15T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,115,20,29,91,,129,111,24,18,10,9,0.5,0.4
2025-04-15T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,80,112,19,33,40,,132,96,72,15,8,8,0.4,0.3
2025-04-15T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,104,18,38,96,,131,115,18,12,8,8,0.5,0.5
2025-04-15T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),90,130,111,46,39,79,,100,82,9,17,5,5,0.3,0.5
2025-04-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),83,115,104,45,41,66,,106,83,6,11,6,6,0.3,0.3
2025-04-15T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,37,25,24,72,,100,89,10,9,9,8,0.2,0.3
2025-04-15T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,47,40,36,26,23,,84,51,33,19,7,7,0.7,0.5
2025-04-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,43,16,19,86,,128,110,18,20,8,9,0.7,0.9
2025-04-15T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,46,21,19,73,,140,115,23,20,10,19,0.6,1.1
2025-04-15T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,44,20,18,83,,128,111,18,25,9,14,0.4,0.6
2025-04-15T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,40,17,21,90,,137,118,13,16,11,11,0.5,0.5
2025-04-15T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,37,22,21,94,,129,115,11,20,8,9,0.5,0.6
2025-04-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,,49,,13,34,17,30,,81,62,40,14,9,8,0.5,0.5
2025-04-15T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,14,28,15,11,,77,54,62,20,9,9,0.9,0.5
2025-04-15T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,,12,23,14,21,,77,49,52,23,14,14,0.6,0.4
2025-04-15T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,81,22,25,32,,116,84,48,18,4,6,0.4,0.3
2025-04-15T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,71,22,21,56,,117,77,35,18,4,6,0.7,0.7
2025-04-15T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,67,14,18,76,,120,104,17,11,6,6,0.4,0.4
2025-04-15T0000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,80,7,11,53,,116,87,39,16,5,6,0.4,0.5
2025-04-15T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,161,10,20,104,,112,103,14,13,5,5,0.2,0.3
2025-04-15T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,46,23,21,25,,106,67,54,16,9,8,0.6,0.6
2025-04-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,50,20,18,31,,103,66,40,14,10,10,0.5,0.5
2025-04-15T0000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),64,78,153,24,39,63,,104,88,7,6,11,12,0.3,0.5
2025-04-15T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),104,158,221,42,59,23,,120,72,48,25,10,16,0.6,0.7
2025-04-15T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),86,121,181,57,60,52,,124,84,28,24,4,8,0.5,0.6
2025-04-15T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),106,162,222,65,82,36,,124,78,48,30,10,12,0.8,0.8
2025-04-15T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),94,138,194,46,58,41,,119,83,25,17,13,13,0.6,0.5
2025-04-15T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),88,125,140,58,52,46,,158,90,40,28,4,5,0.8,0.6
2025-04-15T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),74,97,113,45,47,71,,166,101,20,19,5,6,0.5,0.5
2025-04-15T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),93,136,131,62,51,15,,166,97,82,28,5,5,0.7,0.6
2025-04-15T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),87,124,141,62,54,81,,161,119,29,27,6,6,0.7,0.6
2025-04-15T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,48,17,19,97,,125,109,16,17,6,6,1.0,1
2025-04-15T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,,54,66,14,107,,137,119,18,18,5,5,0.5,0.5
2025-04-15T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,57,21,14,73,,130,97,21,18,4,4,0.6,0.6
2025-04-15T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,58,18,13,110,,138,117,19,17,7,5,0.5,0.4
2025-04-15T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,40,17,15,39,,82,60,9,11,2,2,0.6,0.6
2025-04-15T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,34,14,18,38,,99,63,11,19,6,7,0.4,0.4
2025-04-15T0000,2262A,131.0518,45.8751,七台河市,新一中,,45,45,31,21,13,63,,100,73,14,11,10,12,0.6,0.5
2025-04-15T0000,3345A,131.0577,45.7879,七台河市,中波台,,34,34,27,16,8,39,,80,58,35,17,10,6,0.5,0.4
2025-04-15T0000,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,33,24,16,56,,90,68,25,15,9,9,0.8,0.8
2025-04-15T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,38,17,14,34,,85,52,25,18,10,7,0.7,0.6
2025-04-15T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,15,25,3,10,75,,98,69,14,16,3,3,0.3,0.3
2025-04-15T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,38,12,12,79,,90,74,10,15,7,6,0.5,0.6
2025-04-15T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,25,14,10,81,,98,75,12,14,6,5,0.4,0.2
2025-04-15T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,31,19,14,77,,98,65,14,15,3,2,0.5,0.5
2025-04-15T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,30,33,22,20,46,,97,53,28,17,2,3,0.5,0.4
2025-04-15T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),68,86,120,39,48,37,,121,79,41,20,3,4,0.4,0.3
2025-04-15T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,113,33,44,34,,118,81,36,16,2,3,0.4,0.4
2025-04-15T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),59,68,97,29,34,66,,140,116,20,13,5,6,0.5,0.4
2025-04-15T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),63,75,117,29,36,49,,133,94,15,12,5,5,0.6,0.5
2025-04-15T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),67,83,124,44,58,60,,133,99,27,19,4,29,0.3,0.3
2025-04-15T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),70,90,108,48,50,42,,131,87,43,25,4,11,0.4,0.4
2025-04-15T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),170,290,308,68,75,73,,130,108,42,41,6,10,1.0,1.3
2025-04-15T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),180,310,300,80,71,17,,136,94,92,45,13,12,1.5,1.3
2025-04-15T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),166,282,297,61,71,25,,130,91,95,47,17,12,1.0,0.9
2025-04-15T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),171,291,272,70,73,66,,132,106,44,31,12,11,0.9,1.4
2025-04-15T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,20,24,20,33,,101,50,57,23,4,4,0.4,0.3
2025-04-15T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,25,12,14,77,,104,79,5,5,3,3,0.3,0.3
2025-04-15T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,21,28,21,16,65,,103,76,23,15,4,2,0.4,0.3
2025-04-15T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,30,29,24,13,74,,100,73,10,7,3,3,0.4,0.3
2025-04-15T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,22,15,8,57,,100,74,17,5,7,5,0.4,0.3
2025-04-15T0000,1307A,120.6659,36.2403,青岛市,仰口,,34,20,60,17,20,108,,104,103,4,5,4,4,0.5,0.6
2025-04-15T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,76,9,13,62,,102,76,26,17,7,8,0.5,0.5
2025-04-15T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,65,19,15,13,,113,78,86,20,6,6,0.6,0.4
2025-04-15T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,61,12,12,55,,95,67,35,25,9,7,0.6,0.6
2025-04-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,65,7,9,48,,114,87,34,13,7,8,0.5,0.4
2025-04-15T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,66,20,14,12,,107,68,68,19,8,9,0.9,0.6
2025-04-15T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,19,58,3,11,80,,118,99,14,14,8,8,0.7,0.6
2025-04-15T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,70,32,21,60,,101,80,22,12,8,8,0.7,0.5
2025-04-15T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,66,12,11,32,,104,74,45,17,7,7,0.6,0.5
2025-04-15T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,67,22,19,14,,101,79,70,16,8,8,0.8,0.6
2025-04-15T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,17,63,10,15,82,,114,87,13,16,6,7,0.6,0.6
2025-04-15T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,180,,55,,,119,,,27,,17,,0.7
2025-04-15T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),135,220,255,54,70,75,,124,97,34,29,9,13,0.7,0.6
2025-04-15T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),148,245,256,74,66,32,,130,93,64,38,10,22,0.8,0.6
2025-04-15T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),136,221,254,61,68,107,,134,126,20,23,14,11,0.5,0.5
2025-04-15T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),129,207,240,60,62,58,,129,104,29,23,7,10,1.1,0.9
2025-04-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,69,15,20,78,,106,92,24,9,3,3,0.5,0.3
2025-04-15T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,65,15,20,96,,108,101,17,8,7,6,0.3,0.3
2025-04-15T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),69,87,114,19,40,91,,128,105,15,19,9,16,0.3,0.5
2025-04-15T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),66,82,115,23,35,112,,139,120,8,15,3,15,0.5,0.6
2025-04-15T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),76,102,105,23,32,88,,120,103,16,17,10,14,0.6,0.7
2025-04-15T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),63,76,102,37,46,102,,137,118,11,21,9,28,0.3,0.6
2025-04-15T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),85,119,152,36,42,78,,118,94,28,20,4,7,0.3,0.4
2025-04-15T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),76,102,135,28,36,66,,112,89,27,22,6,9,0.4,0.4
2025-04-15T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),81,111,146,31,36,71,,109,86,28,24,6,8,0.4,0.3
2025-04-15T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),105,159,145,58,44,24,,141,95,74,34,7,7,0.8,0.5
2025-04-15T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),101,151,142,55,44,29,,137,94,74,40,6,6,0.8,0.6
2025-04-15T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),82,114,137,37,42,17,,149,87,81,39,4,5,0.7,0.6
2025-04-15T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),80,109,131,38,42,61,,140,104,31,28,5,6,0.5,0.5
2025-04-15T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,20,31,9,10,130,,152,148,13,6,9,12,0.1,0.2
2025-04-15T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,21,23,12,11,128,,150,146,3,3,6,6,0.4,0.3
2025-04-15T0000,1659A,119.471,35.4209,日照市,监测站,,48,48,64,22,16,32,,123,72,72,30,5,5,0.6,0.5
2025-04-15T0000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,60,17,13,75,,120,100,34,17,4,4,0.6,0.6
2025-04-15T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,70,24,17,67,,122,90,50,25,6,4,0.7,0.6
2025-04-15T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,71,19,13,56,,120,89,42,18,6,6,0.7,0.6
2025-04-15T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,70,40,22,46,,125,98,57,23,18,8,1.3,0.7
2025-04-15T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,69,27,27,20,,115,76,69,17,7,4,0.6,0.5
2025-04-15T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,94,23,31,8,,115,85,83,16,5,5,0.5,0.4
2025-04-15T0000,1838A,111.143,34.7955,三门峡市,风景区,,45,45,80,19,32,16,,119,96,68,10,7,6,0.5,0.5
2025-04-15T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,88,17,22,39,,121,93,52,16,5,5,0.6,0.6
2025-04-15T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,92,25,35,61,,115,88,18,13,7,6,0.7,0.7
2025-04-15T0000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),88,125,123,61,46,23,,95,58,45,27,6,17,1.2,1.3
2025-04-15T0000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),83,116,112,42,41,24,,98,54,42,22,3,8,0.8,0.4
2025-04-15T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),94,138,120,43,41,35,,102,59,27,22,4,8,0.6,0.5
2025-04-15T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-15T0000,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),101,151,149,51,49,78,,107,95,9,7,3,3,0.7,0.6
2025-04-15T0000,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),96,142,145,52,48,48,,107,90,18,8,2,2,0.4,0.3
2025-04-15T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),111,171,189,52,56,29,,95,77,34,13,4,4,0.5,0.4
2025-04-15T0000,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),69,,27,50,24,140,,148,147,2,10,4,4,0.3,0.4
2025-04-15T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,47,21,31,11,13,148,,153,153,2,7,6,6,0.2,0.3
2025-04-15T0000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),116,182,151,76,47,20,,123,83,78,29,8,9,1.1,0.7
2025-04-15T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),105,160,150,56,42,44,,125,95,40,21,5,8,1.2,0.7
2025-04-15T0000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),100,149,154,56,42,63,,121,99,28,19,5,6,1.1,0.8
2025-04-15T0000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),109,168,159,69,51,45,,126,84,46,31,4,7,1.0,0.8
2025-04-15T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),106,161,150,53,46,53,,122,91,33,18,7,8,0.9,0.6
2025-04-15T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),115,180,173,57,55,56,,118,80,27,17,4,5,0.7,0.6
2025-04-15T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),160,269,207,78,50,76,,115,104,28,16,5,4,0.7,0.6
2025-04-15T0000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),163,276,211,73,60,147,,186,172,19,18,7,8,1.0,0.8
2025-04-15T0000,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),140,230,185,60,54,130,,168,154,21,21,4,6,0.7,0.6
2025-04-15T0000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),140,229,200,67,59,108,,181,156,19,17,8,9,0.8,0.6
