timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-15T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),93,126,134,69,58,34,,136,103,46,22,9,10,0.8,0.5
2025-04-15T2200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),96,142,137,56,55,34,,136,103,55,28,10,10,1.1,0.9
2025-04-15T2200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),92,134,115,61,43,42,,134,108,43,24,2,3,0.8,0.6
2025-04-15T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),97,144,134,51,50,6,,125,87,64,38,6,8,0.9,0.5
2025-04-15T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),134,135,139,102,69,5,,146,109,84,35,3,6,1.3,0.7
2025-04-15T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,72,49,35,17,102,,126,121,5,2,20,15,0.4,0.3
2025-04-15T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,26,6,14,3,13,82,,101,96,9,10,13,14,0.6,0.7
2025-04-15T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,20,17,6,10,69,,100,91,16,12,8,9,0.6,0.7
2025-04-15T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,28,9,20,73,,96,89,15,15,2,7,0.4,0.8
2025-04-15T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,20,23,6,8,75,,94,90,12,12,10,7,0.4,0.4
2025-04-15T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,25,19,19,15,70,,96,90,19,13,7,4,0.6,0.5
2025-04-15T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,9,17,9,15,67,,91,86,15,12,8,6,0.4,0.4
2025-04-15T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,14,16,13,11,76,,101,95,17,14,13,8,0.5,0.5
2025-04-15T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,14,24,10,15,70,,91,85,15,12,8,8,0.3,0.4
2025-04-15T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,12,16,8,12,70,,97,88,19,14,9,4,0.5,0.5
2025-04-15T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,,18,10,13,41,,96,71,43,22,8,9,0.5,0.5
2025-04-15T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,17,9,12,64,,88,81,10,11,6,6,0.4,0.4
2025-04-15T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,12,25,6,15,71,,90,85,12,14,9,9,0.3,0.5
2025-04-15T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,337,15,96,87,,103,99,8,21,5,6,0.2,0.3
2025-04-15T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,261,21,75,87,,106,102,7,24,4,7,0.6,0.5
2025-04-15T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,48,29,21,105,,116,114,1,6,9,10,0.4,0.4
2025-04-15T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),87,124,64,43,25,105,,118,116,10,11,10,6,0.9,0.7
2025-04-15T2200,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),144,238,214,77,64,121,,130,128,7,12,9,9,0.6,0.6
2025-04-15T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),146,242,265,77,67,131,,156,154,20,15,4,4,0.4,0.4
2025-04-15T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),123,196,249,57,61,119,,141,137,22,20,6,6,0.3,0.3
2025-04-15T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),137,223,253,83,70,123,,155,148,18,14,6,6,0.5,0.4
2025-04-15T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),143,236,249,74,70,128,,153,148,12,12,6,6,0.5,0.4
2025-04-15T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),165,279,255,96,74,125,,152,149,36,19,8,6,0.5,0.3
2025-04-15T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,57,22,21,61,,131,115,38,11,14,13,0.3,0.4
2025-04-15T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,45,22,17,95,,119,114,8,6,12,12,0.4,0.4
2025-04-15T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-15T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,53,27,19,83,,104,102,10,19,4,6,0.4,0.6
2025-04-15T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,51,28,20,94,,110,109,19,28,8,11,0.4,0.7
2025-04-15T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,73,20,23,106,,120,119,18,21,6,9,0.2,0.3
2025-04-15T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,73,42,27,105,,123,121,20,25,8,12,0.4,1.3
2025-04-15T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,50,40,17,98,,125,122,23,17,10,10,0.4,0.2
2025-04-15T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,58,55,27,32,76,,108,105,7,10,7,8,1.2,1.3
2025-04-15T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),81,111,74,38,33,62,,101,94,30,28,6,8,1.0,1.1
2025-04-15T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,68,47,35,41,,101,95,41,30,6,8,0.6,0.7
2025-04-15T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,66,39,32,73,,106,102,23,23,6,7,0.6,0.7
2025-04-15T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,61,42,22,68,,142,121,58,27,8,7,0.8,0.7
2025-04-15T2200,1224A,120.0633,30.2747,杭州市,西溪,,48,48,44,20,19,39,,147,119,33,22,5,6,0.6,0.5
2025-04-15T2200,1226A,120.3417,30.3150,杭州市,下沙,"二氧化氮,细颗粒物(PM2.5)",67,81,56,48,19,18,,143,104,133,38,12,8,0.5,0.4
2025-04-15T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,41,24,18,48,,145,105,28,17,6,6,0.4,0.4
2025-04-15T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),74,98,57,52,27,12,,144,108,108,33,3,3,0.6,0.3
2025-04-15T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,84,52,32,21,37,,149,121,75,28,8,10,0.9,0.7
2025-04-15T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,90,62,38,19,38,,141,104,96,32,8,6,0.5,0.4
2025-04-15T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,57,25,21,99,,150,131,37,24,8,8,0.5,0.5
2025-04-15T2200,1233A,120.0883,30.1808,杭州市,云栖,,50,50,43,22,14,55,,143,110,41,26,8,9,0.5,0.5
2025-04-15T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),64,77,50,35,20,30,,143,114,74,34,2,2,0.5,0.3
2025-04-15T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,58,36,22,62,,141,115,31,19,8,8,0.5,0.5
2025-04-15T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),67,83,65,45,23,59,,150,123,58,27,4,4,0.5,0.5
2025-04-15T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,54,12,18,94,,136,127,27,36,5,4,0.4,0.4
2025-04-15T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,50,24,20,69,,124,114,51,41,7,6,0.4,0.4
2025-04-15T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,52,16,25,101,,135,130,26,34,4,3,0.5,0.6
2025-04-15T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,46,12,14,105,,132,129,16,21,2,1,0.4,0.3
2025-04-15T2200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,52,16,22,108,,136,133,21,29,9,8,0.5,0.5
2025-04-15T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,51,14,16,106,,134,130,20,29,6,6,0.3,0.3
2025-04-15T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,60,12,20,79,,122,113,42,49,6,6,0.4,0.4
2025-04-15T2200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,52,14,19,104,,133,129,19,43,6,5,0.4,0.4
2025-04-15T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,51,17,26,100,,128,124,22,46,6,6,0.3,0.4
2025-04-15T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,50,16,20,99,,131,125,25,24,3,2,0.5,0.5
2025-04-15T2200,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,57,22,27,101,,134,128,19,40,6,6,0.4,0.5
2025-04-15T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,389,97,125,60,,94,90,39,15,1,2,0.6,0.6
2025-04-15T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,384,51,112,64,,100,97,28,14,3,2,0.7,0.6
2025-04-15T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),108,101,147,81,59,54,,141,125,47,33,13,11,1.4,1.3
2025-04-15T2200,2517A,108.0497,24.6947,河池市,市环保站,,,116,108,62,47,,,141,133,31,21,11,9,0.6,0.4
2025-04-15T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),96,142,126,61,53,88,,146,127,44,37,12,12,0.6,0.6
2025-04-15T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),77,103,121,32,37,116,,125,100,16,30,5,4,0.8,0.6
2025-04-15T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),79,107,138,44,51,111,,131,107,23,34,6,5,0.7,0.7
2025-04-15T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),88,125,111,49,39,118,,130,118,22,22,6,5,0.4,0.4
2025-04-15T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,82,25,40,103,,140,131,19,23,11,8,0.4,0.4
2025-04-15T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,68,68,,,110,,,,,26,5,6,1.5,1.6
2025-04-15T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,66,36,34,95,,126,121,18,21,9,7,0.3,0.3
2025-04-15T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,68,17,22,111,,138,133,19,22,11,8,0.3,0.3
2025-04-15T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),102,154,127,56,55,34,,132,112,60,28,10,7,0.7,0.4
2025-04-15T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,118,59,53,44,,132,115,54,35,17,14,0.8,0.6
2025-04-15T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),100,150,128,64,53,34,,135,100,63,34,11,10,1.0,0.6
2025-04-15T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,64,59,30,26,133,,140,140,21,20,8,7,1.4,0.9
2025-04-15T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,66,22,18,100,,137,130,27,25,10,9,0.6,0.7
2025-04-15T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,71,30,16,104,,140,132,26,26,11,5,0.5,0.5
2025-04-15T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,84,77,16,29,76,,124,112,35,34,9,9,0.6,0.6
2025-04-15T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,61,54,30,25,136,,139,139,15,14,8,6,0.7,0.7
2025-04-15T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,18,14,13,,,90,90,2,3,14,15,0.2,0.1
2025-04-15T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,20,18,15,88,,89,89,1,3,11,11,0.5,0.6
2025-04-15T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,42,18,17,83,,84,84,1,8,12,14,0.2,0.7
2025-04-15T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,20,20,14,14,81,,87,84,4,4,7,6,0.3,0.2
2025-04-15T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,16,22,14,13,88,,82,80,6,10,3,7,0.2,0.2
2025-04-15T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,60,35,20,115,,132,130,13,17,11,13,0.4,0.4
2025-04-15T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,57,25,21,111,,127,124,16,22,10,15,0.3,0.4
2025-04-15T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,58,36,31,106,,128,124,17,22,9,11,0.4,0.5
2025-04-15T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,76,27,27,98,,125,118,22,32,8,10,0.4,0.4
2025-04-15T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),70,90,125,44,53,29,,154,120,75,34,3,8,0.7,0.9
2025-04-15T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,157,,50,29,,136,105,54,24,12,11,0.7,0.7
2025-04-15T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),80,110,141,48,52,49,,135,106,30,28,7,10,0.7,0.6
2025-04-15T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,72,136,58,73,85,,129,115,18,25,7,6,0.4,0.5
2025-04-15T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,105,139,58,56,38,,135,100,47,35,8,10,0.8,0.8
2025-04-15T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),80,109,149,54,63,50,,135,105,40,29,6,8,0.6,0.6
2025-04-15T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),70,89,139,50,50,65,,134,106,22,17,11,12,0.6,0.6
2025-04-15T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),59,67,77,35,41,113,,101,99,7,10,9,13,0.2,0.3
2025-04-15T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,76,80,62,38,114,,103,102,6,7,6,6,0.1,0.1
2025-04-15T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,32,122,,107,105,7,8,7,7,0.1,0.2
2025-04-15T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),403,503,87,92,28,83,,130,121,10,24,12,12,0.4,0.5
2025-04-15T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),430,530,78,79,23,74,,119,111,17,28,7,10,0.4,0.5
2025-04-15T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),138,225,57,78,33,86,,123,116,9,36,8,11,0.4,0.6
2025-04-15T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),162,274,61,82,24,90,,126,120,9,23,5,7,0.3,0.6
2025-04-15T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),265,395,67,90,27,74,,129,120,19,41,11,10,0.4,0.5
2025-04-15T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),184,317,68,89,33,86,,128,120,13,29,11,12,0.4,0.5
2025-04-15T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),377,481,77,74,21,74,,120,112,24,35,7,9,0.4,0.5
2025-04-15T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),330,444,67,75,26,76,,121,112,15,31,8,10,0.6,0.6
2025-04-15T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,62,38,49,59,,98,86,22,25,4,7,0.4,0.5
2025-04-15T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,50,20,33,67,,107,98,16,10,4,5,0.4,0.4
2025-04-15T2200,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,69,74,64,36,24,7,,136,103,137,56,8,9,0.5,0.4
2025-04-15T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,56,28,22,61,,140,112,50,29,4,6,0.7,0.6
2025-04-15T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,76,59,34,22,53,,134,111,72,28,11,7,0.4,0.4
2025-04-15T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,56,26,21,80,,150,129,45,24,5,5,0.4,0.4
2025-04-15T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),82,110,48,60,36,8,,81,53,59,37,87,28,1.0,0.8
2025-04-15T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,55,56,36,4,,84,52,84,54,23,23,1.3,0.9
2025-04-15T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,72,33,47,28,9,,74,56,79,41,33,13,1.4,0.7
2025-04-15T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,67,57,52,44,2,,76,50,84,53,15,37,1.1,0.9
2025-04-15T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),85,120,132,51,48,92,,102,95,9,16,22,17,0.4,0.3
2025-04-15T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),80,110,107,50,44,22,,106,74,37,18,10,12,0.6,0.5
2025-04-15T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),77,104,136,41,54,77,,112,99,20,23,9,10,0.4,0.5
2025-04-15T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),93,136,132,57,49,42,,98,87,35,24,10,11,0.6,0.4
2025-04-15T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),103,155,125,65,55,47,,115,91,31,19,20,11,0.6,0.6
2025-04-15T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,52,22,23,129,,129,126,15,20,10,12,0.3,0.6
2025-04-15T2200,1211A,119.007,33.575,淮安市,北京南路,,48,48,58,26,24,96,,120,109,31,34,12,15,0.7,1.2
2025-04-15T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,50,22,21,113,,125,122,17,21,8,9,0.4,0.4
2025-04-15T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,57,30,26,71,,125,111,38,19,10,8,0.5,0.5
2025-04-15T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,48,33,28,115,,131,128,19,17,8,8,0.4,0.5
2025-04-15T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,56,21,21,120,,125,118,15,20,7,8,0.3,0.5
2025-04-15T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,68,23,32,92,,147,126,30,28,13,9,0.7,0.8
2025-04-15T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,72,31,41,89,,142,125,33,45,9,14,0.7,0.7
2025-04-15T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,72,72,28,40,92,,147,131,32,30,8,12,0.7,0.8
2025-04-15T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,75,19,39,100,,144,126,22,34,15,12,0.8,0.9
2025-04-15T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,62,20,26,105,,128,120,18,24,4,6,0.3,0.3
2025-04-15T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,49,20,18,99,,126,114,20,19,7,7,0.5,0.5
2025-04-15T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,54,20,18,103,,128,123,14,10,6,6,0.2,0.3
2025-04-15T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,49,24,22,102,,135,127,27,30,6,6,0.3,0.3
2025-04-15T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,73,54,13,13,104,,131,126,18,15,8,8,0.4,0.3
2025-04-15T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,51,28,26,118,,129,127,16,20,7,7,0.3,0.4
2025-04-15T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,49,32,22,120,,155,146,28,22,8,10,0.6,0.7
2025-04-15T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,60,19,23,106,,144,127,26,18,8,10,0.7,0.7
2025-04-15T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,58,24,22,104,,143,128,35,24,11,13,0.5,0.6
2025-04-15T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,66,20,19,88,,117,110,2,2,14,14,0.4,0.2
2025-04-15T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,49,34,22,39,,128,102,29,8,6,6,0.4,0.2
2025-04-15T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,55,41,38,20,48,,121,95,10,5,4,4,0.5,0.4
2025-04-15T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,46,18,17,51,,129,97,20,11,6,5,0.5,0.4
2025-04-15T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,66,25,20,91,,147,130,50,44,12,12,0.9,0.7
2025-04-15T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,61,22,20,130,,158,147,27,24,9,11,0.4,0.7
2025-04-15T2200,2427A,115.0307,30.2092,黄石市,团城山,,49,49,62,19,19,132,,157,156,17,30,9,13,0.4,0.6
2025-04-15T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,38,43,14,14,144,,163,162,14,14,12,9,0.6,0.6
2025-04-15T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,66,26,35,122,,161,157,31,36,15,12,0.9,0.8
2025-04-15T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),101,152,152,32,53,119,,129,128,24,31,10,10,0.6,0.7
2025-04-15T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),106,162,165,54,58,129,,134,134,22,36,11,10,0.6,0.7
2025-04-15T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),104,158,166,40,56,156,,151,151,15,39,12,12,0.4,0.5
2025-04-15T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),107,164,202,42,62,144,,148,148,17,42,10,11,0.6,0.8
2025-04-15T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),109,168,205,39,66,145,,158,158,29,51,8,8,0.6,0.5
2025-04-15T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),109,168,190,39,60,147,,158,158,22,41,12,12,0.4,0.5
2025-04-15T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),96,141,187,36,58,147,,166,163,18,22,9,9,0.5,0.5
2025-04-15T2200,2240A,130.9762,45.3001,鸡西市,环保局,,18,12,21,11,12,55,,72,66,11,10,6,6,0.6,0.6
2025-04-15T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,18,14,21,12,12,54,,74,68,8,8,6,7,0.5,0.5
2025-04-15T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,23,27,18,16,41,,72,64,23,15,5,5,0.6,0.6
2025-04-15T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,29,11,13,39,,72,64,23,16,6,6,0.6,0.5
2025-04-15T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,76,103,26,28,72,,153,128,36,20,12,12,0.5,0.4
2025-04-15T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,99,31,31,41,,142,115,50,17,9,11,0.6,0.3
2025-04-15T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,91,26,29,46,,147,118,46,16,20,19,0.4,0.2
2025-04-15T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),67,84,100,33,31,52,,153,119,26,20,12,14,0.3,0.4
2025-04-15T2200,1772A,126.54,43.8622,吉林市,哈达湾,,24,17,27,10,17,75,,92,91,20,16,14,7,0.3,0.4
2025-04-15T2200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,39,19,23,56,,84,81,33,22,13,6,0.6,0.6
2025-04-15T2200,1774A,126.5052,43.8245,吉林市,电力学院,,26,10,24,9,20,83,,94,94,10,17,4,4,0.4,0.6
2025-04-15T2200,1775A,126.6133,43.8972,吉林市,江北,,50,50,43,32,25,60,,83,81,17,22,6,6,0.9,0.8
2025-04-15T2200,1776A,126.555,43.8306,吉林市,江南公园,,23,18,30,12,24,71,,86,85,17,17,9,5,0.3,0.4
2025-04-15T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-15T2200,2868A,126.4739,43.953,吉林市,九站,,29,29,27,13,17,74,,84,84,12,15,9,8,0.4,0.5
2025-04-15T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,43,10,15,140,,136,136,10,11,8,8,0.5,0.4
2025-04-15T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,59,24,13,119,,125,124,18,24,8,8,0.3,0.4
2025-04-15T2200,1301A,117.1265,36.6734,济南市,开发区,,42,42,39,7,13,134,,131,130,8,10,8,8,0.4,0.4
